  0.727383262401E+01 -0.287950724821E-14  0.000000000000E+00  0.829156199247E-29  0.727383262401E+01  0.861265780647E-02
  0.728244528182E+01 -0.473424294198E-13  0.000000000000E+00  0.224130562337E-26  0.728244528182E+01  0.861265780647E-02
  0.729105793963E+01  0.684756943872E-13  0.000000000000E+00  0.468892072182E-26  0.729105793963E+01  0.861265780647E-02
  0.729967059743E+01 -0.510999463134E-13  0.000000000000E+00  0.261120451323E-26  0.729967059743E+01  0.861265780647E-02
  0.730828325524E+01  0.218606976554E-14  0.000000000000E+00  0.477890101981E-29  0.730828325524E+01  0.861265780647E-02
  0.731689591305E+01  0.457006859570E-13  0.000000000000E+00  0.208855269694E-26  0.731689591305E+01  0.861265780647E-02
  0.732550857085E+01 -0.704187314310E-13  0.000000000000E+00  0.495879773635E-26  0.732550857085E+01  0.861265780647E-02
  0.733412122866E+01  0.500360351099E-13  0.000000000000E+00  0.250360480952E-26  0.733412122866E+01  0.861265780647E-02
  0.734273388646E+01 -0.418661684007E-14  0.000000000000E+00  0.175277605656E-28  0.734273388646E+01  0.861265780647E-02
  0.735134654427E+01 -0.471957746789E-13  0.000000000000E+00  0.222744114754E-26  0.735134654427E+01  0.861265780647E-02
  0.735995920208E+01  0.684027449904E-13  0.000000000000E+00  0.467893552222E-26  0.735995920208E+01  0.861265780647E-02
  0.736857185988E+01 -0.521614366730E-13  0.000000000000E+00  0.272081547579E-26  0.736857185988E+01  0.861265780647E-02
  0.737718451769E+01  0.303086632764E-14  0.000000000000E+00  0.918615069599E-29  0.737718451769E+01  0.861265780647E-02
  0.738579717550E+01  0.454608573376E-13  0.000000000000E+00  0.206668954987E-26  0.738579717550E+01  0.861265780647E-02
  0.739440983330E+01 -0.692913277203E-13  0.000000000000E+00  0.480128809724E-26  0.739440983330E+01  0.861265780647E-02
  0.740302249111E+01  0.515044193164E-13  0.000000000000E+00  0.265270520912E-26  0.740302249111E+01  0.861265780647E-02
  0.741163514892E+01 -0.474413940094E-14  0.000000000000E+00  0.225068586555E-28  0.741163514892E+01  0.861265780647E-02
  0.742024780672E+01 -0.451968913457E-13  0.000000000000E+00  0.204275898732E-26  0.742024780672E+01  0.861265780647E-02
  0.742886046453E+01  0.686346044046E-13  0.000000000000E+00  0.471070892177E-26  0.742886046453E+01  0.861265780647E-02
  0.743747312234E+01 -0.519445152056E-13  0.000000000000E+00  0.269823265994E-26  0.743747312234E+01  0.861265780647E-02
  0.744608578014E+01  0.524778663958E-14  0.000000000000E+00  0.275392646145E-28  0.744608578014E+01  0.861265780647E-02
  0.745469843795E+01  0.457334255150E-13  0.000000000000E+00  0.209154620934E-26  0.745469843795E+01  0.861265780647E-02
  0.746331109576E+01 -0.693008537197E-13  0.000000000000E+00  0.480260832628E-26  0.746331109576E+01  0.861265780647E-02
  0.747192375356E+01  0.531984306016E-13  0.000000000000E+00  0.283007301847E-26  0.747192375356E+01  0.861265780647E-02
  0.748053641137E+01 -0.422417601779E-14  0.000000000000E+00  0.178436630293E-28  0.748053641137E+01  0.861265780647E-02
  0.748914906917E+01 -0.440730839705E-13  0.000000000000E+00  0.194243673067E-26  0.748914906917E+01  0.861265780647E-02
  0.749776172698E+01  0.700126692663E-13  0.000000000000E+00  0.490177385779E-26  0.749776172698E+01  0.861265780647E-02
  0.750637438479E+01 -0.522096617931E-13  0.000000000000E+00  0.272584878455E-26  0.750637438479E+01  0.861265780647E-02
  0.751498704259E+01  0.626244047160E-14  0.000000000000E+00  0.392181606604E-28  0.751498704259E+01  0.861265780647E-02
  0.752359970040E+01  0.440348540268E-13  0.000000000000E+00  0.193906836916E-26  0.752359970040E+01  0.861265780647E-02
  0.753221235821E+01 -0.701022558153E-13  0.000000000000E+00  0.491432627039E-26  0.753221235821E+01  0.861265780647E-02
  0.754082501601E+01  0.521370725810E-13  0.000000000000E+00  0.271827433732E-26  0.754082501601E+01  0.861265780647E-02
  0.754943767382E+01 -0.899754670988E-14  0.000000000000E+00  0.809558467965E-28  0.754943767382E+01  0.861265780647E-02
  0.755805033163E+01 -0.459098305360E-13  0.000000000000E+00  0.210771253985E-26  0.755805033163E+01  0.861265780647E-02
  0.756666298943E+01  0.673404520237E-13  0.000000000000E+00  0.453473647876E-26  0.756666298943E+01  0.861265780647E-02
  0.757527564724E+01 -0.558150381869E-13  0.000000000000E+00  0.311531848781E-26  0.757527564724E+01  0.861265780647E-02
  0.758388830505E+01  0.634096454416E-14  0.000000000000E+00  0.402078313503E-28  0.758388830505E+01  0.861265780647E-02
  0.759250096285E+01  0.424234101466E-13  0.000000000000E+00  0.179974572846E-26  0.759250096285E+01  0.861265780647E-02
  0.760111362066E+01 -0.708891266054E-13  0.000000000000E+00  0.502526827088E-26  0.760111362066E+01  0.861265780647E-02
  0.760972627847E+01  0.533868170472E-13  0.000000000000E+00  0.285015223443E-26  0.760972627847E+01  0.861265780647E-02
  0.761833893627E+01 -0.874774308969E-14  0.000000000000E+00  0.765230091632E-28  0.761833893627E+01  0.861265780647E-02
  0.762695159408E+01 -0.439133239032E-13  0.000000000000E+00  0.192838001623E-26  0.762695159408E+01  0.861265780647E-02
  0.763556425188E+01  0.686664453577E-13  0.000000000000E+00  0.471508071807E-26  0.763556425188E+01  0.861265780647E-02
  0.764417690969E+01 -0.539504208148E-13  0.000000000000E+00  0.291064790610E-26  0.764417690969E+01  0.861265780647E-02
  0.765278956750E+01  0.107717583842E-13  0.000000000000E+00  0.116030778688E-27  0.765278956750E+01  0.861265780647E-02
  0.766140222530E+01  0.434921043503E-13  0.000000000000E+00  0.189156314082E-26  0.766140222530E+01  0.861265780647E-02
  0.767001488311E+01 -0.678866026359E-13  0.000000000000E+00  0.460859081744E-26  0.767001488311E+01  0.861265780647E-02
  0.767862754092E+01  0.552462485593E-13  0.000000000000E+00  0.305214797987E-26  0.767862754092E+01  0.861265780647E-02
  0.768724019872E+01 -0.981764087274E-14  0.000000000000E+00  0.963860723060E-28  0.768724019872E+01  0.861265780647E-02
  0.769585285653E+01 -0.419632346077E-13  0.000000000000E+00  0.176091305874E-26  0.769585285653E+01  0.861265780647E-02
  0.770446551434E+01  0.677833579873E-13  0.000000000000E+00  0.459458362004E-26  0.770446551434E+01  0.861265780647E-02
  0.771307817214E+01 -0.552897136807E-13  0.000000000000E+00  0.305695243890E-26  0.771307817214E+01  0.861265780647E-02
  0.772169082995E+01  0.100476759866E-13  0.000000000000E+00  0.100955792731E-27  0.772169082995E+01  0.861265780647E-02
  0.773030348776E+01  0.424603240249E-13  0.000000000000E+00  0.180287911630E-26  0.773030348776E+01  0.861265780647E-02
  0.773891614556E+01 -0.677046910467E-13  0.000000000000E+00  0.458392518973E-26  0.773891614556E+01  0.861265780647E-02
  0.774752880337E+01  0.553513273136E-13  0.000000000000E+00  0.306376943538E-26  0.774752880337E+01  0.861265780647E-02
  0.775614146118E+01 -0.985284243798E-14  0.000000000000E+00  0.970785041076E-28  0.775614146118E+01  0.861265780647E-02
  0.776475411898E+01 -0.399522528304E-13  0.000000000000E+00  0.159618250623E-26  0.776475411898E+01  0.861265780647E-02
  0.777336677679E+01  0.687790829145E-13  0.000000000000E+00  0.473056224657E-26  0.777336677679E+01  0.861265780647E-02
  0.778197943459E+01 -0.543325212799E-13  0.000000000000E+00  0.295202286863E-26  0.778197943459E+01  0.861265780647E-02
  0.779059209240E+01  0.123538426726E-13  0.000000000000E+00  0.152617428779E-27  0.779059209240E+01  0.861265780647E-02
  0.779920475021E+01  0.401818215318E-13  0.000000000000E+00  0.161457878161E-26  0.779920475021E+01  0.861265780647E-02
  0.780781740801E+01 -0.681890753359E-13  0.000000000000E+00  0.464974999517E-26  0.780781740801E+01  0.861265780647E-02
  0.781643006582E+01  0.561865313920E-13  0.000000000000E+00  0.315692630987E-26  0.781643006582E+01  0.861265780647E-02
  0.782504272363E+01 -0.132947108291E-13  0.000000000000E+00  0.176749336028E-27  0.782504272363E+01  0.861265780647E-02
  0.783365538143E+01 -0.428626971648E-13  0.000000000000E+00  0.183721080824E-26  0.783365538143E+01  0.861265780647E-02
  0.784226803924E+01  0.658077482385E-13  0.000000000000E+00  0.433065972823E-26  0.784226803924E+01  0.861265780647E-02
  0.785088069705E+01 -0.590611900028E-13  0.000000000000E+00  0.348822416454E-26  0.785088069705E+01  0.861265780647E-02
  0.785949335485E+01  0.104645516055E-13  0.000000000000E+00  0.109506840305E-27  0.785949335485E+01  0.861265780647E-02
  0.786810601266E+01  0.394603924060E-13  0.000000000000E+00  0.155712256883E-26  0.786810601266E+01  0.861265780647E-02
  0.787671867047E+01 -0.676972895274E-13  0.000000000000E+00  0.458292300936E-26  0.787671867047E+01  0.861265780647E-02
  0.788533132827E+01  0.567778652515E-13  0.000000000000E+00  0.322372598251E-26  0.788533132827E+01  0.861265780647E-02
  0.789394398608E+01 -0.129061168349E-13  0.000000000000E+00  0.166567851756E-27  0.789394398608E+01  0.861265780647E-02
  0.790255664389E+01 -0.394809981005E-13  0.000000000000E+00  0.155874921101E-26  0.790255664389E+01  0.861265780647E-02
  0.791116930169E+01  0.673136080740E-13  0.000000000000E+00  0.453112183195E-26  0.791116930169E+01  0.861265780647E-02
  0.791978195950E+01 -0.554637094357E-13  0.000000000000E+00  0.307622306437E-26  0.791978195950E+01  0.861265780647E-02
  0.792839461731E+01  0.168328023185E-13  0.000000000000E+00  0.283343233894E-27  0.792839461731E+01  0.861265780647E-02
  0.793700727511E+01  0.413193458356E-13  0.000000000000E+00  0.170728834028E-26  0.793700727511E+01  0.861265780647E-02
  0.794561993292E+01 -0.638544945175E-13  0.000000000000E+00  0.407739647009E-26  0.794561993292E+01  0.861265780647E-02
  0.795423259072E+01  0.601664764175E-13  0.000000000000E+00  0.362000488450E-26  0.795423259072E+01  0.861265780647E-02
  0.796284524853E+01 -0.128559772518E-13  0.000000000000E+00  0.165276151100E-27  0.796284524853E+01  0.861265780647E-02
  0.797145790634E+01 -0.384167221139E-13  0.000000000000E+00  0.147584453798E-26  0.797145790634E+01  0.861265780647E-02
  0.798007056414E+01  0.664811830361E-13  0.000000000000E+00  0.441974769788E-26  0.798007056414E+01  0.861265780647E-02
  0.798868322195E+01 -0.567756064694E-13  0.000000000000E+00  0.322346948997E-26  0.798868322195E+01  0.861265780647E-02
  0.799729587976E+01  0.165370823441E-13  0.000000000000E+00  0.273475092456E-27  0.799729587976E+01  0.861265780647E-02
  0.800590853756E+01  0.392934979605E-13  0.000000000000E+00  0.154397898197E-26  0.800590853756E+01  0.861265780647E-02
  0.801452119537E+01 -0.642743188017E-13  0.000000000000E+00  0.413118805742E-26  0.801452119537E+01  0.861265780647E-02
  0.802313385318E+01  0.602999868185E-13  0.000000000000E+00  0.363608841031E-26  0.802313385318E+01  0.861265780647E-02
  0.803174651098E+01 -0.127680059357E-13  0.000000000000E+00  0.163021975575E-27  0.803174651098E+01  0.861265780647E-02
  0.804035916879E+01 -0.334626612673E-13  0.000000000000E+00  0.111974969909E-26  0.804035916879E+01  0.861265780647E-02
  0.804897182660E+01  0.688062006467E-13  0.000000000000E+00  0.473429324743E-26  0.804897182660E+01  0.861265780647E-02
  0.805758448440E+01 -0.571574640406E-13  0.000000000000E+00  0.326697569555E-26  0.805758448440E+01  0.861265780647E-02
  0.806619714221E+01  0.162175562609E-13  0.000000000000E+00  0.263009131076E-27  0.806619714221E+01  0.861265780647E-02
  0.807480980002E+01  0.360126490001E-13  0.000000000000E+00  0.129691088800E-26  0.807480980002E+01  0.861265780648E-02
  0.808342245782E+01 -0.656334750513E-13  0.000000000000E+00  0.430775304730E-26  0.808342245782E+01  0.861265780647E-02
  0.809203511563E+01  0.588638125770E-13  0.000000000000E+00  0.346494843110E-26  0.809203511563E+01  0.861265780647E-02
  0.810064777343E+01 -0.146240715941E-13  0.000000000000E+00  0.213863469991E-27  0.810064777343E+01  0.861265780647E-02
  0.810926043124E+01 -0.343605985117E-13  0.000000000000E+00  0.118065073008E-26  0.810926043124E+01  0.861265780647E-02
  0.811787308905E+01  0.675563113265E-13  0.000000000000E+00  0.456385520004E-26  0.811787308905E+01  0.861265780647E-02
  0.812648574685E+01 -0.561138322187E-13  0.000000000000E+00  0.314876216627E-26  0.812648574685E+01  0.861265780647E-02
  0.813509840466E+01  0.173347467443E-13  0.000000000000E+00  0.300493444688E-27  0.813509840466E+01  0.861265780647E-02
  0.814371106247E+01  0.354324603454E-13  0.000000000000E+00  0.125545924613E-26  0.814371106247E+01  0.861265780647E-02
  0.815232372027E+01 -0.652486121848E-13  0.000000000000E+00  0.425738139205E-26  0.815232372027E+01  0.861265780647E-02
  0.816093637808E+01  0.588992695357E-13  0.000000000000E+00  0.346912395184E-26  0.816093637808E+01  0.861265780647E-02
  0.816954903589E+01 -0.169988503525E-13  0.000000000000E+00  0.288960913306E-27  0.816954903589E+01  0.861265780647E-02
  0.817816169369E+01 -0.342920856587E-13  0.000000000000E+00  0.117594713883E-26  0.817816169369E+01  0.861265780647E-02
  0.818677435150E+01  0.663133450296E-13  0.000000000000E+00  0.439745972901E-26  0.818677435150E+01  0.861265780647E-02
  0.819538700931E+01 -0.575141201315E-13  0.000000000000E+00  0.330787401451E-26  0.819538700931E+01  0.861265780647E-02
  0.820399966711E+01  0.187596640614E-13  0.000000000000E+00  0.351924995695E-27  0.820399966711E+01  0.861265780647E-02
  0.821261232492E+01  0.345878095976E-13  0.000000000000E+00  0.119631657276E-26  0.821261232492E+01  0.861265780647E-02
  0.822122498273E+01 -0.660319815433E-13  0.000000000000E+00  0.436022258654E-26  0.822122498273E+01  0.861265780647E-02
  0.822983764053E+01  0.575411101574E-13  0.000000000000E+00  0.331097935815E-26  0.822983764053E+01  0.861265780647E-02
  0.823845029834E+01 -0.182782150685E-13  0.000000000000E+00  0.334093146090E-27  0.823845029834E+01  0.861265780647E-02
  0.824706295614E+01 -0.331837677825E-13  0.000000000000E+00  0.110116244424E-26  0.824706295614E+01  0.861265780647E-02
  0.825567561395E+01  0.662658712772E-13  0.000000000000E+00  0.439116569613E-26  0.825567561395E+01  0.861265780647E-02
  0.826428827176E+01 -0.567831474613E-13  0.000000000000E+00  0.322432583561E-26  0.826428827176E+01  0.861265780647E-02
  0.827290092956E+01  0.205491903633E-13  0.000000000000E+00  0.422269224589E-27  0.827290092956E+01  0.861265780647E-02
  0.828151358737E+01  0.327520187509E-13  0.000000000000E+00  0.107269473226E-26  0.828151358737E+01  0.861265780647E-02
  0.829012624518E+01 -0.643919747096E-13  0.000000000000E+00  0.414632640701E-26  0.829012624518E+01  0.861265780647E-02
  0.829873890298E+01  0.594020666430E-13  0.000000000000E+00  0.352860552146E-26  0.829873890298E+01  0.861265780647E-02
  0.830735156079E+01 -0.192546296217E-13  0.000000000000E+00  0.370740761869E-27  0.830735156079E+01  0.861265780647E-02
  0.831596421860E+01 -0.323720224795E-13  0.000000000000E+00  0.104794783941E-26  0.831596421860E+01  0.861265780647E-02
  0.832457687640E+01  0.641563931778E-13  0.000000000000E+00  0.411604278558E-26  0.832457687640E+01  0.861265780647E-02
  0.833318953421E+01 -0.601369195821E-13  0.000000000000E+00  0.361644909683E-26  0.833318953421E+01  0.861265780647E-02
  0.834180219202E+01  0.196689634229E-13  0.000000000000E+00  0.386868122130E-27  0.834180219202E+01  0.861265780647E-02
  0.835041484982E+01  0.310699201468E-13  0.000000000000E+00  0.965339937930E-27  0.835041484982E+01  0.861265780647E-02
  0.835902750763E+01 -0.642265962083E-13  0.000000000000E+00  0.412505566051E-26  0.835902750763E+01  0.861265780647E-02
  0.836764016544E+01  0.591325075852E-13  0.000000000000E+00  0.349665345331E-26  0.836764016544E+01  0.861265780647E-02
  0.837625282324E+01 -0.199412664180E-13  0.000000000000E+00  0.397654106352E-27  0.837625282324E+01  0.861265780647E-02
  0.838486548105E+01 -0.308694655696E-13  0.000000000000E+00  0.952923904554E-27  0.838486548105E+01  0.861265780647E-02
  0.839347813885E+01  0.621435014566E-13  0.000000000000E+00  0.386181477329E-26  0.839347813885E+01  0.861265780647E-02
  0.840209079666E+01 -0.599226490494E-13  0.000000000000E+00  0.359072386910E-26  0.840209079666E+01  0.861265780647E-02
  0.841070345447E+01  0.191499741864E-13  0.000000000000E+00  0.366721511339E-27  0.841070345447E+01  0.861265780647E-02
  0.841931611227E+01  0.293758636038E-13  0.000000000000E+00  0.862941362468E-27  0.841931611227E+01  0.861265780647E-02
  0.842792877008E+01 -0.636513063686E-13  0.000000000000E+00  0.405148880243E-26  0.842792877008E+01  0.861265780647E-02
  0.843654142789E+01  0.588055959112E-13  0.000000000000E+00  0.345809811048E-26  0.843654142789E+01  0.861265780647E-02
  0.844515408569E+01 -0.209905084021E-13  0.000000000000E+00  0.440601442979E-27  0.844515408569E+01  0.861265780648E-02
  0.845376674350E+01 -0.302129867827E-13  0.000000000000E+00  0.912824570332E-27  0.845376674350E+01  0.861265780647E-02
  0.846237940131E+01  0.633330021286E-13  0.000000000000E+00  0.401106915862E-26  0.846237940131E+01  0.861265780647E-02
  0.847099205911E+01 -0.582135085941E-13  0.000000000000E+00  0.338881258284E-26  0.847099205911E+01  0.861265780647E-02
  0.847960471692E+01  0.229954545391E-13  0.000000000000E+00  0.528790929460E-27  0.847960471692E+01  0.861265780647E-02
  0.848821737473E+01  0.301208912660E-13  0.000000000000E+00  0.907268090656E-27  0.848821737473E+01  0.861265780647E-02
  0.849683003253E+01 -0.621508520924E-13  0.000000000000E+00  0.386272841581E-26  0.849683003253E+01  0.861265780647E-02
  0.850544269034E+01  0.584056556260E-13  0.000000000000E+00  0.341122060910E-26  0.850544269034E+01  0.861265780647E-02
  0.851405534815E+01 -0.232937674718E-13  0.000000000000E+00  0.542599603031E-27  0.851405534815E+01  0.861265780647E-02
  0.852266800595E+01 -0.308593389215E-13  0.000000000000E+00  0.952298798670E-27  0.852266800595E+01  0.861265780647E-02
  0.853128066376E+01  0.603876601918E-13  0.000000000000E+00  0.364666950344E-26  0.853128066376E+01  0.861265780647E-02
  0.853989332156E+01 -0.606322483325E-13  0.000000000000E+00  0.367626953786E-26  0.853989332156E+01  0.861265780647E-02
  0.854850597937E+01  0.224195379746E-13  0.000000000000E+00  0.502635682992E-27  0.854850597937E+01  0.861265780647E-02
  0.855711863718E+01  0.306930931727E-13  0.000000000000E+00  0.942065968509E-27  0.855711863718E+01  0.861265780647E-02
  0.856573129498E+01 -0.582508293042E-13  0.000000000000E+00  0.339315911463E-26  0.856573129498E+01  0.861265780647E-02
  0.857434395279E+01  0.616803405840E-13  0.000000000000E+00  0.380446441456E-26  0.857434395279E+01  0.861265780647E-02
  0.858295661060E+01 -0.200915272511E-13  0.000000000000E+00  0.403669467280E-27  0.858295661060E+01  0.861265780647E-02
  0.859156926840E+01 -0.260876898087E-13  0.000000000000E+00  0.680567559555E-27  0.859156926840E+01  0.861265780647E-02
  0.860018192621E+01  0.650459404795E-13  0.000000000000E+00  0.423097437286E-26  0.860018192621E+01  0.861265780647E-02
  0.860879458402E+01 -0.578752667662E-13  0.000000000000E+00  0.334954650326E-26  0.860879458402E+01  0.861265780647E-02
  0.861740724182E+01  0.209577406082E-13  0.000000000000E+00  0.439226891399E-27  0.861740724182E+01  0.861265780647E-02
  0.862601989963E+01  0.253535106398E-13  0.000000000000E+00  0.642800501761E-27  0.862601989963E+01  0.861265780647E-02
  0.863463255744E+01 -0.612057352172E-13  0.000000000000E+00  0.374614202348E-26  0.863463255744E+01  0.861265780647E-02
  0.864324521524E+01  0.612636573509E-13  0.000000000000E+00  0.375323571200E-26  0.864324521524E+01  0.861265780647E-02
  0.865185787305E+01 -0.196429690312E-13  0.000000000000E+00  0.385846232362E-27  0.865185787305E+01  0.861265780647E-02
  0.866047053086E+01 -0.232951205302E-13  0.000000000000E+00  0.542662640518E-27  0.866047053086E+01  0.861265780647E-02
  0.866908318866E+01  0.634671860238E-13  0.000000000000E+00  0.402808370177E-26  0.866908318866E+01  0.861265780647E-02
  0.867769584647E+01 -0.576236775641E-13  0.000000000000E+00  0.332048821601E-26  0.867769584647E+01  0.861265780647E-02
  0.868630850427E+01  0.254763035884E-13  0.000000000000E+00  0.649042044529E-27  0.868630850427E+01  0.861265780647E-02
  0.869492116208E+01  0.277282782101E-13  0.000000000000E+00  0.768857412498E-27  0.869492116208E+01  0.861265780647E-02
  0.870353381989E+01 -0.605118068460E-13  0.000000000000E+00  0.366167876777E-26  0.870353381989E+01  0.861265780647E-02
  0.871214647769E+01  0.533971283117E-13  0.000000000000E+00  0.285125331194E-26  0.871214647769E+01  0.861265780647E-02
  0.872075913550E+01 -0.316805478164E-13  0.000000000000E+00  0.100365710995E-26  0.872075913550E+01  0.861265780647E-02
  0.872937179331E+01 -0.359789081939E-13  0.000000000000E+00  0.129448183482E-26  0.872937179331E+01  0.861265780647E-02
  0.873798445111E+01  0.491987666306E-13  0.000000000000E+00  0.242051863797E-26  0.873798445111E+01  0.861265780647E-02
  0.874659710892E+01 -0.656329597115E-13  0.000000000000E+00  0.430768540049E-26  0.874659710892E+01  0.861265780647E-02
  0.875520976673E+01  0.186619505123E-13  0.000000000000E+00  0.348268396925E-27  0.875520976673E+01  0.861265780647E-02
  0.876382242453E+01  0.219066656669E-13  0.000000000000E+00  0.479902000643E-27  0.876382242453E+01  0.861265780647E-02
  0.877243508234E+01 -0.584079792026E-13  0.000000000000E+00  0.341149203453E-26  0.877243508234E+01  0.861265780647E-02
  0.878104774015E+01  0.595144835036E-13  0.000000000000E+00  0.354197374670E-26  0.878104774015E+01  0.861265780647E-02
  0.878966039795E+01 -0.211510459946E-13  0.000000000000E+00  0.447366746666E-27  0.878966039795E+01  0.861265780647E-02
  0.879827305576E+01 -0.220452583094E-13  0.000000000000E+00  0.485993413928E-27  0.879827305576E+01  0.861265780647E-02
  0.880688571357E+01  0.623227745957E-13  0.000000000000E+00  0.388412823331E-26  0.880688571357E+01  0.861265780647E-02
  0.881549837137E+01 -0.552747515252E-13  0.000000000000E+00  0.305529815617E-26  0.881549837137E+01  0.861265780647E-02
  0.882411102918E+01  0.227345687553E-13  0.000000000000E+00  0.516860616491E-27  0.882411102918E+01  0.861265780647E-02
  0.883272368698E+01  0.182873174314E-13  0.000000000000E+00  0.334425978839E-27  0.883272368698E+01  0.861265780647E-02
  0.884133634479E+01 -0.652061349145E-13  0.000000000000E+00  0.425184003049E-26  0.884133634479E+01  0.861265780647E-02
  0.884994900260E+01  0.530513950963E-13  0.000000000000E+00  0.281445052166E-26  0.884994900260E+01  0.861265780647E-02
  0.885856166040E+01 -0.292455159599E-13  0.000000000000E+00  0.855300203762E-27  0.885856166040E+01  0.861265780647E-02
  0.886717431821E+01 -0.281992994055E-13  0.000000000000E+00  0.795200486962E-27  0.886717431821E+01  0.861265780647E-02
  0.887578697602E+01  0.554339440777E-13  0.000000000000E+00  0.307292215602E-26  0.887578697602E+01  0.861265780647E-02
  0.888439963382E+01 -0.581542790737E-13  0.000000000000E+00  0.338192017458E-26  0.888439963382E+01  0.861265780647E-02
  0.889301229163E+01  0.227243491594E-13  0.000000000000E+00  0.516396044718E-27  0.889301229163E+01  0.861265780647E-02
  0.890162494944E+01  0.217453129908E-13  0.000000000000E+00  0.472858637066E-27  0.890162494944E+01  0.861265780647E-02
  0.891023760724E+01 -0.579217565135E-13  0.000000000000E+00  0.335492987761E-26  0.891023760724E+01  0.861265780647E-02
  0.891885026505E+01  0.574137228186E-13  0.000000000000E+00  0.329633556789E-26  0.891885026505E+01  0.861265780647E-02
  0.892746292286E+01 -0.228741187009E-13  0.000000000000E+00  0.523225306342E-27  0.892746292286E+01  0.861265780647E-02
  0.893607558066E+01 -0.190877441669E-13  0.000000000000E+00  0.364341977379E-27  0.893607558066E+01  0.861265780647E-02
  0.894468823847E+01  0.644865626550E-13  0.000000000000E+00  0.415851676306E-26  0.894468823847E+01  0.861265780647E-02
  0.895330089628E+01 -0.489684885469E-13  0.000000000000E+00  0.239791287057E-26  0.895330089628E+01  0.861265780647E-02
  0.896191355408E+01  0.355939824945E-13  0.000000000000E+00  0.126693158982E-26  0.896191355408E+01  0.861265780647E-02
  0.897052621189E+01  0.352365536139E-13  0.000000000000E+00  0.124161471058E-26  0.897052621189E+01  0.861265780647E-02
  0.897913886969E+01 -0.440585133402E-13  0.000000000000E+00  0.194115259775E-26  0.897913886969E+01  0.861265780647E-02
  0.898775152750E+01  0.681431968549E-13  0.000000000000E+00  0.464349527760E-26  0.898775152750E+01  0.861265780647E-02
  0.899636418531E+01 -0.198999385431E-13  0.000000000000E+00  0.396007554018E-27  0.899636418531E+01  0.861265780647E-02
  0.900497684311E+01 -0.218415403203E-13  0.000000000000E+00  0.477052883562E-27  0.900497684311E+01  0.861265780647E-02
  0.901358950092E+01  0.526153151684E-13  0.000000000000E+00  0.276837139027E-26  0.901358950092E+01  0.861265780647E-02
  0.902220215873E+01 -0.626373711106E-13  0.000000000000E+00  0.392344025965E-26  0.902220215873E+01  0.861265780647E-02
  0.903081481653E+01  0.203746467702E-13  0.000000000000E+00  0.415126231009E-27  0.903081481653E+01  0.861265780647E-02
  0.903942747434E+01  0.171190541048E-13  0.000000000000E+00  0.293062013445E-27  0.903942747434E+01  0.861265780647E-02
  0.904804013215E+01 -0.655127914242E-13  0.000000000000E+00  0.429192584019E-26  0.904804013215E+01  0.861265780647E-02
  0.905665278995E+01  0.491288545792E-13  0.000000000000E+00  0.241364435226E-26  0.905665278995E+01  0.861265780647E-02
  0.906526544776E+01 -0.309972540548E-13  0.000000000000E+00  0.960829758937E-27  0.906526544776E+01  0.861265780647E-02
  0.907387810557E+01 -0.238197169573E-13  0.000000000000E+00  0.567378915927E-27  0.907387810557E+01  0.861265780647E-02
  0.908249076337E+01  0.555998392836E-13  0.000000000000E+00  0.309134212836E-26  0.908249076337E+01  0.861265780647E-02
  0.909110342118E+01 -0.544778111830E-13  0.000000000000E+00  0.296783191129E-26  0.909110342118E+01  0.861265780647E-02
  0.909971607899E+01  0.297579864522E-13  0.000000000000E+00  0.885537757688E-27  0.909971607899E+01  0.861265780647E-02
  0.910832873679E+01  0.321185783444E-13  0.000000000000E+00  0.103160307486E-26  0.910832873679E+01  0.861265780647E-02
  0.911694139460E+01 -0.439259187818E-13  0.000000000000E+00  0.192948634083E-26  0.911694139460E+01  0.861265780647E-02
  0.912555405240E+01  0.643199005887E-13  0.000000000000E+00  0.413704961174E-26  0.912555405240E+01  0.861265780647E-02
  0.913416671021E+01 -0.179035591043E-13  0.000000000000E+00  0.320537428602E-27  0.913416671021E+01  0.861265780647E-02
  0.914277936802E+01 -0.151492777378E-13  0.000000000000E+00  0.229500615976E-27  0.914277936802E+01  0.861265780647E-02
  0.915139202582E+01  0.578819345814E-13  0.000000000000E+00  0.335031835088E-26  0.915139202582E+01  0.861265780647E-02
  0.916000468363E+01 -0.524050339406E-13  0.000000000000E+00  0.274628758232E-26  0.916000468363E+01  0.861265780647E-02
  0.916861734144E+01  0.281826510453E-13  0.000000000000E+00  0.794261819942E-27  0.916861734144E+01  0.861265780647E-02
  0.917722999924E+01  0.251148211722E-13  0.000000000000E+00  0.630754242513E-27  0.917722999924E+01  0.861265780647E-02
  0.918584265705E+01 -0.499159502608E-13  0.000000000000E+00  0.249160209044E-26  0.918584265705E+01  0.861265780647E-02
  0.919445531486E+01  0.595932816272E-13  0.000000000000E+00  0.355135921510E-26  0.919445531486E+01  0.861265780647E-02
  0.920306797266E+01 -0.218272939812E-13  0.000000000000E+00  0.476430762540E-27  0.920306797266E+01  0.861265780647E-02
  0.921168063047E+01 -0.199395586099E-13  0.000000000000E+00  0.397585997558E-27  0.921168063047E+01  0.861265780647E-02
  0.922029328828E+01  0.529051652161E-13  0.000000000000E+00  0.279895650654E-26  0.922029328828E+01  0.861265780647E-02
