  0.922029328828E+01 -0.367167720358E-12  0.000000000000E+00  0.134812134873E-24  0.922029328828E+01  0.861265780647E-02
  0.922890594608E+01  0.412352699630E-12  0.000000000000E+00  0.170034748892E-24  0.922890594608E+01  0.861265780647E-02
  0.923751860389E+01 -0.216527154868E-12  0.000000000000E+00  0.468840087954E-25  0.923751860389E+01  0.861265780647E-02
  0.924613126170E+01 -0.934204971209E-13  0.000000000000E+00  0.872738928231E-26  0.924613126170E+01  0.861265780647E-02
  0.925474391950E+01  0.362781117646E-12  0.000000000000E+00  0.131610139320E-24  0.925474391950E+01  0.861265780647E-02
  0.926335657731E+01 -0.408849738197E-12  0.000000000000E+00  0.167158108424E-24  0.926335657731E+01  0.861265780647E-02
  0.927196923511E+01  0.224823737793E-12  0.000000000000E+00  0.505457130752E-25  0.927196923511E+01  0.861265780647E-02
  0.928058189292E+01  0.968165383383E-13  0.000000000000E+00  0.937344209582E-26  0.928058189292E+01  0.861265780647E-02
  0.928919455073E+01 -0.354048653039E-12  0.000000000000E+00  0.125350448718E-24  0.928919455073E+01  0.861265780647E-02
  0.929780720853E+01  0.413342693121E-12  0.000000000000E+00  0.170852181956E-24  0.929780720853E+01  0.861265780647E-02
  0.930641986634E+01 -0.222973625520E-12  0.000000000000E+00  0.497172376777E-25  0.930641986634E+01  0.861265780647E-02
  0.931503252415E+01 -0.899884582892E-13  0.000000000000E+00  0.809792262527E-26  0.931503252415E+01  0.861265780647E-02
  0.932364518195E+01  0.351603767643E-12  0.000000000000E+00  0.123625209420E-24  0.932364518195E+01  0.861265780647E-02
  0.933225783976E+01 -0.410479415097E-12  0.000000000000E+00  0.168493350218E-24  0.933225783976E+01  0.861265780647E-02
  0.934087049757E+01  0.220710277591E-12  0.000000000000E+00  0.487130266343E-25  0.934087049757E+01  0.861265780647E-02
  0.934948315537E+01  0.832260857640E-13  0.000000000000E+00  0.692658135160E-26  0.934948315537E+01  0.861265780647E-02
  0.935809581318E+01 -0.348119398974E-12  0.000000000000E+00  0.121187115942E-24  0.935809581318E+01  0.861265780648E-02
  0.936670847099E+01  0.411311935954E-12  0.000000000000E+00  0.169177508658E-24  0.936670847099E+01  0.861265780647E-02
  0.937532112879E+01 -0.224961857733E-12  0.000000000000E+00  0.506078374345E-25  0.937532112879E+01  0.861265780647E-02
  0.938393378660E+01 -0.798863524870E-13  0.000000000000E+00  0.638182931367E-26  0.938393378660E+01  0.861265780647E-02
  0.939254644441E+01  0.350722898747E-12  0.000000000000E+00  0.123006551706E-24  0.939254644441E+01  0.861265780647E-02
  0.940115910221E+01 -0.404009438883E-12  0.000000000000E+00  0.163223626706E-24  0.940115910221E+01  0.861265780647E-02
  0.940977176002E+01  0.227908250706E-12  0.000000000000E+00  0.519421707398E-25  0.940977176002E+01  0.861265780647E-02
  0.941838441782E+01  0.805003506690E-13  0.000000000000E+00  0.648030645783E-26  0.941838441782E+01  0.861265780647E-02
  0.942699707563E+01 -0.339013315879E-12  0.000000000000E+00  0.114930028343E-24  0.942699707563E+01  0.861265780647E-02
  0.943560973344E+01  0.405289090297E-12  0.000000000000E+00  0.164259246714E-24  0.943560973344E+01  0.861265780647E-02
  0.944422239124E+01 -0.229062514515E-12  0.000000000000E+00  0.524696355562E-25  0.944422239124E+01  0.861265780647E-02
  0.945283504905E+01 -0.747596764116E-13  0.000000000000E+00  0.558900921717E-26  0.945283504905E+01  0.861265780647E-02
  0.946144770686E+01  0.347215392900E-12  0.000000000000E+00  0.120558529067E-24  0.946144770686E+01  0.861265780647E-02
  0.947006036466E+01 -0.395885123630E-12  0.000000000000E+00  0.156725031111E-24  0.947006036466E+01  0.861265780647E-02
  0.947867302247E+01  0.234856119037E-12  0.000000000000E+00  0.551573966492E-25  0.947867302247E+01  0.861265780647E-02
  0.948728568028E+01  0.826436498369E-13  0.000000000000E+00  0.682997285836E-26  0.948728568028E+01  0.861265780647E-02
  0.949589833808E+01 -0.334914608541E-12  0.000000000000E+00  0.112167795015E-24  0.949589833808E+01  0.861265780647E-02
  0.950451099589E+01  0.401266808348E-12  0.000000000000E+00  0.161015051481E-24  0.950451099589E+01  0.861265780647E-02
  0.951312365370E+01 -0.232276626957E-12  0.000000000000E+00  0.539524314307E-25  0.951312365370E+01  0.861265780647E-02
  0.952173631150E+01 -0.697019621842E-13  0.000000000000E+00  0.485836353233E-26  0.952173631150E+01  0.861265780647E-02
  0.953034896931E+01  0.338144306146E-12  0.000000000000E+00  0.114341571779E-24  0.953034896931E+01  0.861265780647E-02
  0.953896162712E+01 -0.397427001196E-12  0.000000000000E+00  0.157948221280E-24  0.953896162712E+01  0.861265780647E-02
  0.954757428492E+01  0.240512584947E-12  0.000000000000E+00  0.578463035181E-25  0.954757428492E+01  0.861265780647E-02
  0.955618694273E+01  0.756266188939E-13  0.000000000000E+00  0.571938548533E-26  0.955618694273E+01  0.861265780647E-02
  0.956479960053E+01 -0.323756432107E-12  0.000000000000E+00  0.104818227331E-24  0.956479960053E+01  0.861265780647E-02
  0.957341225834E+01  0.400584168167E-12  0.000000000000E+00  0.160467675786E-24  0.957341225834E+01  0.861265780647E-02
  0.958202491615E+01 -0.233441500545E-12  0.000000000000E+00  0.544949341768E-25  0.958202491615E+01  0.861265780647E-02
  0.959063757395E+01 -0.681504246064E-13  0.000000000000E+00  0.464448037403E-26  0.959063757395E+01  0.861265780647E-02
  0.959925023176E+01  0.328587058821E-12  0.000000000000E+00  0.107969455224E-24  0.959925023176E+01  0.861265780647E-02
  0.960786288957E+01 -0.397682165180E-12  0.000000000000E+00  0.158151104502E-24  0.960786288957E+01  0.861265780647E-02
  0.961647554737E+01  0.230200013118E-12  0.000000000000E+00  0.529920460394E-25  0.961647554737E+01  0.861265780647E-02
  0.962508820518E+01  0.595420894492E-13  0.000000000000E+00  0.354526041597E-26  0.962508820518E+01  0.861265780647E-02
  0.963370086299E+01 -0.330094424286E-12  0.000000000000E+00  0.108962328945E-24  0.963370086299E+01  0.861265780647E-02
  0.964231352079E+01  0.394615443196E-12  0.000000000000E+00  0.155721348009E-24  0.964231352079E+01  0.861265780647E-02
  0.965092617860E+01 -0.240728849452E-12  0.000000000000E+00  0.579503789585E-25  0.965092617860E+01  0.861265780647E-02
  0.965953883641E+01 -0.708917005729E-13  0.000000000000E+00  0.502563321012E-26  0.965953883641E+01  0.861265780647E-02
  0.966815149421E+01  0.322838975614E-12  0.000000000000E+00  0.104225004176E-24  0.966815149421E+01  0.861265780647E-02
  0.967676415202E+01 -0.389021199320E-12  0.000000000000E+00  0.151337493520E-24  0.967676415202E+01  0.861265780647E-02
  0.968537680983E+01  0.247728845814E-12  0.000000000000E+00  0.613695810481E-25  0.968537680983E+01  0.861265780647E-02
  0.969398946763E+01  0.775510864243E-13  0.000000000000E+00  0.601417100559E-26  0.969398946763E+01  0.861265780647E-02
  0.970260212544E+01 -0.311548729653E-12  0.000000000000E+00  0.970626109481E-25  0.970260212544E+01  0.861265780647E-02
  0.971121478324E+01  0.401557867300E-12  0.000000000000E+00  0.161248720790E-24  0.971121478324E+01  0.861265780647E-02
  0.971982744105E+01 -0.235690830292E-12  0.000000000000E+00  0.555501674839E-25  0.971982744105E+01  0.861265780647E-02
  0.972844009886E+01 -0.608867591187E-13  0.000000000000E+00  0.370719743598E-26  0.972844009886E+01  0.861265780647E-02
  0.973705275666E+01  0.322581582807E-12  0.000000000000E+00  0.104058877566E-24  0.973705275666E+01  0.861265780647E-02
  0.974566541447E+01 -0.397651732528E-12  0.000000000000E+00  0.158126900382E-24  0.974566541447E+01  0.861265780647E-02
  0.975427807228E+01  0.229859267167E-12  0.000000000000E+00  0.528352827027E-25  0.975427807228E+01  0.861265780647E-02
  0.976289073008E+01  0.551463446474E-13  0.000000000000E+00  0.304111932797E-26  0.976289073008E+01  0.861265780647E-02
  0.977150338789E+01 -0.324873881376E-12  0.000000000000E+00  0.105543038800E-24  0.977150338789E+01  0.861265780647E-02
  0.978011604570E+01  0.394793622024E-12  0.000000000000E+00  0.155862003991E-24  0.978011604570E+01  0.861265780647E-02
  0.978872870350E+01 -0.239626675536E-12  0.000000000000E+00  0.574209436286E-25  0.978872870350E+01  0.861265780647E-02
  0.979734136131E+01 -0.668884361255E-13  0.000000000000E+00  0.447406288731E-26  0.979734136131E+01  0.861265780647E-02
  0.980595401912E+01  0.317224260149E-12  0.000000000000E+00  0.100631231227E-24  0.980595401912E+01  0.861265780647E-02
  0.981456667692E+01 -0.399655128887E-12  0.000000000000E+00  0.159724222046E-24  0.981456667692E+01  0.861265780647E-02
  0.982317933473E+01  0.234515530400E-12  0.000000000000E+00  0.549975339986E-25  0.982317933473E+01  0.861265780647E-02
  0.983179199254E+01  0.632568402969E-13  0.000000000000E+00  0.400142784435E-26  0.983179199254E+01  0.861265780647E-02
  0.984040465034E+01 -0.318135107871E-12  0.000000000000E+00  0.101209946860E-24  0.984040465034E+01  0.861265780647E-02
  0.984901730815E+01  0.403522584160E-12  0.000000000000E+00  0.162830475927E-24  0.984901730815E+01  0.861265780647E-02
  0.985762996595E+01 -0.235910406802E-12  0.000000000000E+00  0.556537200376E-25  0.985762996595E+01  0.861265780647E-02
  0.986624262376E+01 -0.639226223415E-13  0.000000000000E+00  0.408610164701E-26  0.986624262376E+01  0.861265780647E-02
  0.987485528157E+01  0.326206272878E-12  0.000000000000E+00  0.106410532465E-24  0.987485528157E+01  0.861265780647E-02
  0.988346793937E+01 -0.401221975972E-12  0.000000000000E+00  0.160979074003E-24  0.988346793937E+01  0.861265780647E-02
  0.989208059718E+01  0.238522089227E-12  0.000000000000E+00  0.568927870493E-25  0.989208059718E+01  0.861265780647E-02
  0.990069325499E+01  0.628942863225E-13  0.000000000000E+00  0.395569125201E-26  0.990069325499E+01  0.861265780647E-02
  0.990930591279E+01 -0.333183267929E-12  0.000000000000E+00  0.111011090028E-24  0.990930591279E+01  0.861265780647E-02
  0.991791857060E+01  0.405697553247E-12  0.000000000000E+00  0.164590504710E-24  0.991791857060E+01  0.861265780647E-02
  0.992653122841E+01 -0.243819631407E-12  0.000000000000E+00  0.594480126596E-25  0.992653122841E+01  0.861265780647E-02
  0.993514388621E+01 -0.686915060159E-13  0.000000000000E+00  0.471852299873E-26  0.993514388621E+01  0.861265780648E-02
  0.994375654402E+01  0.341118366573E-12  0.000000000000E+00  0.116361740013E-24  0.994375654402E+01  0.861265780647E-02
  0.995236920183E+01 -0.419018380069E-12  0.000000000000E+00  0.175576402835E-24  0.995236920183E+01  0.861265780647E-02
  0.996098185963E+01  0.248571533472E-12  0.000000000000E+00  0.617878072527E-25  0.996098185963E+01  0.861265780647E-02
  0.996959451744E+01  0.713094070665E-13  0.000000000000E+00  0.508503153618E-26  0.996959451744E+01  0.861265780647E-02
  0.997820717525E+01 -0.360317575448E-12  0.000000000000E+00  0.129828755177E-24  0.997820717525E+01  0.861265780647E-02
  0.998681983305E+01  0.440408206748E-12  0.000000000000E+00  0.193959388571E-24  0.998681983305E+01  0.861265780647E-02
  0.999543249086E+01 -0.275495883272E-12  0.000000000000E+00  0.758979816997E-25  0.999543249086E+01  0.861265780647E-02
  0.100040451487E+02 -0.905792160249E-13  0.000000000000E+00  0.820459437568E-26  0.100040451487E+02  0.861265780647E-02
