  0.922890594608E+01 -0.168698786735E-11  0.000000000000E+00  0.284592806459E-23  0.922890594608E+01  0.861265780647E-02
  0.923751860389E+01  0.937375912151E-12  0.000000000000E+00  0.878673600681E-24  0.923751860389E+01  0.861265780647E-02
  0.924613126170E+01  0.382423887162E-12  0.000000000000E+00  0.146248029472E-24  0.924613126170E+01  0.861265780647E-02
  0.925474391950E+01 -0.145704399885E-11  0.000000000000E+00  0.212297721459E-23  0.925474391950E+01  0.861265780647E-02
  0.926335657731E+01  0.168996114372E-11  0.000000000000E+00  0.285596866729E-23  0.926335657731E+01  0.861265780647E-02
  0.927196923511E+01 -0.937142853135E-12  0.000000000000E+00  0.878236727182E-24  0.927196923511E+01  0.861265780647E-02
  0.928058189292E+01 -0.358483865718E-12  0.000000000000E+00  0.128510681980E-24  0.928058189292E+01  0.861265780647E-02
  0.928919455073E+01  0.144782467483E-11  0.000000000000E+00  0.209619628905E-23  0.928919455073E+01  0.861265780647E-02
  0.929780720853E+01 -0.168340990828E-11  0.000000000000E+00  0.283386891931E-23  0.929780720853E+01  0.861265780647E-02
  0.930641986634E+01  0.945436488885E-12  0.000000000000E+00  0.893850154514E-24  0.930641986634E+01  0.861265780647E-02
  0.931503252415E+01  0.342982276464E-12  0.000000000000E+00  0.117636841969E-24  0.931503252415E+01  0.861265780647E-02
  0.932364518195E+01 -0.142956746440E-11  0.000000000000E+00  0.204366313528E-23  0.932364518195E+01  0.861265780647E-02
  0.933225783976E+01  0.168042768470E-11  0.000000000000E+00  0.282383720352E-23  0.933225783976E+01  0.861265780647E-02
  0.934087049757E+01 -0.953850015702E-12  0.000000000000E+00  0.909829852456E-24  0.934087049757E+01  0.861265780647E-02
  0.934948315537E+01 -0.330839864155E-12  0.000000000000E+00  0.109455015714E-24  0.934948315537E+01  0.861265780647E-02
  0.935809581318E+01  0.141203421334E-11  0.000000000000E+00  0.199384061965E-23  0.935809581318E+01  0.861265780648E-02
  0.936670847099E+01 -0.167410400704E-11  0.000000000000E+00  0.280262422638E-23  0.936670847099E+01  0.861265780647E-02
  0.937532112879E+01  0.955797813706E-12  0.000000000000E+00  0.913549460686E-24  0.937532112879E+01  0.861265780647E-02
  0.938393378660E+01  0.305790983856E-12  0.000000000000E+00  0.935081258074E-25  0.938393378660E+01  0.861265780647E-02
  0.939254644441E+01 -0.139983987977E-11  0.000000000000E+00  0.195955168900E-23  0.939254644441E+01  0.861265780647E-02
  0.940115910221E+01  0.166716463127E-11  0.000000000000E+00  0.277943790776E-23  0.940115910221E+01  0.861265780647E-02
  0.940977176002E+01 -0.970408685986E-12  0.000000000000E+00  0.941693017837E-24  0.940977176002E+01  0.861265780647E-02
  0.941838441782E+01 -0.292253548043E-12  0.000000000000E+00  0.854121363440E-25  0.941838441782E+01  0.861265780647E-02
  0.942699707563E+01  0.139018230487E-11  0.000000000000E+00  0.193260684077E-23  0.942699707563E+01  0.861265780647E-02
  0.943560973344E+01 -0.166150805124E-11  0.000000000000E+00  0.276060900434E-23  0.943560973344E+01  0.861265780647E-02
  0.944422239124E+01  0.975485706172E-12  0.000000000000E+00  0.951572362945E-24  0.944422239124E+01  0.861265780647E-02
  0.945283504905E+01  0.277648073545E-12  0.000000000000E+00  0.770884527435E-25  0.945283504905E+01  0.861265780647E-02
  0.946144770686E+01 -0.137645512351E-11  0.000000000000E+00  0.189462870703E-23  0.946144770686E+01  0.861265780647E-02
  0.947006036466E+01  0.165718424754E-11  0.000000000000E+00  0.274625963029E-23  0.947006036466E+01  0.861265780647E-02
  0.947867302247E+01 -0.984466325194E-12  0.000000000000E+00  0.969173945440E-24  0.947867302247E+01  0.861265780647E-02
  0.948728568028E+01 -0.270985247929E-12  0.000000000000E+00  0.734330045954E-25  0.948728568028E+01  0.861265780647E-02
  0.949589833808E+01  0.134999692989E-11  0.000000000000E+00  0.182249171070E-23  0.949589833808E+01  0.861265780647E-02
  0.950451099589E+01 -0.165379436583E-11  0.000000000000E+00  0.273503580444E-23  0.950451099589E+01  0.861265780647E-02
  0.951312365370E+01  0.990851745364E-12  0.000000000000E+00  0.981787181292E-24  0.951312365370E+01  0.861265780647E-02
  0.952173631150E+01  0.250080261831E-12  0.000000000000E+00  0.625401373573E-25  0.952173631150E+01  0.861265780647E-02
  0.953034896931E+01 -0.134179005575E-11  0.000000000000E+00  0.180040055370E-23  0.953034896931E+01  0.861265780647E-02
  0.953896162712E+01  0.164827317739E-11  0.000000000000E+00  0.271680446732E-23  0.953896162712E+01  0.861265780647E-02
  0.954757428492E+01 -0.992104977217E-12  0.000000000000E+00  0.984272285818E-24  0.954757428492E+01  0.861265780647E-02
  0.955618694273E+01 -0.228494433955E-12  0.000000000000E+00  0.522097063485E-25  0.955618694273E+01  0.861265780647E-02
  0.956479960053E+01  0.132794103652E-11  0.000000000000E+00  0.176342739646E-23  0.956479960053E+01  0.861265780647E-02
  0.957341225834E+01 -0.164845164322E-11  0.000000000000E+00  0.271739282003E-23  0.957341225834E+01  0.861265780647E-02
  0.958202491615E+01  0.996200514793E-12  0.000000000000E+00  0.992415465673E-24  0.958202491615E+01  0.861265780647E-02
  0.959063757395E+01  0.214400917493E-12  0.000000000000E+00  0.459677534218E-25  0.959063757395E+01  0.861265780647E-02
  0.959925023176E+01 -0.131257767146E-11  0.000000000000E+00  0.172286014361E-23  0.959925023176E+01  0.861265780647E-02
  0.960786288957E+01  0.164327772145E-11  0.000000000000E+00  0.270036166981E-23  0.960786288957E+01  0.861265780647E-02
  0.961647554737E+01 -0.100324604609E-11  0.000000000000E+00  0.100650262899E-23  0.961647554737E+01  0.861265780647E-02
  0.962508820518E+01 -0.196061967362E-12  0.000000000000E+00  0.384402950457E-25  0.962508820518E+01  0.861265780647E-02
  0.963370086299E+01  0.130642626133E-11  0.000000000000E+00  0.170674957630E-23  0.963370086299E+01  0.861265780647E-02
  0.964231352079E+01 -0.162422595754E-11  0.000000000000E+00  0.263810996113E-23  0.964231352079E+01  0.861265780647E-02
  0.965092617860E+01  0.102470704964E-11  0.000000000000E+00  0.105002453759E-23  0.965092617860E+01  0.861265780647E-02
  0.965953883641E+01  0.202518498966E-12  0.000000000000E+00  0.410137424236E-25  0.965953883641E+01  0.861265780647E-02
  0.966815149421E+01 -0.127770133935E-11  0.000000000000E+00  0.163252071258E-23  0.966815149421E+01  0.861265780647E-02
  0.967676415202E+01  0.163231730217E-11  0.000000000000E+00  0.266445977498E-23  0.967676415202E+01  0.861265780647E-02
  0.968537680983E+01 -0.101980918956E-11  0.000000000000E+00  0.104001078312E-23  0.968537680983E+01  0.861265780647E-02
  0.969398946763E+01 -0.182023832869E-12  0.000000000000E+00  0.331326757322E-25  0.969398946763E+01  0.861265780647E-02
  0.970260212544E+01  0.126964760205E-11  0.000000000000E+00  0.161200503339E-23  0.970260212544E+01  0.861265780647E-02
  0.971121478324E+01 -0.162073786295E-11  0.000000000000E+00  0.262679122039E-23  0.971121478324E+01  0.861265780647E-02
  0.971982744105E+01  0.103242701453E-11  0.000000000000E+00  0.106590554032E-23  0.971982744105E+01  0.861265780647E-02
  0.972844009886E+01  0.170688335017E-12  0.000000000000E+00  0.291345077108E-25  0.972844009886E+01  0.861265780647E-02
  0.973705275666E+01 -0.126038423732E-11  0.000000000000E+00  0.158856842569E-23  0.973705275666E+01  0.861265780647E-02
  0.974566541447E+01  0.161971719856E-11  0.000000000000E+00  0.262348380330E-23  0.974566541447E+01  0.861265780647E-02
  0.975427807228E+01 -0.102942490246E-11  0.000000000000E+00  0.105971562980E-23  0.975427807228E+01  0.861265780647E-02
  0.976289073008E+01 -0.150667724542E-12  0.000000000000E+00  0.227007632186E-25  0.976289073008E+01  0.861265780647E-02
  0.977150338789E+01  0.125171972694E-11  0.000000000000E+00  0.156680227481E-23  0.977150338789E+01  0.861265780647E-02
  0.978011604570E+01 -0.161375421400E-11  0.000000000000E+00  0.260420266319E-23  0.978011604570E+01  0.861265780647E-02
  0.978872870350E+01  0.104482271418E-11  0.000000000000E+00  0.109165450406E-23  0.978872870350E+01  0.861265780647E-02
  0.979734136131E+01  0.150561197109E-12  0.000000000000E+00  0.226686740748E-25  0.979734136131E+01  0.861265780647E-02
  0.980595401912E+01 -0.123171049281E-11  0.000000000000E+00  0.151711073810E-23  0.980595401912E+01  0.861265780647E-02
  0.981456667692E+01  0.162216177677E-11  0.000000000000E+00  0.263140883002E-23  0.981456667692E+01  0.861265780647E-02
  0.982317933473E+01 -0.103470085908E-11  0.000000000000E+00  0.107060586778E-23  0.982317933473E+01  0.861265780647E-02
  0.983179199254E+01 -0.126301799162E-12  0.000000000000E+00  0.159521444717E-25  0.983179199254E+01  0.861265780647E-02
  0.984040465034E+01  0.122939916390E-11  0.000000000000E+00  0.151142230420E-23  0.984040465034E+01  0.861265780647E-02
  0.984901730815E+01 -0.161026768753E-11  0.000000000000E+00  0.259296202550E-23  0.984901730815E+01  0.861265780647E-02
  0.985762996595E+01  0.105508948127E-11  0.000000000000E+00  0.111321381349E-23  0.985762996595E+01  0.861265780647E-02
  0.986624262376E+01  0.123326992646E-12  0.000000000000E+00  0.152095471152E-25  0.986624262376E+01  0.861265780647E-02
  0.987485528157E+01 -0.122182354610E-11  0.000000000000E+00  0.149285277779E-23  0.987485528157E+01  0.861265780647E-02
  0.988346793937E+01  0.160950485374E-11  0.000000000000E+00  0.259050587422E-23  0.988346793937E+01  0.861265780647E-02
  0.989208059718E+01 -0.106041985491E-11  0.000000000000E+00  0.112449026868E-23  0.989208059718E+01  0.861265780647E-02
  0.990069325499E+01 -0.109928195157E-12  0.000000000000E+00  0.120842080906E-25  0.990069325499E+01  0.861265780647E-02
  0.990930591279E+01  0.121555436253E-11  0.000000000000E+00  0.147757240827E-23  0.990930591279E+01  0.861265780647E-02
  0.991791857060E+01 -0.161361493494E-11  0.000000000000E+00  0.260375315827E-23  0.991791857060E+01  0.861265780647E-02
  0.992653122841E+01  0.107007512445E-11  0.000000000000E+00  0.114506077197E-23  0.992653122841E+01  0.861265780647E-02
  0.993514388621E+01  0.101437058010E-12  0.000000000000E+00  0.102894767378E-25  0.993514388621E+01  0.861265780648E-02
  0.994375654402E+01 -0.121350019231E-11  0.000000000000E+00  0.147258271674E-23  0.994375654402E+01  0.861265780647E-02
  0.995236920183E+01  0.162233939595E-11  0.000000000000E+00  0.263198511566E-23  0.995236920183E+01  0.861265780647E-02
  0.996098185963E+01 -0.108120609618E-11  0.000000000000E+00  0.116900662242E-23  0.996098185963E+01  0.861265780647E-02
  0.996959451744E+01 -0.916932545623E-13  0.000000000000E+00  0.840765293222E-26  0.996959451744E+01  0.861265780647E-02
  0.997820717525E+01  0.122203659192E-11  0.000000000000E+00  0.149337343199E-23  0.997820717525E+01  0.861265780647E-02
  0.998681983305E+01 -0.164094183482E-11  0.000000000000E+00  0.269269010525E-23  0.998681983305E+01  0.861265780647E-02
  0.999543249086E+01  0.111692709674E-11  0.000000000000E+00  0.124752613944E-23  0.999543249086E+01  0.861265780647E-02
  0.100040451487E+02  0.989041805722E-13  0.000000000000E+00  0.978203693466E-26  0.100040451487E+02  0.861265780647E-02
