2281.000000000	000.003418075	000.005568490	000.005573934
2282.000000000	000.003416701	000.005566283	000.005571819
2283.000000000	000.003415329	000.005564078	000.005569705
2284.000000000	000.003413958	000.005561875	000.005567593
2285.000000000	000.003412588	000.005559674	000.005565483
2286.000000000	000.003411219	000.005557474	000.005563375
2287.000000000	000.003409851	000.005555277	000.005561268
2288.000000000	000.003408485	000.005553081	000.005559163
2289.000000000	000.003407119	000.005550887	000.005557060
2290.000000000	000.003405755	000.005548695	000.005554958
2291.000000000	000.003404392	000.005546504	000.005552858
2292.000000000	000.003403030	000.005544316	000.005550760
2293.000000000	000.003401669	000.005542129	000.005548663
2294.000000000	000.003400310	000.005539944	000.005546568
2295.000000000	000.003398951	000.005537761	000.005544475
2296.000000000	000.003397593	000.005535579	000.005542383
2297.000000000	000.003396237	000.005533400	000.005540293
2298.000000000	000.003394882	000.005531222	000.005538205
2299.000000000	000.003393528	000.005529046	000.005536119
2300.000000000	000.003392175	000.005526871	000.005534034
2301.000000000	000.003390823	000.005524699	000.005531950
2302.000000000	000.003389472	000.005522528	000.005529869
2303.000000000	000.003388123	000.005520359	000.005527789
2304.000000000	000.003386774	000.005518192	000.005525711
2305.000000000	000.003385427	000.005516027	000.005523634
2306.000000000	000.003384080	000.005513863	000.005521559
2307.000000000	000.003382735	000.005511702	000.005519486
2308.000000000	000.003381391	000.005509542	000.005517414
2309.000000000	000.003380048	000.005507383	000.005515344
2310.000000000	000.003378706	000.005505227	000.005513276
2311.000000000	000.003377366	000.005503072	000.005511209
2312.000000000	000.003376026	000.005500919	000.005509144
2313.000000000	000.003374687	000.005498768	000.005507081
2314.000000000	000.003373350	000.005496618	000.005505019
2315.000000000	000.003372014	000.005494471	000.005502959
2316.000000000	000.003370678	000.005492325	000.005500901
2317.000000000	000.003369344	000.005490181	000.005498844
2318.000000000	000.003368011	000.005488038	000.005496789
2319.000000000	000.003366679	000.005485897	000.005494735
2320.000000000	000.003365348	000.005483759	000.005492683
2321.000000000	000.003364019	000.005481621	000.005490633
2322.000000000	000.003362690	000.005479486	000.005488584
2323.000000000	000.003361362	000.005477352	000.005486537
2324.000000000	000.003360036	000.005475220	000.005484492
2325.000000000	000.003358711	000.005473090	000.005482448
2326.000000000	000.003357386	000.005470961	000.005480406
2327.000000000	000.003356063	000.005468835	000.005478365
2328.000000000	000.003354741	000.005466709	000.005476326
2329.000000000	000.003353420	000.005464586	000.005474289
2330.000000000	000.003352100	000.005462464	000.005472253
2331.000000000	000.003350781	000.005460345	000.005470219
2332.000000000	000.003349463	000.005458226	000.005468186
2333.000000000	000.003348146	000.005456110	000.005466155
2334.000000000	000.003346831	000.005453995	000.005464126
2335.000000000	000.003345516	000.005451882	000.005462098
2336.000000000	000.003344203	000.005449771	000.005460072
2337.000000000	000.003342890	000.005447661	000.005458048
2338.000000000	000.003341579	000.005445553	000.005456025
2339.000000000	000.003340268	000.005443447	000.005454003
2340.000000000	000.003338959	000.005441342	000.005451983
2341.000000000	000.003337651	000.005439240	000.005449965
2342.000000000	000.003336344	000.005437138	000.005447949
2343.000000000	000.003335038	000.005435039	000.005445934
2344.000000000	000.003333733	000.005432941	000.005443920
2345.000000000	000.003332429	000.005430845	000.005441908
2346.000000000	000.003331126	000.005428751	000.005439898
2347.000000000	000.003329824	000.005426658	000.005437889
2348.000000000	000.003328523	000.005424567	000.005435882
2349.000000000	000.003327224	000.005422478	000.005433877
2350.000000000	000.003325925	000.005420390	000.005431873
2351.000000000	000.003324627	000.005418304	000.005429870
2352.000000000	000.003323331	000.005416220	000.005427870
2353.000000000	000.003322035	000.005414137	000.005425870
2354.000000000	000.003320741	000.005412056	000.005423873
2355.000000000	000.003319447	000.005409977	000.005421876
2356.000000000	000.003318155	000.005407900	000.005419882
2357.000000000	000.003316864	000.005405824	000.005417889
2358.000000000	000.003315573	000.005403749	000.005415897
2359.000000000	000.003314284	000.005401677	000.005413907
2360.000000000	000.003312996	000.005399606	000.005411919
2361.000000000	000.003311709	000.005397537	000.005409932
2362.000000000	000.003310423	000.005395469	000.005407947
2363.000000000	000.003309138	000.005393403	000.005405963
2364.000000000	000.003307854	000.005391339	000.005403981
2365.000000000	000.003306571	000.005389276	000.005402000
2366.000000000	000.003305289	000.005387215	000.005400021
2367.000000000	000.003304008	000.005385156	000.005398044
2368.000000000	000.003302728	000.005383098	000.005396068
2369.000000000	000.003301449	000.005381042	000.005394093
2370.000000000	000.003300171	000.005378987	000.005392120
2371.000000000	000.003298894	000.005376935	000.005390149
2372.000000000	000.003297618	000.005374883	000.005388179
2373.000000000	000.003296344	000.005372834	000.005386211
2374.000000000	000.003295070	000.005370786	000.005384244
2375.000000000	000.003293797	000.005368740	000.005382278
2376.000000000	000.003292525	000.005366695	000.005380315
2377.000000000	000.003291255	000.005364652	000.005378352
2378.000000000	000.003289985	000.005362611	000.005376392
2379.000000000	000.003288716	000.005360571	000.005374432
2380.000000000	000.003287449	000.005358533	000.005372475
2381.000000000	000.003286182	000.005356496	000.005370518
2382.000000000	000.003284917	000.005354461	000.005368564
2383.000000000	000.003283652	000.005352428	000.005366611
2384.000000000	000.003282388	000.005350396	000.005364659
2385.000000000	000.003281126	000.005348366	000.005362709
2386.000000000	000.003279864	000.005346338	000.005360760
2387.000000000	000.003278604	000.005344311	000.005358813
2388.000000000	000.003277344	000.005342286	000.005356867
2389.000000000	000.003276086	000.005340262	000.005354923
2390.000000000	000.003274828	000.005338240	000.005352980
2391.000000000	000.003273571	000.005336219	000.005351039
2392.000000000	000.003272316	000.005334200	000.005349100
2393.000000000	000.003271061	000.005332183	000.005347161
2394.000000000	000.003269808	000.005330168	000.005345225
2395.000000000	000.003268555	000.005328153	000.005343289
2396.000000000	000.003267304	000.005326141	000.005341356
2397.000000000	000.003266053	000.005324130	000.005339424
2398.000000000	000.003264804	000.005322121	000.005337493
2399.000000000	000.003263555	000.005320113	000.005335564
2400.000000000	000.003262307	000.005318107	000.005333636
2401.000000000	000.003261061	000.005316102	000.005331709
2402.000000000	000.003259815	000.005314099	000.005329785
2403.000000000	000.003258571	000.005312098	000.005327861
2404.000000000	000.003257327	000.005310098	000.005325939
2405.000000000	000.003256084	000.005308100	000.005324019
2406.000000000	000.003254843	000.005306103	000.005322100
2407.000000000	000.003253602	000.005304108	000.005320183
2408.000000000	000.003252362	000.005302114	000.005318267
2409.000000000	000.003251123	000.005300122	000.005316352
2410.000000000	000.003249886	000.005298132	000.005314439
2411.000000000	000.003248649	000.005296143	000.005312527
2412.000000000	000.003247413	000.005294156	000.005310617
2413.000000000	000.003246178	000.005292170	000.005308709
2414.000000000	000.003244945	000.005290186	000.005306801
2415.000000000	000.003243712	000.005288203	000.005304895
2416.000000000	000.003242480	000.005286222	000.005302991
2417.000000000	000.003241249	000.005284242	000.005301088
2418.000000000	000.003240019	000.005282264	000.005299187
2419.000000000	000.003238790	000.005280288	000.005297287
2420.000000000	000.003237562	000.005278313	000.005295388
2421.000000000	000.003236335	000.005276340	000.005293491
2422.000000000	000.003235109	000.005274368	000.005291596
2423.000000000	000.003233884	000.005272397	000.005289701
2424.000000000	000.003232660	000.005270429	000.005287809
2425.000000000	000.003231436	000.005268461	000.005285917
2426.000000000	000.003230214	000.005266496	000.005284027
2427.000000000	000.003228993	000.005264532	000.005282139
2428.000000000	000.003227773	000.005262569	000.005280252
2429.000000000	000.003226553	000.005260608	000.005278366
2430.000000000	000.003225335	000.005258648	000.005276482
2431.000000000	000.003224117	000.005256690	000.005274599
2432.000000000	000.003222901	000.005254734	000.005272718
2433.000000000	000.003221685	000.005252779	000.005270838
2434.000000000	000.003220471	000.005250825	000.005268960
2435.000000000	000.003219257	000.005248873	000.005267083
2436.000000000	000.003218045	000.005246923	000.005265207
2437.000000000	000.003216833	000.005244974	000.005263333
2438.000000000	000.003215622	000.005243026	000.005261460
2439.000000000	000.003214412	000.005241080	000.005259589
2440.000000000	000.003213203	000.005239136	000.005257719
2441.000000000	000.003211995	000.005237193	000.005255850
2442.000000000	000.003210788	000.005235252	000.005253983
2443.000000000	000.003209582	000.005233312	000.005252117
2444.000000000	000.003208377	000.005231373	000.005250253
2445.000000000	000.003207173	000.005229436	000.005248390
2446.000000000	000.003205970	000.005227501	000.005246528
2447.000000000	000.003204767	000.005225567	000.005244668
2448.000000000	000.003203566	000.005223635	000.005242809
2449.000000000	000.003202366	000.005221704	000.005240952
2450.000000000	000.003201166	000.005219774	000.005239096
2451.000000000	000.003199968	000.005217846	000.005237242
2452.000000000	000.003198770	000.005215920	000.005235388
2453.000000000	000.003197573	000.005213995	000.005233537
2454.000000000	000.003196377	000.005212071	000.005231686
2455.000000000	000.003195183	000.005210149	000.005229837
2456.000000000	000.003193989	000.005208229	000.005227990
2457.000000000	000.003192796	000.005206310	000.005226144
2458.000000000	000.003191604	000.005204392	000.005224299
2459.000000000	000.003190412	000.005202476	000.005222455
2460.000000000	000.003189222	000.005200562	000.005220613
2461.000000000	000.003188033	000.005198648	000.005218773
2462.000000000	000.003186845	000.005196737	000.005216933
2463.000000000	000.003185657	000.005194827	000.005215095
2464.000000000	000.003184471	000.005192918	000.005213259
2465.000000000	000.003183285	000.005191010	000.005211424
2466.000000000	000.003182100	000.005189105	000.005209590
2467.000000000	000.003180916	000.005187200	000.005207757
2468.000000000	000.003179734	000.005185297	000.005205926
2469.000000000	000.003178552	000.005183396	000.005204097
2470.000000000	000.003177371	000.005181496	000.005202268
2471.000000000	000.003176190	000.005179597	000.005200441
2472.000000000	000.003175011	000.005177700	000.005198616
2473.000000000	000.003173833	000.005175805	000.005196791
2474.000000000	000.003172655	000.005173910	000.005194968
2475.000000000	000.003171479	000.005172018	000.005193147
2476.000000000	000.003170303	000.005170126	000.005191327
2477.000000000	000.003169129	000.005168237	000.005189508
2478.000000000	000.003167955	000.005166348	000.005187690
2479.000000000	000.003166782	000.005164461	000.005185874
2480.000000000	000.003165610	000.005162576	000.005184060
2481.000000000	000.003164439	000.005160692	000.005182246
2482.000000000	000.003163269	000.005158809	000.005180434
2483.000000000	000.003162099	000.005156928	000.005178623
2484.000000000	000.003160931	000.005155048	000.005176814
2485.000000000	000.003159763	000.005153170	000.005175006
2486.000000000	000.003158597	000.005151293	000.005173199
2487.000000000	000.003157431	000.005149417	000.005171394
2488.000000000	000.003156266	000.005147543	000.005169590
2489.000000000	000.003155102	000.005145670	000.005167787
2490.000000000	000.003153939	000.005143799	000.005165986
2491.000000000	000.003152777	000.005141929	000.005164186
2492.000000000	000.003151616	000.005140061	000.005162387
2493.000000000	000.003150456	000.005138194	000.005160589
2494.000000000	000.003149296	000.005136329	000.005158793
2495.000000000	000.003148138	000.005134464	000.005156999
2496.000000000	000.003146980	000.005132602	000.005155205
2497.000000000	000.003145823	000.005130740	000.005153413
2498.000000000	000.003144667	000.005128880	000.005151622
2499.000000000	000.003143512	000.005127022	000.005149833
2500.000000000	000.003142358	000.005125165	000.005148045
2501.000000000	000.003141204	000.005123309	000.005146258
2502.000000000	000.003140052	000.005121455	000.005144473
2503.000000000	000.003138901	000.005119602	000.005142688
2504.000000000	000.003137750	000.005117751	000.005140906
2505.000000000	000.003136600	000.005115900	000.005139124
2506.000000000	000.003135451	000.005114052	000.005137344
2507.000000000	000.003134303	000.005112204	000.005135565
2508.000000000	000.003133156	000.005110359	000.005133787
2509.000000000	000.003132010	000.005108514	000.005132011
2510.000000000	000.003130864	000.005106671	000.005130236
2511.000000000	000.003129720	000.005104829	000.005128462
2512.000000000	000.003128576	000.005102989	000.005126690
2513.000000000	000.003127433	000.005101150	000.005124919
2514.000000000	000.003126291	000.005099312	000.005123149
2515.000000000	000.003125150	000.005097476	000.005121380
2516.000000000	000.003124010	000.005095641	000.005119613
2517.000000000	000.003122870	000.005093808	000.005117847
2518.000000000	000.003121732	000.005091976	000.005116083
2519.000000000	000.003120594	000.005090145	000.005114319
2520.000000000	000.003119458	000.005088316	000.005112557
2521.000000000	000.003118322	000.005086488	000.005110797
2522.000000000	000.003117187	000.005084661	000.005109037
2523.000000000	000.003116052	000.005082836	000.005107279
2524.000000000	000.003114919	000.005081012	000.005105522
2525.000000000	000.003113787	000.005079190	000.005103766
2526.000000000	000.003112655	000.005077369	000.005102012
2527.000000000	000.003111524	000.005075549	000.005100259
2528.000000000	000.003110394	000.005073731	000.005098507
2529.000000000	000.003109265	000.005071914	000.005096757
2530.000000000	000.003108137	000.005070098	000.005095007
2531.000000000	000.003107010	000.005068284	000.005093260
2532.000000000	000.003105883	000.005066471	000.005091513
2533.000000000	000.003104757	000.005064659	000.005089767
2534.000000000	000.003103632	000.005062849	000.005088023
2535.000000000	000.003102508	000.005061040	000.005086280
2536.000000000	000.003101385	000.005059233	000.005084539
2537.000000000	000.003100263	000.005057426	000.005082798
2538.000000000	000.003099142	000.005055621	000.005081059
2539.000000000	000.003098021	000.005053818	000.005079322
2540.000000000	000.003096901	000.005052016	000.005077585
2541.000000000	000.003095782	000.005050215	000.005075850
2542.000000000	000.003094664	000.005048416	000.005074116
2543.000000000	000.003093547	000.005046617	000.005072383
2544.000000000	000.003092431	000.005044821	000.005070651
2545.000000000	000.003091315	000.005043025	000.005068921
2546.000000000	000.003090200	000.005041231	000.005067192
2547.000000000	000.003089086	000.005039438	000.005065464
2548.000000000	000.003087973	000.005037647	000.005063738
2549.000000000	000.003086861	000.005035857	000.005062013
2550.000000000	000.003085750	000.005034068	000.005060289
2551.000000000	000.003084639	000.005032280	000.005058566
2552.000000000	000.003083529	000.005030494	000.005056844
2553.000000000	000.003082420	000.005028709	000.005055124
2554.000000000	000.003081312	000.005026926	000.005053405
2555.000000000	000.003080205	000.005025144	000.005051687
2556.000000000	000.003079099	000.005023363	000.005049971
2557.000000000	000.003077993	000.005021583	000.005048255
2558.000000000	000.003076888	000.005019805	000.005046541
2559.000000000	000.003075784	000.005018028	000.005044828
2560.000000000	000.003074681	000.005016253	000.005043117
2561.000000000	000.003073579	000.005014478	000.005041406
2562.000000000	000.003072477	000.005012705	000.005039697
2563.000000000	000.003071376	000.005010934	000.005037989
2564.000000000	000.003070277	000.005009163	000.005036282
2565.000000000	000.003069178	000.005007394	000.005034577
2566.000000000	000.003068079	000.005005626	000.005032873
2567.000000000	000.003066982	000.005003860	000.005031170
2568.000000000	000.003065885	000.005002095	000.005029468
2569.000000000	000.003064789	000.005000331	000.005027767
2570.000000000	000.003063695	000.004998568	000.005026068
2571.000000000	000.003062600	000.004996807	000.005024370
2572.000000000	000.003061507	000.004995047	000.005022673
2573.000000000	000.003060414	000.004993289	000.005020977
2574.000000000	000.003059323	000.004991531	000.005019283
2575.000000000	000.003058232	000.004989775	000.005017589
2576.000000000	000.003057142	000.004988020	000.005015897
2577.000000000	000.003056052	000.004986267	000.005014206
2578.000000000	000.003054964	000.004984515	000.005012517
2579.000000000	000.003053876	000.004982764	000.005010828
2580.000000000	000.003052789	000.004981014	000.005009141
2581.000000000	000.003051703	000.004979266	000.005007455
2582.000000000	000.003050618	000.004977519	000.005005770
2583.000000000	000.003049533	000.004975773	000.005004087
2584.000000000	000.003048450	000.004974028	000.005002404
2585.000000000	000.003047367	000.004972285	000.005000723
2586.000000000	000.003046285	000.004970543	000.004999043
2587.000000000	000.003045203	000.004968802	000.004997364
2588.000000000	000.003044123	000.004967063	000.004995686
2589.000000000	000.003043043	000.004965325	000.004994010
2590.000000000	000.003041964	000.004963588	000.004992335
2591.000000000	000.003040886	000.004961852	000.004990661
2592.000000000	000.003039809	000.004960118	000.004988988
2593.000000000	000.003038732	000.004958385	000.004987316
2594.000000000	000.003037657	000.004956653	000.004985646
2595.000000000	000.003036582	000.004954922	000.004983976
2596.000000000	000.003035508	000.004953193	000.004982308
2597.000000000	000.003034434	000.004951465	000.004980641
2598.000000000	000.003033362	000.004949738	000.004978976
2599.000000000	000.003032290	000.004948013	000.004977311
2600.000000000	000.003031219	000.004946289	000.004975648
2601.000000000	000.003030149	000.004944566	000.004973986
2602.000000000	000.003029079	000.004942844	000.004972325
2603.000000000	000.003028010	000.004941123	000.004970665
2604.000000000	000.003026943	000.004939404	000.004969006
2605.000000000	000.003025876	000.004937686	000.004967349
2606.000000000	000.003024809	000.004935969	000.004965692
2607.000000000	000.003023744	000.004934254	000.004964037
2608.000000000	000.003022679	000.004932539	000.004962383
2609.000000000	000.003021615	000.004930826	000.004960730
2610.000000000	000.003020552	000.004929115	000.004959079
2611.000000000	000.003019489	000.004927404	000.004957428
2612.000000000	000.003018428	000.004925695	000.004955779
2613.000000000	000.003017367	000.004923987	000.004954131
2614.000000000	000.003016307	000.004922280	000.004952484
2615.000000000	000.003015247	000.004920574	000.004950838
2616.000000000	000.003014189	000.004918870	000.004949193
2617.000000000	000.003013131	000.004917167	000.004947550
2618.000000000	000.003012074	000.004915465	000.004945907
2619.000000000	000.003011018	000.004913764	000.004944266
2620.000000000	000.003009962	000.004912065	000.004942626
2621.000000000	000.003008908	000.004910367	000.004940987
2622.000000000	000.003007854	000.004908670	000.004939350
2623.000000000	000.003006801	000.004906974	000.004937713
2624.000000000	000.003005748	000.004905279	000.004936078
2625.000000000	000.003004697	000.004903586	000.004934443
2626.000000000	000.003003646	000.004901894	000.004932810
2627.000000000	000.003002596	000.004900203	000.004931178
2628.000000000	000.003001546	000.004898513	000.004929547
2629.000000000	000.003000498	000.004896825	000.004927918
2630.000000000	000.002999450	000.004895138	000.004926289
2631.000000000	000.002998403	000.004893452	000.004924662
2632.000000000	000.002997356	000.004891767	000.004923035
2633.000000000	000.002996311	000.004890083	000.004921410
2634.000000000	000.002995266	000.004888401	000.004919786
2635.000000000	000.002994222	000.004886720	000.004918163
2636.000000000	000.002993179	000.004885040	000.004916542
2637.000000000	000.002992136	000.004883361	000.004914921
2638.000000000	000.002991095	000.004881683	000.004913302
2639.000000000	000.002990053	000.004880007	000.004911683
2640.000000000	000.002989013	000.004878332	000.004910066
2641.000000000	000.002987974	000.004876658	000.004908450
2642.000000000	000.002986935	000.004874985	000.004906835
2643.000000000	000.002985897	000.004873314	000.004905221
2644.000000000	000.002984860	000.004871643	000.004903609
2645.000000000	000.002983823	000.004869974	000.004901997
2646.000000000	000.002982787	000.004868306	000.004900387
2647.000000000	000.002981752	000.004866639	000.004898777
2648.000000000	000.002980718	000.004864974	000.004897169
2649.000000000	000.002979685	000.004863309	000.004895562
2650.000000000	000.002978652	000.004861646	000.004893956
2651.000000000	000.002977620	000.004859984	000.004892351
2652.000000000	000.002976588	000.004858323	000.004890748
2653.000000000	000.002975558	000.004856664	000.004889145
2654.000000000	000.002974528	000.004855005	000.004887544
2655.000000000	000.002973499	000.004853348	000.004885943
2656.000000000	000.002972471	000.004851692	000.004884344
2657.000000000	000.002971443	000.004850037	000.004882746
2658.000000000	000.002970416	000.004848383	000.004881149
2659.000000000	000.002969390	000.004846731	000.004879553
2660.000000000	000.002968365	000.004845079	000.004877958
2661.000000000	000.002967340	000.004843429	000.004876364
2662.000000000	000.002966316	000.004841780	000.004874772
2663.000000000	000.002965293	000.004840132	000.004873180
2664.000000000	000.002964270	000.004838485	000.004871590
2665.000000000	000.002963249	000.004836840	000.004870000
2666.000000000	000.002962228	000.004835196	000.004868412
2667.000000000	000.002961207	000.004833552	000.004866825
2668.000000000	000.002960188	000.004831910	000.004865239
2669.000000000	000.002959169	000.004830269	000.004863654
2670.000000000	000.002958151	000.004828630	000.004862070
2671.000000000	000.002957134	000.004826991	000.004860488
2672.000000000	000.002956117	000.004825354	000.004858906
2673.000000000	000.002955101	000.004823718	000.004857325
2674.000000000	000.002954086	000.004822083	000.004855746
2675.000000000	000.002953071	000.004820449	000.004854168
2676.000000000	000.002952058	000.004818816	000.004852590
2677.000000000	000.002951045	000.004817184	000.004851014
2678.000000000	000.002950032	000.004815554	000.004849439
2679.000000000	000.002949021	000.004813925	000.004847865
2680.000000000	000.002948010	000.004812296	000.004846292
2681.000000000	000.002947000	000.004810669	000.004844720
2682.000000000	000.002945990	000.004809044	000.004843149
2683.000000000	000.002944982	000.004807419	000.004841580
2684.000000000	000.002943974	000.004805795	000.004840011
2685.000000000	000.002942966	000.004804173	000.004838444
2686.000000000	000.002941960	000.004802552	000.004836877
2687.000000000	000.002940954	000.004800932	000.004835312
2688.000000000	000.002939949	000.004799313	000.004833748
2689.000000000	000.002938945	000.004797695	000.004832184
2690.000000000	000.002937941	000.004796078	000.004830622
2691.000000000	000.002936938	000.004794462	000.004829061
2692.000000000	000.002935936	000.004792848	000.004827501
2693.000000000	000.002934934	000.004791235	000.004825942
2694.000000000	000.002933933	000.004789623	000.004824384
2695.000000000	000.002932933	000.004788012	000.004822827
2696.000000000	000.002931934	000.004786402	000.004821272
2697.000000000	000.002930935	000.004784793	000.004819717
2698.000000000	000.002929937	000.004783185	000.004818163
2699.000000000	000.002928940	000.004781579	000.004816611
2700.000000000	000.002927943	000.004779973	000.004815059
2701.000000000	000.002926947	000.004778369	000.004813509
2702.000000000	000.002925952	000.004776766	000.004811959
2703.000000000	000.002924957	000.004775164	000.004810411
2704.000000000	000.002923963	000.004773563	000.004808864
2705.000000000	000.002922970	000.004771963	000.004807318
2706.000000000	000.002921978	000.004770365	000.004805772
2707.000000000	000.002920986	000.004768767	000.004804228
2708.000000000	000.002919995	000.004767171	000.004802685
2709.000000000	000.002919005	000.004765575	000.004801143
2710.000000000	000.002918015	000.004763981	000.004799602
2711.000000000	000.002917026	000.004762388	000.004798062
2712.000000000	000.002916038	000.004760796	000.004796524
2713.000000000	000.002915051	000.004759205	000.004794986
2714.000000000	000.002914064	000.004757616	000.004793449
2715.000000000	000.002913078	000.004756027	000.004791913
2716.000000000	000.002912092	000.004754439	000.004790379
2717.000000000	000.002911108	000.004752853	000.004788845
2718.000000000	000.002910124	000.004751268	000.004787312
2719.000000000	000.002909140	000.004749684	000.004785781
2720.000000000	000.002908157	000.004748100	000.004784250
2721.000000000	000.002907176	000.004746518	000.004782721
2722.000000000	000.002906194	000.004744937	000.004781192
2723.000000000	000.002905214	000.004743358	000.004779665
2724.000000000	000.002904234	000.004741779	000.004778139
2725.000000000	000.002903254	000.004740201	000.004776613
2726.000000000	000.002902276	000.004738625	000.004775089
2727.000000000	000.002901298	000.004737049	000.004773566
2728.000000000	000.002900321	000.004735475	000.004772044
2729.000000000	000.002899344	000.004733902	000.004770522
2730.000000000	000.002898368	000.004732330	000.004769002
2731.000000000	000.002897393	000.004730759	000.004767483
2732.000000000	000.002896419	000.004729189	000.004765965
2733.000000000	000.002895445	000.004727620	000.004764448
2734.000000000	000.002894472	000.004726052	000.004762932
2735.000000000	000.002893500	000.004724485	000.004761417
2736.000000000	000.002892528	000.004722920	000.004759903
2737.000000000	000.002891557	000.004721355	000.004758390
2738.000000000	000.002890586	000.004719792	000.004756878
2739.000000000	000.002889617	000.004718229	000.004755367
2740.000000000	000.002888648	000.004716668	000.004753857
2741.000000000	000.002887679	000.004715108	000.004752348
2742.000000000	000.002886712	000.004713549	000.004750840
2743.000000000	000.002885745	000.004711991	000.004749333
2744.000000000	000.002884778	000.004710434	000.004747827
2745.000000000	000.002883813	000.004708878	000.004746322
2746.000000000	000.002882848	000.004707323	000.004744818
2747.000000000	000.002881883	000.004705769	000.004743316
2748.000000000	000.002880920	000.004704216	000.004741814
2749.000000000	000.002879957	000.004702665	000.004740313
2750.000000000	000.002878994	000.004701114	000.004738813
2751.000000000	000.002878033	000.004699565	000.004737314
2752.000000000	000.002877072	000.004698016	000.004735816
2753.000000000	000.002876111	000.004696469	000.004734320
2754.000000000	000.002875152	000.004694923	000.004732824
2755.000000000	000.002874193	000.004693377	000.004731329
2756.000000000	000.002873234	000.004691833	000.004729835
2757.000000000	000.002872277	000.004690290	000.004728342
2758.000000000	000.002871320	000.004688748	000.004726851
2759.000000000	000.002870363	000.004687207	000.004725360
2760.000000000	000.002869408	000.004685667	000.004723870
2761.000000000	000.002868453	000.004684128	000.004722381
2762.000000000	000.002867498	000.004682590	000.004720893
2763.000000000	000.002866545	000.004681053	000.004719406
2764.000000000	000.002865592	000.004679518	000.004717921
2765.000000000	000.002864639	000.004677983	000.004716436
2766.000000000	000.002863687	000.004676449	000.004714952
2767.000000000	000.002862736	000.004674917	000.004713469
2768.000000000	000.002861786	000.004673385	000.004711987
2769.000000000	000.002860836	000.004671855	000.004710506
2770.000000000	000.002859887	000.004670325	000.004709026
2771.000000000	000.002858939	000.004668797	000.004707548
2772.000000000	000.002857991	000.004667270	000.004706070
2773.000000000	000.002857044	000.004665743	000.004704593
2774.000000000	000.002856097	000.004664218	000.004703117
2775.000000000	000.002855151	000.004662694	000.004701642
2776.000000000	000.002854206	000.004661171	000.004700168
2777.000000000	000.002853262	000.004659649	000.004698695
2778.000000000	000.002852318	000.004658127	000.004697223
2779.000000000	000.002851374	000.004656607	000.004695752
2780.000000000	000.002850432	000.004655088	000.004694282
2781.000000000	000.002849490	000.004653570	000.004692812
2782.000000000	000.002848549	000.004652053	000.004691344
2783.000000000	000.002847608	000.004650537	000.004689877
2784.000000000	000.002846668	000.004649023	000.004688411
2785.000000000	000.002845728	000.004647509	000.004686946
2786.000000000	000.002844790	000.004645996	000.004685482
2787.000000000	000.002843852	000.004644484	000.004684018
2788.000000000	000.002842914	000.004642973	000.004682556
2789.000000000	000.002841977	000.004641464	000.004681095
2790.000000000	000.002841041	000.004639955	000.004679634
2791.000000000	000.002840106	000.004638447	000.004678175
2792.000000000	000.002839171	000.004636940	000.004676716
2793.000000000	000.002838237	000.004635435	000.004675259
2794.000000000	000.002837303	000.004633930	000.004673802
2795.000000000	000.002836370	000.004632426	000.004672347
2796.000000000	000.002835438	000.004630924	000.004670892
2797.000000000	000.002834506	000.004629422	000.004669439
2798.000000000	000.002833575	000.004627922	000.004667986
2799.000000000	000.002832644	000.004626422	000.004666534
2800.000000000	000.002831715	000.004624924	000.004665084
2801.000000000	000.002830785	000.004623426	000.004663634
2802.000000000	000.002829857	000.004621929	000.004662185
2803.000000000	000.002828929	000.004620434	000.004660737
2804.000000000	000.002828002	000.004618939	000.004659290
2805.000000000	000.002827075	000.004617446	000.004657844
2806.000000000	000.002826149	000.004615953	000.004656399
2807.000000000	000.002825224	000.004614462	000.004654955
2808.000000000	000.002824299	000.004612972	000.004653512
2809.000000000	000.002823375	000.004611482	000.004652070
2810.000000000	000.002822451	000.004609994	000.004650628
2811.000000000	000.002821529	000.004608506	000.004649188
2812.000000000	000.002820606	000.004607020	000.004647749
2813.000000000	000.002819685	000.004605534	000.004646310
2814.000000000	000.002818764	000.004604050	000.004644873
2815.000000000	000.002817843	000.004602566	000.004643437
2816.000000000	000.002816924	000.004601084	000.004642001
2817.000000000	000.002816004	000.004599602	000.004640566
2818.000000000	000.002815086	000.004598122	000.004639133
2819.000000000	000.002814168	000.004596642	000.004637700
2820.000000000	000.002813251	000.004595164	000.004636268
2821.000000000	000.002812334	000.004593686	000.004634837
2822.000000000	000.002811418	000.004592210	000.004633407
2823.000000000	000.002810503	000.004590734	000.004631978
2824.000000000	000.002809588	000.004589260	000.004630550
2825.000000000	000.002808674	000.004587786	000.004629123
2826.000000000	000.002807760	000.004586314	000.004627697
2827.000000000	000.002806847	000.004584842	000.004626272
2828.000000000	000.002805935	000.004583372	000.004624847
2829.000000000	000.002805023	000.004581902	000.004623424
2830.000000000	000.002804112	000.004580433	000.004622001
2831.000000000	000.002803202	000.004578966	000.004620580
2832.000000000	000.002802292	000.004577499	000.004619159
2833.000000000	000.002801383	000.004576034	000.004617740
2834.000000000	000.002800474	000.004574569	000.004616321
2835.000000000	000.002799566	000.004573105	000.004614903
2836.000000000	000.002798659	000.004571642	000.004613486
2837.000000000	000.002797752	000.004570181	000.004612070
2838.000000000	000.002796846	000.004568720	000.004610655
2839.000000000	000.002795940	000.004567260	000.004609241
2840.000000000	000.002795035	000.004565801	000.004607828
