  0.923691597605E+01 -0.108351528420E-10  0.000000000000E+00  0.117400537109E-21  0.923691597605E+01  0.861199557808E-02
  0.924552797163E+01  0.107073539444E-10  0.000000000000E+00  0.114647428491E-21  0.924552797163E+01  0.861199557808E-02
  0.925413996721E+01 -0.106434149504E-10  0.000000000000E+00  0.113282281805E-21  0.925413996721E+01  0.861199557808E-02
  0.926275196278E+01  0.105091460787E-10  0.000000000000E+00  0.110442151304E-21  0.926275196278E+01  0.861199557808E-02
  0.927136395836E+01 -0.104423527771E-10  0.000000000000E+00  0.109042731522E-21  0.927136395836E+01  0.861199557808E-02
  0.927997595394E+01  0.103094323694E-10  0.000000000000E+00  0.106284395779E-21  0.927997595394E+01  0.861199557808E-02
  0.928858794952E+01 -0.102379007023E-10  0.000000000000E+00  0.104814610790E-21  0.928858794952E+01  0.861199557808E-02
  0.929719994510E+01  0.101137170593E-10  0.000000000000E+00  0.102287272756E-21  0.929719994510E+01  0.861199557808E-02
  0.930581194067E+01 -0.100291666991E-10  0.000000000000E+00  0.100584184679E-21  0.930581194067E+01  0.861199557808E-02
  0.931442393625E+01  0.991500709025E-11  0.000000000000E+00  0.983073655996E-22  0.931442393625E+01  0.861199557808E-02
  0.932303593183E+01 -0.982140477924E-11  0.000000000000E+00  0.964599918377E-22  0.932303593183E+01  0.861199557808E-02
  0.933164792741E+01  0.971461568601E-11  0.000000000000E+00  0.943737579268E-22  0.933164792741E+01  0.861199557808E-02
  0.934025992299E+01 -0.960958449656E-11  0.000000000000E+00  0.923441141965E-22  0.934025992299E+01  0.861199557808E-02
  0.934887191856E+01  0.950834854552E-11  0.000000000000E+00  0.904086920631E-22  0.934887191856E+01  0.861199557808E-02
  0.935748391414E+01 -0.940510704373E-11  0.000000000000E+00  0.884560385040E-22  0.935748391414E+01  0.861199557808E-02
  0.936609590972E+01  0.930072908634E-11  0.000000000000E+00  0.865035615374E-22  0.936609590972E+01  0.861199557808E-02
  0.937470790530E+01 -0.919266953492E-11  0.000000000000E+00  0.845051731783E-22  0.937470790530E+01  0.861199557808E-02
  0.938331990088E+01  0.909321915796E-11  0.000000000000E+00  0.826866346547E-22  0.938331990088E+01  0.861199557808E-02
  0.939193189646E+01 -0.898415279267E-11  0.000000000000E+00  0.807150014021E-22  0.939193189646E+01  0.861199557808E-02
  0.940054389203E+01  0.888134924621E-11  0.000000000000E+00  0.788783644332E-22  0.940054389203E+01  0.861199557808E-02
  0.940915588761E+01 -0.877222270136E-11  0.000000000000E+00  0.769518911223E-22  0.940915588761E+01  0.861199557808E-02
  0.941776788319E+01  0.867267808763E-11  0.000000000000E+00  0.752153452117E-22  0.941776788319E+01  0.861199557808E-02
  0.942637987877E+01 -0.856218822728E-11  0.000000000000E+00  0.733110672394E-22  0.942637987877E+01  0.861199557808E-02
  0.943499187435E+01  0.845803980548E-11  0.000000000000E+00  0.715384373511E-22  0.943499187435E+01  0.861199557807E-02
  0.944360386992E+01 -0.835225696016E-11  0.000000000000E+00  0.697601963286E-22  0.944360386992E+01  0.861199557808E-02
  0.945221586550E+01  0.824493700272E-11  0.000000000000E+00  0.679789861788E-22  0.945221586550E+01  0.861199557808E-02
  0.946082786108E+01 -0.813765774523E-11  0.000000000000E+00  0.662214735786E-22  0.946082786108E+01  0.861199557808E-02
  0.946943985666E+01  0.803272648832E-11  0.000000000000E+00  0.645246948361E-22  0.946943985666E+01  0.861199557808E-02
  0.947805185224E+01 -0.792891278340E-11  0.000000000000E+00  0.628676579267E-22  0.947805185224E+01  0.861199557808E-02
  0.948666384781E+01  0.781632265282E-11  0.000000000000E+00  0.610948998129E-22  0.948666384781E+01  0.861199557808E-02
  0.949527584339E+01 -0.771648506945E-11  0.000000000000E+00  0.595441418270E-22  0.949527584339E+01  0.861199557808E-02
  0.950388783897E+01  0.759981299375E-11  0.000000000000E+00  0.577571575399E-22  0.950388783897E+01  0.861199557807E-02
  0.951249983455E+01 -0.750355327507E-11  0.000000000000E+00  0.563033117519E-22  0.951249983455E+01  0.861199557808E-02
  0.952111183013E+01  0.738982547161E-11  0.000000000000E+00  0.546095205009E-22  0.952111183013E+01  0.861199557808E-02
  0.952972382570E+01 -0.728957548630E-11  0.000000000000E+00  0.531379107704E-22  0.952972382570E+01  0.861199557808E-02
  0.953833582128E+01  0.718162434805E-11  0.000000000000E+00  0.515757282766E-22  0.953833582128E+01  0.861199557808E-02
  0.954694781686E+01 -0.707522657752E-11  0.000000000000E+00  0.500588311232E-22  0.954694781686E+01  0.861199557808E-02
  0.955555981244E+01  0.697013973890E-11  0.000000000000E+00  0.485828479798E-22  0.955555981244E+01  0.861199557808E-02
  0.956417180802E+01 -0.686287269481E-11  0.000000000000E+00  0.470990216251E-22  0.956417180802E+01  0.861199557808E-02
  0.957278380359E+01  0.676093929249E-11  0.000000000000E+00  0.457103001167E-22  0.957278380359E+01  0.861199557808E-02
  0.958139579917E+01 -0.664553255154E-11  0.000000000000E+00  0.441631028935E-22  0.958139579917E+01  0.861199557808E-02
  0.959000779475E+01  0.655807308112E-11  0.000000000000E+00  0.430083225373E-22  0.959000779475E+01  0.861199557808E-02
  0.959861979033E+01 -0.643397317108E-11  0.000000000000E+00  0.413960107662E-22  0.959861979033E+01  0.861199557808E-02
  0.960723178591E+01  0.634903560633E-11  0.000000000000E+00  0.403102531304E-22  0.960723178591E+01  0.861199557808E-02
  0.961584378149E+01 -0.622702676153E-11  0.000000000000E+00  0.387758622888E-22  0.961584378149E+01  0.861199557808E-02
  0.962445577706E+01  0.614387366636E-11  0.000000000000E+00  0.377471836281E-22  0.962445577706E+01  0.861199557808E-02
  0.963306777264E+01 -0.602034981656E-11  0.000000000000E+00  0.362446119138E-22  0.963306777264E+01  0.861199557808E-02
  0.964167976822E+01  0.593043085880E-11  0.000000000000E+00  0.351700101710E-22  0.964167976822E+01  0.861199557808E-02
  0.965029176380E+01 -0.583038743422E-11  0.000000000000E+00  0.339934176331E-22  0.965029176380E+01  0.861199557808E-02
  0.965890375938E+01  0.571579870095E-11  0.000000000000E+00  0.326703547898E-22  0.965890375938E+01  0.861199557808E-02
  0.966751575495E+01 -0.563413586096E-11  0.000000000000E+00  0.317434868997E-22  0.966751575495E+01  0.861199557808E-02
  0.967612775053E+01  0.551468083066E-11  0.000000000000E+00  0.304117046641E-22  0.967612775053E+01  0.861199557808E-02
  0.968473974611E+01 -0.543313271787E-11  0.000000000000E+00  0.295189311300E-22  0.968473974611E+01  0.861199557808E-02
  0.969335174169E+01  0.532222322945E-11  0.000000000000E+00  0.283260601041E-22  0.969335174169E+01  0.861199557808E-02
  0.970196373727E+01 -0.522930039344E-11  0.000000000000E+00  0.273455826049E-22  0.970196373727E+01  0.861199557808E-02
  0.971057573284E+01  0.513476288159E-11  0.000000000000E+00  0.263657898501E-22  0.971057573284E+01  0.861199557808E-02
  0.971918772842E+01 -0.503667955056E-11  0.000000000000E+00  0.253681408950E-22  0.971918772842E+01  0.861199557808E-02
  0.972779972400E+01  0.494049340039E-11  0.000000000000E+00  0.244084750393E-22  0.972779972400E+01  0.861199557808E-02
  0.973641171958E+01 -0.485578714365E-11  0.000000000000E+00  0.235786687845E-22  0.973641171958E+01  0.861199557808E-02
  0.974502371516E+01  0.474601541662E-11  0.000000000000E+00  0.225246623348E-22  0.974502371516E+01  0.861199557808E-02
  0.975363571073E+01 -0.467785049972E-11  0.000000000000E+00  0.218822852977E-22  0.975363571073E+01  0.861199557808E-02
  0.976224770631E+01  0.456091626011E-11  0.000000000000E+00  0.208019571317E-22  0.976224770631E+01  0.861199557808E-02
  0.977085970189E+01 -0.449691229257E-11  0.000000000000E+00  0.202222201670E-22  0.977085970189E+01  0.861199557808E-02
  0.977947169747E+01  0.439085947755E-11  0.000000000000E+00  0.192796469516E-22  0.977947169747E+01  0.861199557808E-02
  0.978808369305E+01 -0.431432542245E-11  0.000000000000E+00  0.186134038508E-22  0.978808369305E+01  0.861199557808E-02
  0.979669568862E+01  0.422917820397E-11  0.000000000000E+00  0.178859482809E-22  0.979669568862E+01  0.861199557808E-02
  0.980530768420E+01 -0.414159960038E-11  0.000000000000E+00  0.171528472498E-22  0.980530768420E+01  0.861199557808E-02
  0.981391967978E+01  0.406606786134E-11  0.000000000000E+00  0.165329078530E-22  0.981391967978E+01  0.861199557808E-02
  0.982253167536E+01 -0.398365412948E-11  0.000000000000E+00  0.158695002234E-22  0.982253167536E+01  0.861199557808E-02
  0.983114367094E+01  0.390452522545E-11  0.000000000000E+00  0.152453172362E-22  0.983114367094E+01  0.861199557808E-02
  0.983975566652E+01 -0.383376014977E-11  0.000000000000E+00  0.146977168859E-22  0.983975566652E+01  0.861199557808E-02
  0.984836766209E+01  0.375544767623E-11  0.000000000000E+00  0.141033872489E-22  0.984836766209E+01  0.861199557808E-02
  0.985697965767E+01 -0.368583056269E-11  0.000000000000E+00  0.135853469368E-22  0.985697965767E+01  0.861199557808E-02
  0.986559165325E+01  0.362246209651E-11  0.000000000000E+00  0.131222316407E-22  0.986559165325E+01  0.861199557808E-02
  0.987420364883E+01 -0.353941271395E-11  0.000000000000E+00  0.125274423597E-22  0.987420364883E+01  0.861199557808E-02
  0.988281564441E+01  0.350588635281E-11  0.000000000000E+00  0.122912391188E-22  0.988281564441E+01  0.861199557808E-02
  0.989142763998E+01 -0.339757411555E-11  0.000000000000E+00  0.115435098706E-22  0.989142763998E+01  0.861199557808E-02
  0.990003963556E+01  0.341336935124E-11  0.000000000000E+00  0.116510903280E-22  0.990003963556E+01  0.861199557808E-02
  0.990865163114E+01 -0.324791223145E-11  0.000000000000E+00  0.105489338632E-22  0.990865163114E+01  0.861199557808E-02
  0.991726362672E+01  0.336370241364E-11  0.000000000000E+00  0.113144939275E-22  0.991726362672E+01  0.861199557808E-02
  0.992587562230E+01 -0.306169876409E-11  0.000000000000E+00  0.937399932204E-23  0.992587562230E+01  0.861199557808E-02
  0.993448761787E+01  0.339140675572E-11  0.000000000000E+00  0.115016397827E-22  0.993448761787E+01  0.861199557808E-02
  0.994309961345E+01 -0.279695235504E-11  0.000000000000E+00  0.782294247638E-23  0.994309961345E+01  0.861199557808E-02
  0.995171160903E+01  0.358406321263E-11  0.000000000000E+00  0.128455091121E-22  0.995171160903E+01  0.861199557808E-02
  0.996032360461E+01 -0.231595319378E-11  0.000000000000E+00  0.536363919576E-23  0.996032360461E+01  0.861199557808E-02
  0.996893560019E+01  0.413586889045E-11  0.000000000000E+00  0.171054114790E-22  0.996893560019E+01  0.861199557808E-02
  0.997754759576E+01 -0.133741350161E-11  0.000000000000E+00  0.178867487428E-23  0.997754759576E+01  0.861199557808E-02
  0.998615959134E+01  0.547778434129E-11  0.000000000000E+00  0.300061212897E-22  0.998615959134E+01  0.861199557808E-02
  0.999477158692E+01  0.792859774082E-12  0.000000000000E+00  0.628626621358E-24  0.999477158692E+01  0.861199557807E-02
  0.100033835825E+02  0.856156132014E-11  0.000000000000E+00  0.733003322385E-22  0.100033835825E+02  0.861199557808E-02
