  0.922830398047E+01 -0.886246224664E-11  0.000000000000E+00  0.785432370731E-22  0.922830398047E+01  0.861199557808E-02
  0.923691597605E+01  0.877920163845E-11  0.000000000000E+00  0.770743814085E-22  0.923691597605E+01  0.861199557808E-02
  0.924552797163E+01 -0.869926978227E-11  0.000000000000E+00  0.756772947447E-22  0.924552797163E+01  0.861199557808E-02
  0.925413996721E+01  0.861960986323E-11  0.000000000000E+00  0.742976741943E-22  0.925413996721E+01  0.861199557808E-02
  0.926275196278E+01 -0.853966487079E-11  0.000000000000E+00  0.729258761054E-22  0.926275196278E+01  0.861199557808E-02
  0.927136395836E+01  0.845109111088E-11  0.000000000000E+00  0.714209409644E-22  0.927136395836E+01  0.861199557808E-02
  0.927997595394E+01 -0.838177330116E-11  0.000000000000E+00  0.702541236721E-22  0.927997595394E+01  0.861199557808E-02
  0.928858794952E+01  0.828376006106E-11  0.000000000000E+00  0.686206807491E-22  0.928858794952E+01  0.861199557808E-02
  0.929719994510E+01 -0.821483372836E-11  0.000000000000E+00  0.674834931847E-22  0.929719994510E+01  0.861199557808E-02
  0.930581194067E+01  0.812285850651E-11  0.000000000000E+00  0.659808303168E-22  0.930581194067E+01  0.861199557808E-02
  0.931442393625E+01 -0.804353101540E-11  0.000000000000E+00  0.646983911956E-22  0.931442393625E+01  0.861199557808E-02
  0.932303593183E+01  0.795784387553E-11  0.000000000000E+00  0.633272791473E-22  0.932303593183E+01  0.861199557808E-02
  0.933164792741E+01 -0.787819526663E-11  0.000000000000E+00  0.620659606591E-22  0.933164792741E+01  0.861199557808E-02
  0.934025992299E+01  0.778321480080E-11  0.000000000000E+00  0.605784326355E-22  0.934025992299E+01  0.861199557808E-02
  0.934887191856E+01 -0.770739094456E-11  0.000000000000E+00  0.594038751723E-22  0.934887191856E+01  0.861199557808E-02
  0.935748391414E+01  0.762383427671E-11  0.000000000000E+00  0.581228490787E-22  0.935748391414E+01  0.861199557808E-02
  0.936609590972E+01 -0.752312075474E-11  0.000000000000E+00  0.565973458904E-22  0.936609590972E+01  0.861199557808E-02
  0.937470790530E+01  0.745925388752E-11  0.000000000000E+00  0.556404685585E-22  0.937470790530E+01  0.861199557808E-02
  0.938331990088E+01 -0.735366833664E-11  0.000000000000E+00  0.540764380053E-22  0.938331990088E+01  0.861199557808E-02
  0.939193189646E+01  0.728417839899E-11  0.000000000000E+00  0.530592549484E-22  0.939193189646E+01  0.861199557808E-02
  0.940054389203E+01 -0.718900649882E-11  0.000000000000E+00  0.516818144401E-22  0.940054389203E+01  0.861199557808E-02
  0.940915588761E+01  0.710508121825E-11  0.000000000000E+00  0.504821791179E-22  0.940915588761E+01  0.861199557808E-02
  0.941776788319E+01 -0.701548871511E-11  0.000000000000E+00  0.492170819119E-22  0.941776788319E+01  0.861199557808E-02
  0.942637987877E+01  0.693604245813E-11  0.000000000000E+00  0.481086849810E-22  0.942637987877E+01  0.861199557808E-02
  0.943499187435E+01 -0.683276378814E-11  0.000000000000E+00  0.466866609845E-22  0.943499187435E+01  0.861199557807E-02
  0.944360386992E+01  0.676685183041E-11  0.000000000000E+00  0.457902836948E-22  0.944360386992E+01  0.861199557808E-02
  0.945221586550E+01 -0.665747493487E-11  0.000000000000E+00  0.443219725084E-22  0.945221586550E+01  0.861199557808E-02
  0.946082786108E+01  0.659496184828E-11  0.000000000000E+00  0.434935217803E-22  0.946082786108E+01  0.861199557808E-02
  0.946943985666E+01 -0.648139890757E-11  0.000000000000E+00  0.420085317991E-22  0.946943985666E+01  0.861199557808E-02
  0.947805185224E+01  0.641448931343E-11  0.000000000000E+00  0.411456731521E-22  0.947805185224E+01  0.861199557808E-02
  0.948666384781E+01 -0.631516462228E-11  0.000000000000E+00  0.398813042065E-22  0.948666384781E+01  0.861199557808E-02
  0.949527584339E+01  0.623660322880E-11  0.000000000000E+00  0.388952198334E-22  0.949527584339E+01  0.861199557808E-02
  0.950388783897E+01 -0.614241744330E-11  0.000000000000E+00  0.377292920478E-22  0.950388783897E+01  0.861199557807E-02
  0.951249983455E+01  0.606026080409E-11  0.000000000000E+00  0.367267610135E-22  0.951249983455E+01  0.861199557808E-02
  0.952111183013E+01 -0.596706537603E-11  0.000000000000E+00  0.356058692018E-22  0.952111183013E+01  0.861199557808E-02
  0.952972382570E+01  0.588206610180E-11  0.000000000000E+00  0.345987016259E-22  0.952972382570E+01  0.861199557808E-02
  0.953833582128E+01 -0.579763427350E-11  0.000000000000E+00  0.336125631692E-22  0.953833582128E+01  0.861199557808E-02
  0.954694781686E+01  0.570292312820E-11  0.000000000000E+00  0.325233322062E-22  0.954694781686E+01  0.861199557808E-02
  0.955555981244E+01 -0.562075359928E-11  0.000000000000E+00  0.315928710238E-22  0.955555981244E+01  0.861199557808E-02
  0.956417180802E+01  0.553351024480E-11  0.000000000000E+00  0.306197356293E-22  0.956417180802E+01  0.861199557808E-02
  0.957278380359E+01 -0.544211153354E-11  0.000000000000E+00  0.296165779434E-22  0.957278380359E+01  0.861199557808E-02
  0.958139579917E+01  0.536669421673E-11  0.000000000000E+00  0.288014068159E-22  0.958139579917E+01  0.861199557808E-02
  0.959000779475E+01 -0.526710714847E-11  0.000000000000E+00  0.277424177134E-22  0.959000779475E+01  0.861199557808E-02
  0.959861979033E+01  0.519655195841E-11  0.000000000000E+00  0.270041522565E-22  0.959861979033E+01  0.861199557808E-02
  0.960723178591E+01 -0.509439974036E-11  0.000000000000E+00  0.259529087146E-22  0.960723178591E+01  0.861199557808E-02
  0.961584378149E+01  0.501884199948E-11  0.000000000000E+00  0.251887750157E-22  0.961584378149E+01  0.861199557808E-02
  0.962445577706E+01 -0.493189377342E-11  0.000000000000E+00  0.243235761923E-22  0.962445577706E+01  0.861199557808E-02
  0.963306777264E+01  0.483743023081E-11  0.000000000000E+00  0.234007312380E-22  0.963306777264E+01  0.861199557808E-02
  0.964167976822E+01 -0.477374887298E-11  0.000000000000E+00  0.227886783023E-22  0.964167976822E+01  0.861199557808E-02
  0.965029176380E+01  0.466409008224E-11  0.000000000000E+00  0.217537362953E-22  0.965029176380E+01  0.861199557808E-02
  0.965890375938E+01 -0.459913023226E-11  0.000000000000E+00  0.211519988933E-22  0.965890375938E+01  0.861199557808E-02
  0.966751575495E+01  0.450921213924E-11  0.000000000000E+00  0.203329941167E-22  0.966751575495E+01  0.861199557808E-02
  0.967612775053E+01 -0.442296465511E-11  0.000000000000E+00  0.195626163404E-22  0.967612775053E+01  0.861199557808E-02
  0.968473974611E+01  0.435360712207E-11  0.000000000000E+00  0.189538949734E-22  0.968473974611E+01  0.861199557808E-02
  0.969335174169E+01 -0.426023221517E-11  0.000000000000E+00  0.181495785271E-22  0.969335174169E+01  0.861199557808E-02
  0.970196373727E+01  0.418735384719E-11  0.000000000000E+00  0.175339322416E-22  0.970196373727E+01  0.861199557808E-02
  0.971057573284E+01 -0.409216806093E-11  0.000000000000E+00  0.167458394389E-22  0.971057573284E+01  0.861199557808E-02
  0.971918772842E+01  0.403562867997E-11  0.000000000000E+00  0.162862988426E-22  0.971918772842E+01  0.861199557808E-02
  0.972779972400E+01 -0.393565205178E-11  0.000000000000E+00  0.154893570727E-22  0.972779972400E+01  0.861199557808E-02
  0.973641171958E+01  0.386769664878E-11  0.000000000000E+00  0.149590773670E-22  0.973641171958E+01  0.861199557808E-02
  0.974502371516E+01 -0.379357528058E-11  0.000000000000E+00  0.143912134094E-22  0.974502371516E+01  0.861199557808E-02
  0.975363571073E+01  0.370279906367E-11  0.000000000000E+00  0.137107209059E-22  0.975363571073E+01  0.861199557808E-02
  0.976224770631E+01 -0.365053860409E-11  0.000000000000E+00  0.133264320999E-22  0.976224770631E+01  0.861199557808E-02
  0.977085970189E+01  0.355435838753E-11  0.000000000000E+00  0.126334635470E-22  0.977085970189E+01  0.861199557808E-02
  0.977947169747E+01 -0.349687082556E-11  0.000000000000E+00  0.122281055706E-22  0.977947169747E+01  0.861199557808E-02
  0.978808369305E+01  0.341911198041E-11  0.000000000000E+00  0.116903267346E-22  0.978808369305E+01  0.861199557808E-02
  0.979669568862E+01 -0.334809584856E-11  0.000000000000E+00  0.112097458112E-22  0.979669568862E+01  0.861199557808E-02
  0.980530768420E+01  0.328072564202E-11  0.000000000000E+00  0.107631607382E-22  0.980530768420E+01  0.861199557808E-02
  0.981391967978E+01 -0.321013081844E-11  0.000000000000E+00  0.103049398715E-22  0.981391967978E+01  0.861199557808E-02
  0.982253167536E+01  0.314326237683E-11  0.000000000000E+00  0.988009836959E-23  0.982253167536E+01  0.861199557808E-02
  0.983114367094E+01 -0.308371366589E-11  0.000000000000E+00  0.950928997322E-23  0.983114367094E+01  0.861199557808E-02
  0.983975566652E+01  0.300904012107E-11  0.000000000000E+00  0.905432245021E-23  0.983975566652E+01  0.861199557808E-02
  0.984836766209E+01 -0.296476738167E-11  0.000000000000E+00  0.878984562744E-23  0.984836766209E+01  0.861199557808E-02
  0.985697965767E+01  0.288436078400E-11  0.000000000000E+00  0.831953713228E-23  0.985697965767E+01  0.861199557808E-02
  0.986559165325E+01 -0.284410549423E-11  0.000000000000E+00  0.808893606233E-23  0.986559165325E+01  0.861199557808E-02
  0.987420364883E+01  0.277973384098E-11  0.000000000000E+00  0.772692022669E-23  0.987420364883E+01  0.861199557808E-02
  0.988281564441E+01 -0.272786895437E-11  0.000000000000E+00  0.744126903219E-23  0.988281564441E+01  0.861199557808E-02
  0.989142763998E+01  0.267960612235E-11  0.000000000000E+00  0.718028897094E-23  0.989142763998E+01  0.861199557808E-02
  0.990003963556E+01 -0.262427773941E-11  0.000000000000E+00  0.688683365356E-23  0.990003963556E+01  0.861199557808E-02
  0.990865163114E+01  0.258189290022E-11  0.000000000000E+00  0.666617094819E-23  0.990865163114E+01  0.861199557808E-02
  0.991726362672E+01 -0.253683901753E-11  0.000000000000E+00  0.643555220088E-23  0.991726362672E+01  0.861199557808E-02
  0.992587562230E+01  0.249199565958E-11  0.000000000000E+00  0.621004236739E-23  0.992587562230E+01  0.861199557808E-02
  0.993448761787E+01 -0.246666929929E-11  0.000000000000E+00  0.608445743204E-23  0.993448761787E+01  0.861199557808E-02
  0.994309961345E+01  0.240443932858E-11  0.000000000000E+00  0.578132848482E-23  0.994309961345E+01  0.861199557808E-02
  0.995171160903E+01 -0.242259825272E-11  0.000000000000E+00  0.586898229408E-23  0.995171160903E+01  0.861199557808E-02
  0.996032360461E+01  0.231380433988E-11  0.000000000000E+00  0.535369052325E-23  0.996032360461E+01  0.861199557808E-02
  0.996893560019E+01 -0.242395578781E-11  0.000000000000E+00  0.587556166127E-23  0.996893560019E+01  0.861199557808E-02
  0.997754759576E+01  0.218058361897E-11  0.000000000000E+00  0.475494491931E-23  0.997754759576E+01  0.861199557808E-02
  0.998615959134E+01 -0.253692626022E-11  0.000000000000E+00  0.643599484981E-23  0.998615959134E+01  0.861199557808E-02
  0.999477158692E+01  0.190944337937E-11  0.000000000000E+00  0.364597401901E-23  0.999477158692E+01  0.861199557807E-02
  0.100033835825E+02 -0.293602255305E-11  0.000000000000E+00  0.862022843204E-23  0.100033835825E+02  0.861199557808E-02
