  0.726521996621E+01  0.186708381431E-11  0.000000000000E+00  0.348600196967E-23  0.726521996621E+01  0.861265780647E-02
  0.727383262401E+01 -0.923045854819E-13  0.000000000000E+00  0.852013650098E-26  0.727383262401E+01  0.861265780647E-02
  0.728244528182E+01 -0.172637752606E-11  0.000000000000E+00  0.298037936248E-23  0.728244528182E+01  0.861265780647E-02
  0.729105793963E+01  0.253702524090E-11  0.000000000000E+00  0.643649707299E-23  0.729105793963E+01  0.861265780647E-02
  0.729967059743E+01 -0.186940521440E-11  0.000000000000E+00  0.349467585561E-23  0.729967059743E+01  0.861265780647E-02
  0.730828325524E+01  0.115853099971E-12  0.000000000000E+00  0.134219407729E-25  0.730828325524E+01  0.861265780647E-02
  0.731689591305E+01  0.169587153391E-11  0.000000000000E+00  0.287598025953E-23  0.731689591305E+01  0.861265780647E-02
  0.732550857085E+01 -0.252028563190E-11  0.000000000000E+00  0.635183966636E-23  0.732550857085E+01  0.861265780647E-02
  0.733412122866E+01  0.187219859951E-11  0.000000000000E+00  0.350512759600E-23  0.733412122866E+01  0.861265780647E-02
  0.734273388646E+01 -0.140037181086E-12  0.000000000000E+00  0.196104120865E-25  0.734273388646E+01  0.861265780647E-02
  0.735134654427E+01 -0.166928096089E-11  0.000000000000E+00  0.278649892639E-23  0.735134654427E+01  0.861265780647E-02
  0.735995920208E+01  0.250022614702E-11  0.000000000000E+00  0.625113078626E-23  0.735995920208E+01  0.861265780647E-02
  0.736857185988E+01 -0.187634463980E-11  0.000000000000E+00  0.352066920729E-23  0.736857185988E+01  0.861265780647E-02
  0.737718451769E+01  0.161089496004E-12  0.000000000000E+00  0.259498257228E-25  0.737718451769E+01  0.861265780647E-02
  0.738579717550E+01  0.163963832066E-11  0.000000000000E+00  0.268841382258E-23  0.738579717550E+01  0.861265780647E-02
  0.739440983330E+01 -0.248284465709E-11  0.000000000000E+00  0.616451759126E-23  0.739440983330E+01  0.861265780647E-02
  0.740302249111E+01  0.187850797164E-11  0.000000000000E+00  0.352879219950E-23  0.740302249111E+01  0.861265780647E-02
  0.741163514892E+01 -0.183921156729E-12  0.000000000000E+00  0.338269918926E-25  0.741163514892E+01  0.861265780647E-02
  0.742024780672E+01 -0.161114944660E-11  0.000000000000E+00  0.259580253927E-23  0.742024780672E+01  0.861265780647E-02
  0.742886046453E+01  0.246547385905E-11  0.000000000000E+00  0.607856134964E-23  0.742886046453E+01  0.861265780647E-02
  0.743747312234E+01 -0.188011970241E-11  0.000000000000E+00  0.353485009539E-23  0.743747312234E+01  0.861265780647E-02
  0.744608578014E+01  0.206363266795E-12  0.000000000000E+00  0.425857978824E-25  0.744608578014E+01  0.861265780647E-02
  0.745469843795E+01  0.158426549433E-11  0.000000000000E+00  0.250989715653E-23  0.745469843795E+01  0.861265780647E-02
  0.746331109576E+01 -0.244648406680E-11  0.000000000000E+00  0.598528428912E-23  0.746331109576E+01  0.861265780647E-02
  0.747192375356E+01  0.188440216804E-11  0.000000000000E+00  0.355097153091E-23  0.747192375356E+01  0.861265780647E-02
  0.748053641137E+01 -0.226985580096E-12  0.000000000000E+00  0.515224535714E-25  0.748053641137E+01  0.861265780647E-02
  0.748914906917E+01 -0.155559219371E-11  0.000000000000E+00  0.241986707314E-23  0.748914906917E+01  0.861265780647E-02
  0.749776172698E+01  0.242843325573E-11  0.000000000000E+00  0.589728807754E-23  0.749776172698E+01  0.861265780647E-02
  0.750637438479E+01 -0.188714123332E-11  0.000000000000E+00  0.356130203450E-23  0.750637438479E+01  0.861265780647E-02
  0.751498704259E+01  0.246962925760E-12  0.000000000000E+00  0.609906867001E-25  0.751498704259E+01  0.861265780647E-02
  0.752359970040E+01  0.152673622186E-11  0.000000000000E+00  0.233092349114E-23  0.752359970040E+01  0.861265780647E-02
  0.753221235821E+01 -0.241169560403E-11  0.000000000000E+00  0.581627568648E-23  0.753221235821E+01  0.861265780647E-02
  0.754082501601E+01  0.188720730360E-11  0.000000000000E+00  0.356155140675E-23  0.754082501601E+01  0.861265780647E-02
  0.754943767382E+01 -0.271760140140E-12  0.000000000000E+00  0.738535737688E-25  0.754943767382E+01  0.861265780647E-02
  0.755805033163E+01 -0.150287800422E-11  0.000000000000E+00  0.225864229557E-23  0.755805033163E+01  0.861265780647E-02
  0.756666298943E+01  0.238966072130E-11  0.000000000000E+00  0.571047836291E-23  0.756666298943E+01  0.861265780647E-02
  0.757527564724E+01 -0.189288529135E-11  0.000000000000E+00  0.358301472621E-23  0.757527564724E+01  0.861265780647E-02
  0.758388830505E+01  0.288054011925E-12  0.000000000000E+00  0.829751137861E-25  0.758388830505E+01  0.861265780647E-02
  0.759250096285E+01  0.147204949058E-11  0.000000000000E+00  0.216692970270E-23  0.759250096285E+01  0.861265780647E-02
  0.760111362066E+01 -0.237604918600E-11  0.000000000000E+00  0.564560973428E-23  0.760111362066E+01  0.861265780647E-02
  0.760972627847E+01  0.189111943412E-11  0.000000000000E+00  0.357633271410E-23  0.760972627847E+01  0.861265780647E-02
  0.761833893627E+01 -0.311192326854E-12  0.000000000000E+00  0.968406642928E-25  0.761833893627E+01  0.861265780647E-02
  0.762695159408E+01 -0.144675011481E-11  0.000000000000E+00  0.209308589471E-23  0.762695159408E+01  0.861265780647E-02
  0.763556425188E+01  0.235647148162E-11  0.000000000000E+00  0.555295784368E-23  0.763556425188E+01  0.861265780647E-02
  0.764417690969E+01 -0.189340232651E-11  0.000000000000E+00  0.358497237005E-23  0.764417690969E+01  0.861265780647E-02
  0.765278956750E+01  0.330564887800E-12  0.000000000000E+00  0.109273145046E-24  0.765278956750E+01  0.861265780647E-02
  0.766140222530E+01  0.141893871165E-11  0.000000000000E+00  0.201338706740E-23  0.766140222530E+01  0.861265780647E-02
  0.767001488311E+01 -0.233864899010E-11  0.000000000000E+00  0.546927909891E-23  0.767001488311E+01  0.861265780647E-02
  0.767862754092E+01  0.189450468151E-11  0.000000000000E+00  0.358914798825E-23  0.767862754092E+01  0.861265780647E-02
  0.768724019872E+01 -0.349635982626E-12  0.000000000000E+00  0.122245320347E-24  0.768724019872E+01  0.861265780647E-02
  0.769585285653E+01 -0.139214514012E-11  0.000000000000E+00  0.193806809115E-23  0.769585285653E+01  0.861265780647E-02
  0.770446551434E+01  0.232027487516E-11  0.000000000000E+00  0.538367549628E-23  0.770446551434E+01  0.861265780647E-02
  0.771307817214E+01 -0.189533394153E-11  0.000000000000E+00  0.359229074993E-23  0.771307817214E+01  0.861265780647E-02
  0.772169082995E+01  0.370349153139E-12  0.000000000000E+00  0.137158495231E-24  0.772169082995E+01  0.861265780647E-02
  0.773030348776E+01  0.136729765271E-11  0.000000000000E+00  0.186950287110E-23  0.773030348776E+01  0.861265780647E-02
  0.773891614556E+01 -0.230135635686E-11  0.000000000000E+00  0.529624108124E-23  0.773891614556E+01  0.861265780647E-02
  0.774752880337E+01  0.189752860756E-11  0.000000000000E+00  0.360061481650E-23  0.774752880337E+01  0.861265780647E-02
  0.775614146118E+01 -0.388052962868E-12  0.000000000000E+00  0.150585101991E-24  0.775614146118E+01  0.861265780647E-02
  0.776475411898E+01 -0.134006011622E-11  0.000000000000E+00  0.179576111508E-23  0.776475411898E+01  0.861265780647E-02
  0.777336677679E+01  0.228483290729E-11  0.000000000000E+00  0.522046141424E-23  0.777336677679E+01  0.861265780647E-02
  0.778197943459E+01 -0.189621492423E-11  0.000000000000E+00  0.359563103888E-23  0.778197943459E+01  0.861265780647E-02
  0.779059209240E+01  0.407774466177E-12  0.000000000000E+00  0.166280015266E-24  0.779059209240E+01  0.861265780647E-02
  0.779920475021E+01  0.131421385240E-11  0.000000000000E+00  0.172715804984E-23  0.779920475021E+01  0.861265780647E-02
  0.780781740801E+01 -0.226610033790E-11  0.000000000000E+00  0.513521074142E-23  0.780781740801E+01  0.861265780647E-02
  0.781643006582E+01  0.189766381832E-11  0.000000000000E+00  0.360112796737E-23  0.781643006582E+01  0.861265780647E-02
  0.782504272363E+01 -0.426498343369E-12  0.000000000000E+00  0.181900836897E-24  0.782504272363E+01  0.861265780647E-02
  0.783365538143E+01 -0.128880887035E-11  0.000000000000E+00  0.166102830429E-23  0.783365538143E+01  0.861265780647E-02
  0.784226803924E+01  0.224872333540E-11  0.000000000000E+00  0.505675663917E-23  0.784226803924E+01  0.861265780647E-02
  0.785088069705E+01 -0.189801438449E-11  0.000000000000E+00  0.360245860373E-23  0.785088069705E+01  0.861265780647E-02
  0.785949335485E+01  0.445596108698E-12  0.000000000000E+00  0.198555892087E-24  0.785949335485E+01  0.861265780647E-02
  0.786810601266E+01  0.126413614831E-11  0.000000000000E+00  0.159804020148E-23  0.786810601266E+01  0.861265780647E-02
  0.787671867047E+01 -0.222976960922E-11  0.000000000000E+00  0.497187251021E-23  0.787671867047E+01  0.861265780647E-02
  0.788533132827E+01  0.189981526598E-11  0.000000000000E+00  0.360929804485E-23  0.788533132827E+01  0.861265780647E-02
  0.789394398608E+01 -0.461844161232E-12  0.000000000000E+00  0.213300029265E-24  0.789394398608E+01  0.861265780647E-02
  0.790255664389E+01 -0.123712947901E-11  0.000000000000E+00  0.153048934783E-23  0.790255664389E+01  0.861265780647E-02
  0.791116930169E+01  0.221278008646E-11  0.000000000000E+00  0.489639571106E-23  0.791116930169E+01  0.861265780647E-02
  0.791978195950E+01 -0.189921067972E-11  0.000000000000E+00  0.360700120595E-23  0.791978195950E+01  0.861265780647E-02
  0.792839461731E+01  0.478717055482E-12  0.000000000000E+00  0.229170019210E-24  0.792839461731E+01  0.861265780647E-02
  0.793700727511E+01  0.121088958313E-11  0.000000000000E+00  0.146625358253E-23  0.793700727511E+01  0.861265780647E-02
  0.794561993292E+01 -0.219686526776E-11  0.000000000000E+00  0.482621700469E-23  0.794561993292E+01  0.861265780647E-02
  0.795423259072E+01  0.189626912462E-11  0.000000000000E+00  0.359583659299E-23  0.795423259072E+01  0.861265780647E-02
  0.796284524853E+01 -0.499189702126E-12  0.000000000000E+00  0.249190358708E-24  0.796284524853E+01  0.861265780647E-02
  0.797145790634E+01 -0.118694758997E-11  0.000000000000E+00  0.140884458133E-23  0.797145790634E+01  0.861265780647E-02
  0.798007056414E+01  0.217787951171E-11  0.000000000000E+00  0.474315916751E-23  0.798007056414E+01  0.861265780647E-02
  0.798868322195E+01 -0.189776822368E-11  0.000000000000E+00  0.360152423079E-23  0.798868322195E+01  0.861265780647E-02
  0.799729587976E+01  0.514318408351E-12  0.000000000000E+00  0.264523425169E-24  0.799729587976E+01  0.861265780647E-02
  0.800590853756E+01  0.116131999435E-11  0.000000000000E+00  0.134866412928E-23  0.800590853756E+01  0.861265780647E-02
  0.801452119537E+01 -0.216014073569E-11  0.000000000000E+00  0.466620799801E-23  0.801452119537E+01  0.861265780647E-02
  0.802313385318E+01  0.189602276845E-11  0.000000000000E+00  0.359490233849E-23  0.802313385318E+01  0.861265780647E-02
  0.803174651098E+01 -0.533552065267E-12  0.000000000000E+00  0.284677806351E-24  0.803174651098E+01  0.861265780647E-02
  0.804035916879E+01 -0.113945698402E-11  0.000000000000E+00  0.129836221844E-23  0.804035916879E+01  0.861265780647E-02
  0.804897182660E+01  0.214058405865E-11  0.000000000000E+00  0.458210011215E-23  0.804897182660E+01  0.861265780647E-02
  0.805758448440E+01 -0.189671482773E-11  0.000000000000E+00  0.359752713774E-23  0.805758448440E+01  0.861265780647E-02
  0.806619714221E+01  0.549428969037E-12  0.000000000000E+00  0.301872192017E-24  0.806619714221E+01  0.861265780647E-02
  0.807480980002E+01  0.111298320582E-11  0.000000000000E+00  0.123873161644E-23  0.807480980002E+01  0.861265780648E-02
  0.808342245782E+01 -0.212520127297E-11  0.000000000000E+00  0.451648045063E-23  0.808342245782E+01  0.861265780647E-02
  0.809203511563E+01  0.189408182456E-11  0.000000000000E+00  0.358754595812E-23  0.809203511563E+01  0.861265780647E-02
  0.810064777343E+01 -0.566875455181E-12  0.000000000000E+00  0.321347781687E-24  0.810064777343E+01  0.861265780647E-02
  0.810926043124E+01 -0.109043347197E-11  0.000000000000E+00  0.118904515680E-23  0.810926043124E+01  0.861265780647E-02
  0.811787308905E+01  0.210558013429E-11  0.000000000000E+00  0.443346770190E-23  0.811787308905E+01  0.861265780647E-02
  0.812648574685E+01 -0.189493516325E-11  0.000000000000E+00  0.359077927291E-23  0.812648574685E+01  0.861265780647E-02
  0.813509840466E+01  0.580994203112E-12  0.000000000000E+00  0.337554264050E-24  0.813509840466E+01  0.861265780647E-02
  0.814371106247E+01  0.106545709056E-11  0.000000000000E+00  0.113519881182E-23  0.814371106247E+01  0.861265780647E-02
  0.815232372027E+01 -0.208894845529E-11  0.000000000000E+00  0.436370564888E-23  0.815232372027E+01  0.861265780647E-02
  0.816093637808E+01  0.189114649582E-11  0.000000000000E+00  0.357643506865E-23  0.816093637808E+01  0.861265780647E-02
  0.816954903589E+01 -0.599829366676E-12  0.000000000000E+00  0.359795269127E-24  0.816954903589E+01  0.861265780647E-02
  0.817816169369E+01 -0.104325280175E-11  0.000000000000E+00  0.108837640837E-23  0.817816169369E+01  0.861265780647E-02
  0.818677435150E+01  0.206912754224E-11  0.000000000000E+00  0.428128878607E-23  0.818677435150E+01  0.861265780647E-02
  0.819538700931E+01 -0.189332742848E-11  0.000000000000E+00  0.358468875145E-23  0.819538700931E+01  0.861265780647E-02
  0.820399966711E+01  0.612980224512E-12  0.000000000000E+00  0.375744755642E-24  0.820399966711E+01  0.861265780647E-02
  0.821261232492E+01  0.101836934646E-11  0.000000000000E+00  0.103707612580E-23  0.821261232492E+01  0.861265780647E-02
  0.822122498273E+01 -0.205251477086E-11  0.000000000000E+00  0.421281688460E-23  0.822122498273E+01  0.861265780647E-02
  0.822983764053E+01  0.189076170310E-11  0.000000000000E+00  0.357497981792E-23  0.822983764053E+01  0.861265780647E-02
  0.823845029834E+01 -0.628829870735E-12  0.000000000000E+00  0.395427006329E-24  0.823845029834E+01  0.861265780647E-02
  0.824706295614E+01 -0.995840032974E-12  0.000000000000E+00  0.991697371274E-24  0.824706295614E+01  0.861265780647E-02
  0.825567561395E+01  0.203482289607E-11  0.000000000000E+00  0.414050421837E-23  0.825567561395E+01  0.861265780647E-02
  0.826428827176E+01 -0.188897499268E-11  0.000000000000E+00  0.356822652297E-23  0.826428827176E+01  0.861265780647E-02
  0.827290092956E+01  0.644071931683E-12  0.000000000000E+00  0.414828653182E-24  0.827290092956E+01  0.861265780647E-02
  0.828151358737E+01  0.971722523970E-12  0.000000000000E+00  0.944244663590E-24  0.828151358737E+01  0.861265780647E-02
  0.829012624518E+01 -0.201732633443E-11  0.000000000000E+00  0.406960553960E-23  0.829012624518E+01  0.861265780647E-02
  0.829873890298E+01  0.188771509669E-11  0.000000000000E+00  0.356346828628E-23  0.829873890298E+01  0.861265780647E-02
  0.830735156079E+01 -0.658294719238E-12  0.000000000000E+00  0.433351937376E-24  0.830735156079E+01  0.861265780647E-02
  0.831596421860E+01 -0.947310578409E-12  0.000000000000E+00  0.897397331965E-24  0.831596421860E+01  0.861265780647E-02
  0.832457687640E+01  0.200138547173E-11  0.000000000000E+00  0.400554380647E-23  0.832457687640E+01  0.861265780647E-02
  0.833318953421E+01 -0.188412602639E-11  0.000000000000E+00  0.354993088334E-23  0.833318953421E+01  0.861265780647E-02
  0.834180219202E+01  0.673961432830E-12  0.000000000000E+00  0.454224012942E-24  0.834180219202E+01  0.861265780647E-02
  0.835041484982E+01  0.925874069734E-12  0.000000000000E+00  0.857242793007E-24  0.835041484982E+01  0.861265780647E-02
  0.835902750763E+01 -0.198365147872E-11  0.000000000000E+00  0.393487318903E-23  0.835902750763E+01  0.861265780647E-02
  0.836764016544E+01  0.188099437299E-11  0.000000000000E+00  0.353813983123E-23  0.836764016544E+01  0.861265780647E-02
  0.837625282324E+01 -0.689010921940E-12  0.000000000000E+00  0.474736050552E-24  0.837625282324E+01  0.861265780647E-02
  0.838486548105E+01 -0.905193199503E-12  0.000000000000E+00  0.819374728427E-24  0.838486548105E+01  0.861265780647E-02
  0.839347813885E+01  0.196261540699E-11  0.000000000000E+00  0.385185923576E-23  0.839347813885E+01  0.861265780647E-02
  0.840209079666E+01 -0.188204581475E-11  0.000000000000E+00  0.354209644882E-23  0.840209079666E+01  0.861265780647E-02
  0.841070345447E+01  0.701344418087E-12  0.000000000000E+00  0.491883992782E-24  0.841070345447E+01  0.861265780647E-02
  0.841931611227E+01  0.880834520207E-12  0.000000000000E+00  0.775869451988E-24  0.841931611227E+01  0.861265780647E-02
  0.842792877008E+01 -0.194731143886E-11  0.000000000000E+00  0.379202183992E-23  0.842792877008E+01  0.861265780647E-02
  0.843654142789E+01  0.187795599734E-11  0.000000000000E+00  0.352671872796E-23  0.843654142789E+01  0.861265780647E-02
  0.844515408569E+01 -0.716830570600E-12  0.000000000000E+00  0.513846066947E-24  0.844515408569E+01  0.861265780648E-02
  0.845376674350E+01 -0.859970379283E-12  0.000000000000E+00  0.739549053245E-24  0.845376674350E+01  0.861265780647E-02
  0.846237940131E+01  0.192798650831E-11  0.000000000000E+00  0.371713197621E-23  0.846237940131E+01  0.861265780647E-02
  0.847099205911E+01 -0.187723812011E-11  0.000000000000E+00  0.352402295960E-23  0.847099205911E+01  0.861265780647E-02
  0.847960471692E+01  0.729210002081E-12  0.000000000000E+00  0.531747227134E-24  0.847960471692E+01  0.861265780647E-02
  0.848821737473E+01  0.835970368808E-12  0.000000000000E+00  0.698846457525E-24  0.848821737473E+01  0.861265780647E-02
  0.849683003253E+01 -0.191385523022E-11  0.000000000000E+00  0.366284184223E-23  0.849683003253E+01  0.861265780647E-02
  0.850544269034E+01  0.187198916501E-11  0.000000000000E+00  0.350434343393E-23  0.850544269034E+01  0.861265780647E-02
  0.851405534815E+01 -0.744391596558E-12  0.000000000000E+00  0.554118849027E-24  0.851405534815E+01  0.861265780647E-02
  0.852266800595E+01 -0.814846537872E-12  0.000000000000E+00  0.663974880283E-24  0.852266800595E+01  0.861265780647E-02
  0.853128066376E+01  0.189388872652E-11  0.000000000000E+00  0.358681450843E-23  0.853128066376E+01  0.861265780647E-02
  0.853989332156E+01 -0.187109240991E-11  0.000000000000E+00  0.350098680642E-23  0.853989332156E+01  0.861265780647E-02
  0.854850597937E+01  0.756641582228E-12  0.000000000000E+00  0.572506483957E-24  0.854850597937E+01  0.861265780647E-02
  0.855711863718E+01  0.793262056725E-12  0.000000000000E+00  0.629264690639E-24  0.855711863718E+01  0.861265780647E-02
  0.856573129498E+01 -0.187726494332E-11  0.000000000000E+00  0.352412366743E-23  0.856573129498E+01  0.861265780647E-02
  0.857434395279E+01  0.186785974652E-11  0.000000000000E+00  0.348890003266E-23  0.857434395279E+01  0.861265780647E-02
  0.858295661060E+01 -0.770385953518E-12  0.000000000000E+00  0.593494517378E-24  0.858295661060E+01  0.861265780647E-02
  0.859156926840E+01 -0.772394450329E-12  0.000000000000E+00  0.596593186900E-24  0.859156926840E+01  0.861265780647E-02
  0.860018192621E+01  0.185889858469E-11  0.000000000000E+00  0.345550394817E-23  0.860018192621E+01  0.861265780647E-02
  0.860879458402E+01 -0.186527226741E-11  0.000000000000E+00  0.347924063157E-23  0.860879458402E+01  0.861265780647E-02
  0.861740724182E+01  0.781510944552E-12  0.000000000000E+00  0.610759356455E-24  0.861740724182E+01  0.861265780647E-02
  0.862601989963E+01  0.749029627338E-12  0.000000000000E+00  0.561045382630E-24  0.862601989963E+01  0.861265780647E-02
  0.863463255744E+01 -0.184443877378E-11  0.000000000000E+00  0.340195439024E-23  0.863463255744E+01  0.861265780647E-02
  0.864324521524E+01  0.185791047791E-11  0.000000000000E+00  0.345183134391E-23  0.864324521524E+01  0.861265780647E-02
  0.865185787305E+01 -0.797720762538E-12  0.000000000000E+00  0.636358414985E-24  0.865185787305E+01  0.861265780647E-02
  0.866047053086E+01 -0.733447951278E-12  0.000000000000E+00  0.537945897234E-24  0.866047053086E+01  0.861265780647E-02
  0.866908318866E+01  0.182333748759E-11  0.000000000000E+00  0.332455959365E-23  0.866908318866E+01  0.861265780647E-02
  0.867769584647E+01 -0.185722837814E-11  0.000000000000E+00  0.344929724855E-23  0.867769584647E+01  0.861265780647E-02
  0.868630850427E+01  0.805630940219E-12  0.000000000000E+00  0.649041211838E-24  0.868630850427E+01  0.861265780647E-02
  0.869492116208E+01  0.706302046929E-12  0.000000000000E+00  0.498862581496E-24  0.869492116208E+01  0.861265780647E-02
  0.870353381989E+01 -0.180876698858E-11  0.000000000000E+00  0.327163801896E-23  0.870353381989E+01  0.861265780647E-02
  0.871214647769E+01  0.185447371943E-11  0.000000000000E+00  0.343907277607E-23  0.871214647769E+01  0.861265780647E-02
  0.872075913550E+01 -0.816976908419E-12  0.000000000000E+00  0.667451268890E-24  0.872075913550E+01  0.861265780647E-02
  0.872937179331E+01 -0.682138527242E-12  0.000000000000E+00  0.465312970348E-24  0.872937179331E+01  0.861265780647E-02
  0.873798445111E+01  0.179783430986E-11  0.000000000000E+00  0.323220820570E-23  0.873798445111E+01  0.861265780647E-02
  0.874659710892E+01 -0.184534351815E-11  0.000000000000E+00  0.340529269997E-23  0.874659710892E+01  0.861265780647E-02
  0.875520976673E+01  0.832675899133E-12  0.000000000000E+00  0.693349152997E-24  0.875520976673E+01  0.861265780647E-02
  0.876382242453E+01  0.669575241932E-12  0.000000000000E+00  0.448331004609E-24  0.876382242453E+01  0.861265780647E-02
  0.877243508234E+01 -0.177249668075E-11  0.000000000000E+00  0.314174448326E-23  0.877243508234E+01  0.861265780647E-02
  0.878104774015E+01  0.184676708410E-11  0.000000000000E+00  0.341054866290E-23  0.878104774015E+01  0.861265780647E-02
  0.878966039795E+01 -0.840585463955E-12  0.000000000000E+00  0.706583922212E-24  0.878966039795E+01  0.861265780647E-02
  0.879827305576E+01 -0.646243225889E-12  0.000000000000E+00  0.417630307007E-24  0.879827305576E+01  0.861265780647E-02
  0.880688571357E+01  0.175730645220E-11  0.000000000000E+00  0.308812596694E-23  0.880688571357E+01  0.861265780647E-02
  0.881549837137E+01 -0.184084086688E-11  0.000000000000E+00  0.338869509716E-23  0.881549837137E+01  0.861265780647E-02
  0.882411102918E+01  0.854500897755E-12  0.000000000000E+00  0.730171784264E-24  0.882411102918E+01  0.861265780647E-02
  0.883272368698E+01  0.626628107817E-12  0.000000000000E+00  0.392662785506E-24  0.883272368698E+01  0.861265780647E-02
  0.884133634479E+01 -0.173713697580E-11  0.000000000000E+00  0.301764487268E-23  0.884133634479E+01  0.861265780647E-02
  0.884994900260E+01  0.184156618302E-11  0.000000000000E+00  0.339136600643E-23  0.884994900260E+01  0.861265780647E-02
  0.885856166040E+01 -0.861835806769E-12  0.000000000000E+00  0.742760957828E-24  0.885856166040E+01  0.861265780647E-02
  0.886717431821E+01 -0.602498570164E-12  0.000000000000E+00  0.363004527050E-24  0.886717431821E+01  0.861265780647E-02
  0.887578697602E+01  0.172459667200E-11  0.000000000000E+00  0.297423368106E-23  0.887578697602E+01  0.861265780647E-02
  0.888439963382E+01 -0.183204265797E-11  0.000000000000E+00  0.335638030064E-23  0.888439963382E+01  0.861265780647E-02
  0.889301229163E+01  0.876658845960E-12  0.000000000000E+00  0.768530732199E-24  0.889301229163E+01  0.861265780647E-02
  0.890162494944E+01  0.588315756779E-12  0.000000000000E+00  0.346115429675E-24  0.890162494944E+01  0.861265780647E-02
  0.891023760724E+01 -0.170415071397E-11  0.000000000000E+00  0.290412965592E-23  0.891023760724E+01  0.861265780647E-02
  0.891885026505E+01  0.183099054486E-11  0.000000000000E+00  0.335252637537E-23  0.891885026505E+01  0.861265780647E-02
  0.892746292286E+01 -0.885985308345E-12  0.000000000000E+00  0.784969966604E-24  0.892746292286E+01  0.861265780647E-02
  0.893607558066E+01 -0.565990375959E-12  0.000000000000E+00  0.320345105679E-24  0.893607558066E+01  0.861265780647E-02
  0.894468823847E+01  0.168863712331E-11  0.000000000000E+00  0.285149533421E-23  0.894468823847E+01  0.861265780647E-02
  0.895330089628E+01 -0.182419152077E-11  0.000000000000E+00  0.332767470444E-23  0.895330089628E+01  0.861265780647E-02
  0.896191355408E+01  0.896623432703E-12  0.000000000000E+00  0.803933580071E-24  0.896191355408E+01  0.861265780647E-02
  0.897052621189E+01  0.544874608829E-12  0.000000000000E+00  0.296888339346E-24  0.897052621189E+01  0.861265780647E-02
  0.897913886969E+01 -0.167602488328E-11  0.000000000000E+00  0.280905940936E-23  0.897913886969E+01  0.861265780647E-02
  0.898775152750E+01  0.181521303678E-11  0.000000000000E+00  0.329499836889E-23  0.898775152750E+01  0.861265780647E-02
  0.899636418531E+01 -0.910947525621E-12  0.000000000000E+00  0.829825394435E-24  0.899636418531E+01  0.861265780647E-02
  0.900497684311E+01 -0.527771587178E-12  0.000000000000E+00  0.278542848232E-24  0.900497684311E+01  0.861265780647E-02
  0.901358950092E+01  0.165908524604E-11  0.000000000000E+00  0.275256385362E-23  0.901358950092E+01  0.861265780647E-02
  0.902220215873E+01 -0.180913691468E-11  0.000000000000E+00  0.327297637607E-23  0.902220215873E+01  0.861265780647E-02
  0.903081481653E+01  0.921761684571E-12  0.000000000000E+00  0.849644603144E-24  0.903081481653E+01  0.861265780647E-02
  0.903942747434E+01  0.513886990636E-12  0.000000000000E+00  0.264079839145E-24  0.903942747434E+01  0.861265780647E-02
  0.904804013215E+01 -0.163303555541E-11  0.000000000000E+00  0.266680512524E-23  0.904804013215E+01  0.861265780647E-02
  0.905665278995E+01  0.181355678961E-11  0.000000000000E+00  0.328898822914E-23  0.905665278995E+01  0.861265780647E-02
  0.906526544776E+01 -0.925010927411E-12  0.000000000000E+00  0.855645215831E-24  0.906526544776E+01  0.861265780647E-02
  0.907387810557E+01 -0.492863464223E-12  0.000000000000E+00  0.242914394366E-24  0.907387810557E+01  0.861265780647E-02
  0.908249076337E+01  0.161593203577E-11  0.000000000000E+00  0.261123634421E-23  0.908249076337E+01  0.861265780647E-02
  0.909110342118E+01 -0.181047957187E-11  0.000000000000E+00  0.327783628016E-23  0.909110342118E+01  0.861265780647E-02
  0.909971607899E+01  0.932802614688E-12  0.000000000000E+00  0.870120717968E-24  0.909971607899E+01  0.861265780647E-02
  0.910832873679E+01  0.468514938121E-12  0.000000000000E+00  0.219506247243E-24  0.910832873679E+01  0.861265780647E-02
  0.911694139460E+01 -0.160179127994E-11  0.000000000000E+00  0.256573530448E-23  0.911694139460E+01  0.861265780647E-02
  0.912555405240E+01  0.180475238136E-11  0.000000000000E+00  0.325713115802E-23  0.912555405240E+01  0.861265780647E-02
  0.913416671021E+01 -0.941828690662E-12  0.000000000000E+00  0.887041282554E-24  0.913416671021E+01  0.861265780647E-02
  0.914277936802E+01 -0.452065113890E-12  0.000000000000E+00  0.204362867197E-24  0.914277936802E+01  0.861265780647E-02
  0.915139202582E+01  0.158918266807E-11  0.000000000000E+00  0.252550155248E-23  0.915139202582E+01  0.861265780647E-02
  0.916000468363E+01 -0.178978200819E-11  0.000000000000E+00  0.320331963683E-23  0.916000468363E+01  0.861265780647E-02
  0.916861734144E+01  0.958192720965E-12  0.000000000000E+00  0.918133290511E-24  0.916861734144E+01  0.861265780647E-02
  0.917722999924E+01  0.434701945322E-12  0.000000000000E+00  0.188965781267E-24  0.917722999924E+01  0.861265780647E-02
  0.918584265705E+01 -0.157487891321E-11  0.000000000000E+00  0.248024359127E-23  0.918584265705E+01  0.861265780647E-02
  0.919445531486E+01  0.178546317490E-11  0.000000000000E+00  0.318787874893E-23  0.919445531486E+01  0.861265780647E-02
  0.920306797266E+01 -0.965216670764E-12  0.000000000000E+00  0.931643221521E-24  0.920306797266E+01  0.861265780647E-02
  0.921168063047E+01 -0.419390101129E-12  0.000000000000E+00  0.175888056925E-24  0.921168063047E+01  0.861265780647E-02
