  0.922890594608E+01 -0.150682325993E-11  0.000000000000E+00  0.227051633666E-23  0.922890594608E+01  0.861265780647E-02
  0.923751860389E+01  0.818097617186E-12  0.000000000000E+00  0.669283711246E-24  0.923751860389E+01  0.861265780647E-02
  0.924613126170E+01  0.336384523305E-12  0.000000000000E+00  0.113154547519E-24  0.924613126170E+01  0.861265780647E-02
  0.925474391950E+01 -0.130525471707E-11  0.000000000000E+00  0.170368987643E-23  0.925474391950E+01  0.861265780647E-02
  0.926335657731E+01  0.149677003126E-11  0.000000000000E+00  0.224032052648E-23  0.926335657731E+01  0.861265780647E-02
  0.927196923511E+01 -0.825145184391E-12  0.000000000000E+00  0.680864575324E-24  0.927196923511E+01  0.861265780647E-02
  0.928058189292E+01 -0.322865687326E-12  0.000000000000E+00  0.104242252053E-24  0.928058189292E+01  0.861265780647E-02
  0.928919455073E+01  0.129156211233E-11  0.000000000000E+00  0.166813269001E-23  0.928919455073E+01  0.861265780647E-02
  0.929780720853E+01 -0.149297151712E-11  0.000000000000E+00  0.222896395093E-23  0.929780720853E+01  0.861265780647E-02
  0.930641986634E+01  0.835147595319E-12  0.000000000000E+00  0.697471505967E-24  0.930641986634E+01  0.861265780647E-02
  0.931503252415E+01  0.313468997404E-12  0.000000000000E+00  0.982628123333E-25  0.931503252415E+01  0.861265780647E-02
  0.932364518195E+01 -0.127596440343E-11  0.000000000000E+00  0.162808515883E-23  0.932364518195E+01  0.861265780647E-02
  0.933225783976E+01  0.148665515487E-11  0.000000000000E+00  0.221014354951E-23  0.933225783976E+01  0.861265780647E-02
  0.934087049757E+01 -0.845729327843E-12  0.000000000000E+00  0.715258095974E-24  0.934087049757E+01  0.861265780647E-02
  0.934948315537E+01 -0.303853461064E-12  0.000000000000E+00  0.923269258006E-25  0.934948315537E+01  0.861265780647E-02
  0.935809581318E+01  0.125638032233E-11  0.000000000000E+00  0.157849151435E-23  0.935809581318E+01  0.861265780648E-02
  0.936670847099E+01 -0.149015241914E-11  0.000000000000E+00  0.222055423225E-23  0.936670847099E+01  0.861265780647E-02
  0.937532112879E+01  0.843874989832E-12  0.000000000000E+00  0.712124998465E-24  0.937532112879E+01  0.861265780647E-02
  0.938393378660E+01  0.283198335782E-12  0.000000000000E+00  0.802012973896E-25  0.938393378660E+01  0.861265780647E-02
  0.939254644441E+01 -0.125603242088E-11  0.000000000000E+00  0.157761744230E-23  0.939254644441E+01  0.861265780647E-02
  0.940115910221E+01  0.146962965890E-11  0.000000000000E+00  0.215981133433E-23  0.940115910221E+01  0.861265780647E-02
  0.940977176002E+01 -0.863060059730E-12  0.000000000000E+00  0.744872666701E-24  0.940977176002E+01  0.861265780647E-02
  0.941838441782E+01 -0.279566088786E-12  0.000000000000E+00  0.781571979993E-25  0.941838441782E+01  0.861265780647E-02
  0.942699707563E+01  0.123544555641E-11  0.000000000000E+00  0.152632572287E-23  0.942699707563E+01  0.861265780647E-02
  0.943560973344E+01 -0.147273518374E-11  0.000000000000E+00  0.216894892142E-23  0.943560973344E+01  0.861265780647E-02
  0.944422239124E+01  0.861565056711E-12  0.000000000000E+00  0.742294346945E-24  0.944422239124E+01  0.861265780647E-02
  0.945283504905E+01  0.262076949085E-12  0.000000000000E+00  0.686843272419E-25  0.945283504905E+01  0.861265780647E-02
  0.946144770686E+01 -0.122058925926E-11  0.000000000000E+00  0.148983813981E-23  0.946144770686E+01  0.861265780647E-02
  0.947006036466E+01  0.147348311476E-11  0.000000000000E+00  0.217115248948E-23  0.947006036466E+01  0.861265780647E-02
  0.947867302247E+01 -0.856537608213E-12  0.000000000000E+00  0.733656674284E-24  0.947867302247E+01  0.861265780647E-02
  0.948728568028E+01 -0.243591603764E-12  0.000000000000E+00  0.593368694242E-25  0.948728568028E+01  0.861265780647E-02
  0.949589833808E+01  0.120994885848E-11  0.000000000000E+00  0.146397624013E-23  0.949589833808E+01  0.861265780647E-02
  0.950451099589E+01 -0.146699209993E-11  0.000000000000E+00  0.215206582126E-23  0.950451099589E+01  0.861265780647E-02
  0.951312365370E+01  0.864348430780E-12  0.000000000000E+00  0.747098209791E-24  0.951312365370E+01  0.861265780647E-02
  0.952173631150E+01  0.230052397104E-12  0.000000000000E+00  0.529241054131E-25  0.952173631150E+01  0.861265780647E-02
  0.953034896931E+01 -0.120525402940E-11  0.000000000000E+00  0.145263727538E-23  0.953034896931E+01  0.861265780647E-02
  0.953896162712E+01  0.144746483339E-11  0.000000000000E+00  0.209515444390E-23  0.953896162712E+01  0.861265780647E-02
  0.954757428492E+01 -0.881680136660E-12  0.000000000000E+00  0.777359863381E-24  0.954757428492E+01  0.861265780647E-02
  0.955618694273E+01 -0.237495957272E-12  0.000000000000E+00  0.564043297207E-25  0.955618694273E+01  0.861265780647E-02
  0.956479960053E+01  0.117098067423E-11  0.000000000000E+00  0.137119573943E-23  0.956479960053E+01  0.861265780647E-02
  0.957341225834E+01 -0.146401230615E-11  0.000000000000E+00  0.214333203254E-23  0.957341225834E+01  0.861265780647E-02
  0.958202491615E+01  0.868387109340E-12  0.000000000000E+00  0.754096171667E-24  0.958202491615E+01  0.861265780647E-02
  0.959063757395E+01  0.207980213303E-12  0.000000000000E+00  0.432557691255E-25  0.959063757395E+01  0.861265780647E-02
  0.959925023176E+01 -0.117666877144E-11  0.000000000000E+00  0.138454939769E-23  0.959925023176E+01  0.861265780647E-02
  0.960786288957E+01  0.144636361243E-11  0.000000000000E+00  0.209196769935E-23  0.960786288957E+01  0.861265780647E-02
  0.961647554737E+01 -0.885044738299E-12  0.000000000000E+00  0.783304188790E-24  0.961647554737E+01  0.861265780647E-02
  0.962508820518E+01 -0.206540509156E-12  0.000000000000E+00  0.426589819225E-25  0.962508820518E+01  0.861265780647E-02
  0.963370086299E+01  0.116227293390E-11  0.000000000000E+00  0.135087837287E-23  0.963370086299E+01  0.861265780647E-02
  0.964231352079E+01 -0.145016668565E-11  0.000000000000E+00  0.210298341618E-23  0.964231352079E+01  0.861265780647E-02
  0.965092617860E+01  0.876959805581E-12  0.000000000000E+00  0.769058500605E-24  0.965092617860E+01  0.861265780647E-02
  0.965953883641E+01  0.187039782847E-12  0.000000000000E+00  0.349838803676E-25  0.965953883641E+01  0.861265780647E-02
  0.966815149421E+01 -0.115690789582E-11  0.000000000000E+00  0.133843587941E-23  0.966815149421E+01  0.861265780647E-02
  0.967676415202E+01  0.143293577776E-11  0.000000000000E+00  0.205330494318E-23  0.967676415202E+01  0.861265780647E-02
  0.968537680983E+01 -0.897429433267E-12  0.000000000000E+00  0.805379587695E-24  0.968537680983E+01  0.861265780647E-02
  0.969398946763E+01 -0.193729896324E-12  0.000000000000E+00  0.375312727297E-25  0.969398946763E+01  0.861265780647E-02
  0.970260212544E+01  0.113759427703E-11  0.000000000000E+00  0.129412073914E-23  0.970260212544E+01  0.861265780647E-02
  0.971121478324E+01 -0.143708628667E-11  0.000000000000E+00  0.206521699534E-23  0.971121478324E+01  0.861265780647E-02
  0.971982744105E+01  0.890750968511E-12  0.000000000000E+00  0.793437287903E-24  0.971982744105E+01  0.861265780647E-02
  0.972844009886E+01  0.175897347667E-12  0.000000000000E+00  0.309398769161E-25  0.972844009886E+01  0.861265780647E-02
  0.973705275666E+01 -0.113547915384E-11  0.000000000000E+00  0.128931290880E-23  0.973705275666E+01  0.861265780647E-02
  0.974566541447E+01  0.143995301568E-11  0.000000000000E+00  0.207346468736E-23  0.974566541447E+01  0.861265780647E-02
  0.975427807228E+01 -0.884637008023E-12  0.000000000000E+00  0.782582635965E-24  0.975427807228E+01  0.861265780647E-02
  0.976289073008E+01 -0.160682294105E-12  0.000000000000E+00  0.258187996390E-25  0.976289073008E+01  0.861265780647E-02
  0.977150338789E+01  0.113499687553E-11  0.000000000000E+00  0.128821790746E-23  0.977150338789E+01  0.861265780647E-02
  0.978011604570E+01 -0.143099428897E-11  0.000000000000E+00  0.204774465507E-23  0.978011604570E+01  0.861265780647E-02
  0.978872870350E+01  0.890990364293E-12  0.000000000000E+00  0.793863829262E-24  0.978872870350E+01  0.861265780647E-02
  0.979734136131E+01  0.158118389927E-12  0.000000000000E+00  0.250014252331E-25  0.979734136131E+01  0.861265780647E-02
  0.980595401912E+01 -0.112987882029E-11  0.000000000000E+00  0.127662614854E-23  0.980595401912E+01  0.861265780647E-02
  0.981456667692E+01  0.141925765929E-11  0.000000000000E+00  0.201429230346E-23  0.981456667692E+01  0.861265780647E-02
  0.982317933473E+01 -0.908489348271E-12  0.000000000000E+00  0.825352895922E-24  0.982317933473E+01  0.861265780647E-02
  0.983179199254E+01 -0.169510853532E-12  0.000000000000E+00  0.287339294652E-25  0.983179199254E+01  0.861265780647E-02
  0.984040465034E+01  0.111020306528E-11  0.000000000000E+00  0.123255084615E-23  0.984040465034E+01  0.861265780647E-02
  0.984901730815E+01 -0.143809551091E-11  0.000000000000E+00  0.206811869849E-23  0.984901730815E+01  0.861265780647E-02
  0.985762996595E+01  0.892334239631E-12  0.000000000000E+00  0.796260395217E-24  0.985762996595E+01  0.861265780647E-02
  0.986624262376E+01  0.150387421517E-12  0.000000000000E+00  0.226163765505E-25  0.986624262376E+01  0.861265780647E-02
  0.987485528157E+01 -0.112678369745E-11  0.000000000000E+00  0.126964150083E-23  0.987485528157E+01  0.861265780647E-02
  0.988346793937E+01  0.142712927125E-11  0.000000000000E+00  0.203669795685E-23  0.988346793937E+01  0.861265780647E-02
  0.989208059718E+01 -0.908688094282E-12  0.000000000000E+00  0.825714052689E-24  0.989208059718E+01  0.861265780647E-02
  0.990069325499E+01 -0.159377059902E-12  0.000000000000E+00  0.254010472231E-25  0.990069325499E+01  0.861265780647E-02
  0.990930591279E+01  0.112576821882E-11  0.000000000000E+00  0.126735408250E-23  0.990930591279E+01  0.861265780647E-02
  0.991791857060E+01 -0.144231557650E-11  0.000000000000E+00  0.208027422222E-23  0.991791857060E+01  0.861265780647E-02
  0.992653122841E+01  0.912601379262E-12  0.000000000000E+00  0.832841277430E-24  0.992653122841E+01  0.861265780647E-02
  0.993514388621E+01  0.161527256329E-12  0.000000000000E+00  0.260910545373E-25  0.993514388621E+01  0.861265780648E-02
  0.994375654402E+01 -0.114095532342E-11  0.000000000000E+00  0.130177905005E-23  0.994375654402E+01  0.861265780647E-02
  0.995236920183E+01  0.146635443171E-11  0.000000000000E+00  0.215019531940E-23  0.995236920183E+01  0.861265780647E-02
  0.996098185963E+01 -0.921169358574E-12  0.000000000000E+00  0.848552987176E-24  0.996098185963E+01  0.861265780647E-02
  0.996959451744E+01 -0.160165250068E-12  0.000000000000E+00  0.256529073295E-25  0.996959451744E+01  0.861265780647E-02
  0.997820717525E+01  0.118902707546E-11  0.000000000000E+00  0.141378538618E-23  0.997820717525E+01  0.861265780647E-02
  0.998681983305E+01 -0.149723940970E-11  0.000000000000E+00  0.224172584994E-23  0.998681983305E+01  0.861265780647E-02
  0.999543249086E+01  0.100686782078E-11  0.000000000000E+00  0.101378280852E-23  0.999543249086E+01  0.861265780647E-02
  0.100040451487E+02  0.250084675987E-12  0.000000000000E+00  0.625423451637E-25  0.100040451487E+02  0.861265780647E-02
