  0.922029328828E+01 -0.845701035042E-13  0.000000000000E+00  0.715210240672E-26  0.922029328828E+01  0.861265780647E-02
  0.922890594608E+01  0.909817989380E-13  0.000000000000E+00  0.827768773800E-26  0.922890594608E+01  0.861265780647E-02
  0.923751860389E+01 -0.426347407417E-13  0.000000000000E+00  0.181772111811E-26  0.923751860389E+01  0.861265780647E-02
  0.924613126170E+01 -0.303624338496E-13  0.000000000000E+00  0.921877389274E-27  0.924613126170E+01  0.861265780647E-02
  0.925474391950E+01  0.818096233892E-13  0.000000000000E+00  0.669281447909E-26  0.925474391950E+01  0.861265780647E-02
  0.926335657731E+01 -0.945599113309E-13  0.000000000000E+00  0.894157683092E-26  0.926335657731E+01  0.861265780647E-02
  0.927196923511E+01  0.348164400314E-13  0.000000000000E+00  0.121218449646E-26  0.927196923511E+01  0.861265780647E-02
  0.928058189292E+01  0.241823176700E-13  0.000000000000E+00  0.584784487893E-27  0.928058189292E+01  0.861265780647E-02
  0.928919455073E+01 -0.878732836543E-13  0.000000000000E+00  0.772171398018E-26  0.928919455073E+01  0.861265780647E-02
  0.929780720853E+01  0.872486181367E-13  0.000000000000E+00  0.761232136676E-26  0.929780720853E+01  0.861265780647E-02
  0.930641986634E+01 -0.379214496544E-13  0.000000000000E+00  0.143803634389E-26  0.930641986634E+01  0.861265780647E-02
  0.931503252415E+01 -0.219794158211E-13  0.000000000000E+00  0.483094719835E-27  0.931503252415E+01  0.861265780647E-02
  0.932364518195E+01  0.903846562179E-13  0.000000000000E+00  0.816938607963E-26  0.932364518195E+01  0.861265780647E-02
  0.933225783976E+01 -0.843604823152E-13  0.000000000000E+00  0.711669097645E-26  0.933225783976E+01  0.861265780647E-02
  0.934087049757E+01  0.446681555187E-13  0.000000000000E+00  0.199524411744E-26  0.934087049757E+01  0.861265780647E-02
  0.934948315537E+01  0.317407355555E-13  0.000000000000E+00  0.100747429360E-26  0.934948315537E+01  0.861265780647E-02
  0.935809581318E+01 -0.810107976178E-13  0.000000000000E+00  0.656274933068E-26  0.935809581318E+01  0.861265780648E-02
  0.936670847099E+01  0.911520094155E-13  0.000000000000E+00  0.830868882048E-26  0.936670847099E+01  0.861265780647E-02
  0.937532112879E+01 -0.361162627485E-13  0.000000000000E+00  0.130438443492E-26  0.937532112879E+01  0.861265780647E-02
  0.938393378660E+01 -0.299803193784E-13  0.000000000000E+00  0.898819550030E-27  0.938393378660E+01  0.861265780647E-02
  0.939254644441E+01  0.845460374085E-13  0.000000000000E+00  0.714803244148E-26  0.939254644441E+01  0.861265780647E-02
  0.940115910221E+01 -0.870605995496E-13  0.000000000000E+00  0.757954799394E-26  0.940115910221E+01  0.861265780647E-02
  0.940977176002E+01  0.372987241902E-13  0.000000000000E+00  0.139119482622E-26  0.940977176002E+01  0.861265780647E-02
  0.941838441782E+01  0.283501157214E-13  0.000000000000E+00  0.803729061415E-27  0.941838441782E+01  0.861265780647E-02
  0.942699707563E+01 -0.873336849213E-13  0.000000000000E+00  0.762717252194E-26  0.942699707563E+01  0.861265780647E-02
  0.943560973344E+01  0.838677272859E-13  0.000000000000E+00  0.703379568011E-26  0.943560973344E+01  0.861265780647E-02
  0.944422239124E+01 -0.386090911604E-13  0.000000000000E+00  0.149066192023E-26  0.944422239124E+01  0.861265780647E-02
  0.945283504905E+01 -0.268784277981E-13  0.000000000000E+00  0.722449880897E-27  0.945283504905E+01  0.861265780647E-02
  0.946144770686E+01  0.811282154571E-13  0.000000000000E+00  0.658178734326E-26  0.946144770686E+01  0.861265780647E-02
  0.947006036466E+01 -0.900938484041E-13  0.000000000000E+00  0.811690152026E-26  0.947006036466E+01  0.861265780647E-02
  0.947867302247E+01  0.327740233499E-13  0.000000000000E+00  0.107413660654E-26  0.947867302247E+01  0.861265780647E-02
  0.948728568028E+01  0.214566820080E-13  0.000000000000E+00  0.460389202792E-27  0.948728568028E+01  0.861265780647E-02
  0.949589833808E+01 -0.885576771092E-13  0.000000000000E+00  0.784246217498E-26  0.949589833808E+01  0.861265780647E-02
  0.950451099589E+01  0.792792546429E-13  0.000000000000E+00  0.628520021673E-26  0.950451099589E+01  0.861265780647E-02
  0.951312365370E+01 -0.474437843894E-13  0.000000000000E+00  0.225091267719E-26  0.951312365370E+01  0.861265780647E-02
  0.952173631150E+01 -0.435570235888E-13  0.000000000000E+00  0.189721430392E-26  0.952173631150E+01  0.861265780647E-02
  0.953034896931E+01  0.738961425454E-13  0.000000000000E+00  0.546063988309E-26  0.953034896931E+01  0.861265780647E-02
  0.953896162712E+01 -0.929681730936E-13  0.000000000000E+00  0.864308120836E-26  0.953896162712E+01  0.861265780647E-02
  0.954757428492E+01  0.294413992345E-13  0.000000000000E+00  0.866795988883E-27  0.954757428492E+01  0.861265780647E-02
  0.955618694273E+01  0.320388575743E-13  0.000000000000E+00  0.102648839467E-26  0.955618694273E+01  0.861265780647E-02
  0.956479960053E+01 -0.794642476870E-13  0.000000000000E+00  0.631456666046E-26  0.956479960053E+01  0.861265780647E-02
  0.957341225834E+01  0.889746296475E-13  0.000000000000E+00  0.791648472090E-26  0.957341225834E+01  0.861265780647E-02
  0.958202491615E+01 -0.310735313021E-13  0.000000000000E+00  0.965564347586E-27  0.958202491615E+01  0.861265780647E-02
  0.959063757395E+01 -0.262247457868E-13  0.000000000000E+00  0.687737291583E-27  0.959063757395E+01  0.861265780647E-02
  0.959925023176E+01  0.921006184929E-13  0.000000000000E+00  0.848252392677E-26  0.959925023176E+01  0.861265780647E-02
  0.960786288957E+01 -0.764616440668E-13  0.000000000000E+00  0.584638301339E-26  0.960786288957E+01  0.861265780647E-02
  0.961647554737E+01  0.394512370621E-13  0.000000000000E+00  0.155640010573E-26  0.961647554737E+01  0.861265780647E-02
  0.962508820518E+01  0.365550347544E-13  0.000000000000E+00  0.133627056589E-26  0.962508820518E+01  0.861265780647E-02
  0.963370086299E+01 -0.883807445379E-13  0.000000000000E+00  0.781115600507E-26  0.963370086299E+01  0.861265780647E-02
  0.964231352079E+01  0.823028670702E-13  0.000000000000E+00  0.677376192797E-26  0.964231352079E+01  0.861265780647E-02
  0.965092617860E+01 -0.349300864847E-13  0.000000000000E+00  0.122011094183E-26  0.965092617860E+01  0.861265780647E-02
  0.965953883641E+01 -0.374039386330E-13  0.000000000000E+00  0.139905462526E-26  0.965953883641E+01  0.861265780647E-02
  0.966815149421E+01  0.930867388859E-13  0.000000000000E+00  0.866514095642E-26  0.966815149421E+01  0.861265780647E-02
  0.967676415202E+01 -0.748806526522E-13  0.000000000000E+00  0.560711214163E-26  0.967676415202E+01  0.861265780647E-02
  0.968537680983E+01  0.367778122048E-13  0.000000000000E+00  0.135260747057E-26  0.968537680983E+01  0.861265780647E-02
  0.969398946763E+01  0.477628628991E-13  0.000000000000E+00  0.228129107232E-26  0.969398946763E+01  0.861265780647E-02
  0.970260212544E+01 -0.865060417372E-13  0.000000000000E+00  0.748329525703E-26  0.970260212544E+01  0.861265780647E-02
  0.971121478324E+01  0.827096090941E-13  0.000000000000E+00  0.684087943649E-26  0.971121478324E+01  0.861265780647E-02
  0.971982744105E+01 -0.273222392094E-13  0.000000000000E+00  0.746504755414E-27  0.971982744105E+01  0.861265780647E-02
  0.972844009886E+01 -0.443596960927E-13  0.000000000000E+00  0.196778263743E-26  0.972844009886E+01  0.861265780647E-02
  0.973705275666E+01  0.939551229554E-13  0.000000000000E+00  0.882756512956E-26  0.973705275666E+01  0.861265780647E-02
  0.974566541447E+01 -0.749847196046E-13  0.000000000000E+00  0.562270817418E-26  0.974566541447E+01  0.861265780647E-02
  0.975427807228E+01  0.339117551911E-13  0.000000000000E+00  0.115000714014E-26  0.975427807228E+01  0.861265780647E-02
  0.976289073008E+01  0.500711815627E-13  0.000000000000E+00  0.250712322308E-26  0.976289073008E+01  0.861265780647E-02
  0.977150338789E+01 -0.996521123552E-13  0.000000000000E+00  0.993054349686E-26  0.977150338789E+01  0.861265780647E-02
  0.978011604570E+01  0.810319590304E-13  0.000000000000E+00  0.656617838430E-26  0.978011604570E+01  0.861265780647E-02
  0.978872870350E+01 -0.233589896144E-13  0.000000000000E+00  0.545642395808E-27  0.978872870350E+01  0.861265780647E-02
  0.979734136131E+01 -0.531875887614E-13  0.000000000000E+00  0.282891959826E-26  0.979734136131E+01  0.861265780647E-02
  0.980595401912E+01  0.100284259721E-12  0.000000000000E+00  0.100569327477E-25  0.980595401912E+01  0.861265780647E-02
  0.981456667692E+01 -0.837750459463E-13  0.000000000000E+00  0.701825832331E-26  0.981456667692E+01  0.861265780647E-02
  0.982317933473E+01  0.235163556722E-13  0.000000000000E+00  0.553018984100E-27  0.982317933473E+01  0.861265780647E-02
  0.983179199254E+01  0.608301264263E-13  0.000000000000E+00  0.370030428104E-26  0.983179199254E+01  0.861265780647E-02
  0.984040465034E+01 -0.103357429820E-12  0.000000000000E+00  0.106827582989E-25  0.984040465034E+01  0.861265780647E-02
  0.984901730815E+01  0.948848255295E-13  0.000000000000E+00  0.900313011576E-26  0.984901730815E+01  0.861265780647E-02
  0.985762996595E+01 -0.128610948542E-13  0.000000000000E+00  0.165407760849E-27  0.985762996595E+01  0.861265780647E-02
  0.986624262376E+01 -0.629390563737E-13  0.000000000000E+00  0.396132481721E-26  0.986624262376E+01  0.861265780647E-02
  0.987485528157E+01  0.115576201508E-12  0.000000000000E+00  0.133578583551E-25  0.987485528157E+01  0.861265780647E-02
  0.988346793937E+01 -0.969913125714E-13  0.000000000000E+00  0.940731471433E-26  0.988346793937E+01  0.861265780647E-02
  0.989208059718E+01  0.178079204294E-13  0.000000000000E+00  0.317122030018E-27  0.989208059718E+01  0.861265780647E-02
  0.990069325499E+01  0.750595126975E-13  0.000000000000E+00  0.563393044638E-26  0.990069325499E+01  0.861265780647E-02
  0.990930591279E+01 -0.127408637777E-12  0.000000000000E+00  0.162329609801E-25  0.990930591279E+01  0.861265780647E-02
  0.991791857060E+01  0.106317239720E-12  0.000000000000E+00  0.113033554616E-25  0.991791857060E+01  0.861265780647E-02
  0.992653122841E+01 -0.184107405216E-13  0.000000000000E+00  0.338955366554E-27  0.992653122841E+01  0.861265780647E-02
  0.993514388621E+01 -0.849503246299E-13  0.000000000000E+00  0.721655765472E-26  0.993514388621E+01  0.861265780648E-02
  0.994375654402E+01  0.148092831279E-12  0.000000000000E+00  0.219314866761E-25  0.994375654402E+01  0.861265780647E-02
  0.995236920183E+01 -0.122797745906E-12  0.000000000000E+00  0.150792863996E-25  0.995236920183E+01  0.861265780647E-02
  0.996098185963E+01  0.245453544768E-13  0.000000000000E+00  0.602474426394E-27  0.996098185963E+01  0.861265780647E-02
  0.996959451744E+01  0.990477705954E-13  0.000000000000E+00  0.981046085991E-26  0.996959451744E+01  0.861265780647E-02
  0.997820717525E+01 -0.181888340949E-12  0.000000000000E+00  0.330833685732E-25  0.997820717525E+01  0.861265780647E-02
  0.998681983305E+01  0.159407884704E-12  0.000000000000E+00  0.254108737057E-25  0.998681983305E+01  0.861265780647E-02
  0.999543249086E+01 -0.619084003021E-13  0.000000000000E+00  0.383265002796E-26  0.999543249086E+01  0.861265780647E-02
  0.100040451487E+02 -0.137975924371E-12  0.000000000000E+00  0.190373557060E-25  0.100040451487E+02  0.861265780647E-02
