  0.921168063047E+01 -0.204841162165E-12  0.000000000000E+00  0.419599017171E-25  0.921168063047E+01  0.861265780647E-02
  0.922029328828E+01  0.793069475618E-12  0.000000000000E+00  0.628959193156E-24  0.922029328828E+01  0.861265780647E-02
  0.922890594608E+01 -0.913626627027E-12  0.000000000000E+00  0.834713613612E-24  0.922890594608E+01  0.861265780647E-02
  0.923751860389E+01  0.513277862647E-12  0.000000000000E+00  0.263454164284E-24  0.923751860389E+01  0.861265780647E-02
  0.924613126170E+01  0.202845785020E-12  0.000000000000E+00  0.411464125005E-25  0.924613126170E+01  0.861265780647E-02
  0.925474391950E+01 -0.776817594243E-12  0.000000000000E+00  0.603445574725E-24  0.925474391950E+01  0.861265780647E-02
  0.926335657731E+01  0.920408659336E-12  0.000000000000E+00  0.847152100180E-24  0.926335657731E+01  0.861265780647E-02
  0.927196923511E+01 -0.512197301309E-12  0.000000000000E+00  0.262346075468E-24  0.927196923511E+01  0.861265780647E-02
  0.928058189292E+01 -0.192870602710E-12  0.000000000000E+00  0.371990693898E-25  0.928058189292E+01  0.861265780647E-02
  0.928919455073E+01  0.769503067809E-12  0.000000000000E+00  0.592134971368E-24  0.928919455073E+01  0.861265780647E-02
  0.929780720853E+01 -0.912905855577E-12  0.000000000000E+00  0.833397101147E-24  0.929780720853E+01  0.861265780647E-02
  0.930641986634E+01  0.516691880726E-12  0.000000000000E+00  0.266970499608E-24  0.930641986634E+01  0.861265780647E-02
  0.931503252415E+01  0.178121467737E-12  0.000000000000E+00  0.317272572689E-25  0.931503252415E+01  0.861265780647E-02
  0.932364518195E+01 -0.768909500486E-12  0.000000000000E+00  0.591221819938E-24  0.932364518195E+01  0.861265780647E-02
  0.933225783976E+01  0.907495530761E-12  0.000000000000E+00  0.823548138351E-24  0.933225783976E+01  0.861265780647E-02
  0.934087049757E+01 -0.526553962531E-12  0.000000000000E+00  0.277259075457E-24  0.934087049757E+01  0.861265780647E-02
  0.934948315537E+01 -0.177960134125E-12  0.000000000000E+00  0.316698093379E-25  0.934948315537E+01  0.861265780647E-02
  0.935809581318E+01  0.752301280182E-12  0.000000000000E+00  0.565957216163E-24  0.935809581318E+01  0.861265780648E-02
  0.936670847099E+01 -0.907979440694E-12  0.000000000000E+00  0.824426664724E-24  0.936670847099E+01  0.861265780647E-02
  0.937532112879E+01  0.531967041899E-12  0.000000000000E+00  0.282988933667E-24  0.937532112879E+01  0.861265780647E-02
  0.938393378660E+01  0.164459781384E-12  0.000000000000E+00  0.270470196929E-25  0.938393378660E+01  0.861265780647E-02
  0.939254644441E+01 -0.746465694772E-12  0.000000000000E+00  0.557211033472E-24  0.939254644441E+01  0.861265780647E-02
  0.940115910221E+01  0.906996802075E-12  0.000000000000E+00  0.822643198975E-24  0.940115910221E+01  0.861265780647E-02
  0.940977176002E+01 -0.533058214603E-12  0.000000000000E+00  0.284151060156E-24  0.940977176002E+01  0.861265780647E-02
  0.941838441782E+01 -0.145545471370E-12  0.000000000000E+00  0.211834842364E-25  0.941838441782E+01  0.861265780647E-02
  0.942699707563E+01  0.751176835870E-12  0.000000000000E+00  0.564266638748E-24  0.942699707563E+01  0.861265780647E-02
  0.943560973344E+01 -0.895698417662E-12  0.000000000000E+00  0.802275655402E-24  0.943560973344E+01  0.861265780647E-02
  0.944422239124E+01  0.540898689436E-12  0.000000000000E+00  0.292571392233E-24  0.944422239124E+01  0.861265780647E-02
  0.945283504905E+01  0.138958375945E-12  0.000000000000E+00  0.193094302452E-25  0.945283504905E+01  0.861265780647E-02
  0.946144770686E+01 -0.737603156964E-12  0.000000000000E+00  0.544058417163E-24  0.946144770686E+01  0.861265780647E-02
  0.947006036466E+01  0.900169841948E-12  0.000000000000E+00  0.810305744353E-24  0.947006036466E+01  0.861265780647E-02
  0.947867302247E+01 -0.539036467669E-12  0.000000000000E+00  0.290560313477E-24  0.947867302247E+01  0.861265780647E-02
  0.948728568028E+01 -0.127166376829E-12  0.000000000000E+00  0.161712873958E-25  0.948728568028E+01  0.861265780647E-02
  0.949589833808E+01  0.733396659406E-12  0.000000000000E+00  0.537870660028E-24  0.949589833808E+01  0.861265780647E-02
  0.950451099589E+01 -0.890074081247E-12  0.000000000000E+00  0.792231870108E-24  0.950451099589E+01  0.861265780647E-02
  0.951312365370E+01  0.552316749683E-12  0.000000000000E+00  0.305053791980E-24  0.951312365370E+01  0.861265780647E-02
  0.952173631150E+01  0.131287010087E-12  0.000000000000E+00  0.172362790175E-25  0.952173631150E+01  0.861265780647E-02
  0.953034896931E+01 -0.713012719885E-12  0.000000000000E+00  0.508387138718E-24  0.953034896931E+01  0.861265780647E-02
  0.953896162712E+01  0.901346748743E-12  0.000000000000E+00  0.812425961469E-24  0.953896162712E+01  0.861265780647E-02
  0.954757428492E+01 -0.546450703994E-12  0.000000000000E+00  0.298608371895E-24  0.954757428492E+01  0.861265780647E-02
  0.955618694273E+01 -0.109506361757E-12  0.000000000000E+00  0.119916432653E-25  0.955618694273E+01  0.861265780647E-02
  0.956479960053E+01  0.709558464741E-12  0.000000000000E+00  0.503473214886E-24  0.956479960053E+01  0.861265780647E-02
  0.957341225834E+01 -0.896976462732E-12  0.000000000000E+00  0.804566774695E-24  0.957341225834E+01  0.861265780647E-02
  0.958202491615E+01  0.551088000502E-12  0.000000000000E+00  0.303697984298E-24  0.958202491615E+01  0.861265780647E-02
  0.959063757395E+01  0.956207988597E-13  0.000000000000E+00  0.914333717458E-26  0.959063757395E+01  0.861265780647E-02
  0.959925023176E+01 -0.710251240316E-12  0.000000000000E+00  0.504456824370E-24  0.959925023176E+01  0.861265780647E-02
  0.960786288957E+01  0.881824474612E-12  0.000000000000E+00  0.777614404025E-24  0.960786288957E+01  0.861265780647E-02
  0.961647554737E+01 -0.566815426589E-12  0.000000000000E+00  0.321279727819E-24  0.961647554737E+01  0.861265780647E-02
  0.962508820518E+01 -0.972339339700E-13  0.000000000000E+00  0.945443791528E-26  0.962508820518E+01  0.861265780647E-02
  0.963370086299E+01  0.690569736658E-12  0.000000000000E+00  0.476886561189E-24  0.963370086299E+01  0.861265780647E-02
  0.964231352079E+01 -0.885946618557E-12  0.000000000000E+00  0.784901410933E-24  0.964231352079E+01  0.861265780647E-02
  0.965092617860E+01  0.572452458001E-12  0.000000000000E+00  0.327701816671E-24  0.965092617860E+01  0.861265780647E-02
  0.965953883641E+01  0.892038932550E-13  0.000000000000E+00  0.795733457186E-26  0.965953883641E+01  0.861265780647E-02
  0.966815149421E+01 -0.680093454758E-12  0.000000000000E+00  0.462527107205E-24  0.966815149421E+01  0.861265780647E-02
  0.967676415202E+01  0.888324659522E-12  0.000000000000E+00  0.789120700714E-24  0.967676415202E+01  0.861265780647E-02
  0.968537680983E+01 -0.574088632596E-12  0.000000000000E+00  0.329577758076E-24  0.968537680983E+01  0.861265780647E-02
  0.969398946763E+01 -0.726010900351E-13  0.000000000000E+00  0.527091827428E-26  0.969398946763E+01  0.861265780647E-02
  0.970260212544E+01  0.678754581053E-12  0.000000000000E+00  0.460707781301E-24  0.970260212544E+01  0.861265780647E-02
  0.971121478324E+01 -0.885880513792E-12  0.000000000000E+00  0.784784284717E-24  0.971121478324E+01  0.861265780647E-02
  0.971982744105E+01  0.577234169823E-12  0.000000000000E+00  0.333199286811E-24  0.971982744105E+01  0.861265780647E-02
  0.972844009886E+01  0.603971760920E-13  0.000000000000E+00  0.364781887988E-26  0.972844009886E+01  0.861265780647E-02
  0.973705275666E+01 -0.671971644675E-12  0.000000000000E+00  0.451545891247E-24  0.973705275666E+01  0.861265780647E-02
  0.974566541447E+01  0.872850677641E-12  0.000000000000E+00  0.761868305459E-24  0.974566541447E+01  0.861265780647E-02
  0.975427807228E+01 -0.594818304659E-12  0.000000000000E+00  0.353808815558E-24  0.975427807228E+01  0.861265780647E-02
  0.976289073008E+01 -0.625661869478E-13  0.000000000000E+00  0.391452774919E-26  0.976289073008E+01  0.861265780647E-02
  0.977150338789E+01  0.648418451460E-12  0.000000000000E+00  0.420446488194E-24  0.977150338789E+01  0.861265780647E-02
  0.978011604570E+01 -0.885573416077E-12  0.000000000000E+00  0.784240275262E-24  0.978011604570E+01  0.861265780647E-02
  0.978872870350E+01  0.588241954204E-12  0.000000000000E+00  0.346028596685E-24  0.978872870350E+01  0.861265780647E-02
  0.979734136131E+01  0.408915288983E-13  0.000000000000E+00  0.167211713564E-26  0.979734136131E+01  0.861265780647E-02
  0.980595401912E+01 -0.646524289145E-12  0.000000000000E+00  0.417993656455E-24  0.980595401912E+01  0.861265780647E-02
  0.981456667692E+01  0.879908197470E-12  0.000000000000E+00  0.774238435975E-24  0.981456667692E+01  0.861265780647E-02
  0.982317933473E+01 -0.593127270636E-12  0.000000000000E+00  0.351799959172E-24  0.982317933473E+01  0.861265780647E-02
  0.983179199254E+01 -0.249492891033E-13  0.000000000000E+00  0.622467026762E-27  0.983179199254E+01  0.861265780647E-02
  0.984040465034E+01  0.642013290242E-12  0.000000000000E+00  0.412181064847E-24  0.984040465034E+01  0.861265780647E-02
  0.984901730815E+01 -0.867182067385E-12  0.000000000000E+00  0.752004737994E-24  0.984901730815E+01  0.861265780647E-02
  0.985762996595E+01  0.609222170062E-12  0.000000000000E+00  0.371151652495E-24  0.985762996595E+01  0.861265780647E-02
  0.986624262376E+01  0.197515554855E-13  0.000000000000E+00  0.390123944098E-27  0.986624262376E+01  0.861265780647E-02
  0.987485528157E+01 -0.623933821727E-12  0.000000000000E+00  0.389293413895E-24  0.987485528157E+01  0.861265780647E-02
  0.988346793937E+01  0.871429180688E-12  0.000000000000E+00  0.759388816955E-24  0.988346793937E+01  0.861265780647E-02
  0.989208059718E+01 -0.607024196212E-12  0.000000000000E+00  0.368478374786E-24  0.989208059718E+01  0.861265780647E-02
  0.990069325499E+01  0.216208166183E-14  0.000000000000E+00  0.467459711241E-29  0.990069325499E+01  0.861265780647E-02
  0.990930591279E+01  0.613931269523E-12  0.000000000000E+00  0.376911603698E-24  0.990930591279E+01  0.861265780647E-02
  0.991791857060E+01 -0.860458657105E-12  0.000000000000E+00  0.740389100586E-24  0.991791857060E+01  0.861265780647E-02
  0.992653122841E+01  0.618427474706E-12  0.000000000000E+00  0.382452541471E-24  0.992653122841E+01  0.861265780647E-02
  0.993514388621E+01 -0.134935114280E-13  0.000000000000E+00  0.182074850657E-27  0.993514388621E+01  0.861265780648E-02
  0.994375654402E+01 -0.592041342203E-12  0.000000000000E+00  0.350512950878E-24  0.994375654402E+01  0.861265780647E-02
  0.995236920183E+01  0.851902642501E-12  0.000000000000E+00  0.725738112300E-24  0.995236920183E+01  0.861265780647E-02
  0.996098185963E+01 -0.620892393442E-12  0.000000000000E+00  0.385507364234E-24  0.996098185963E+01  0.861265780647E-02
  0.996959451744E+01  0.329951590727E-13  0.000000000000E+00  0.108868052224E-26  0.996959451744E+01  0.861265780647E-02
  0.997820717525E+01  0.562904727794E-12  0.000000000000E+00  0.316861732573E-24  0.997820717525E+01  0.861265780647E-02
  0.998681983305E+01 -0.835398747751E-12  0.000000000000E+00  0.697891067743E-24  0.998681983305E+01  0.861265780647E-02
  0.999543249086E+01  0.605110080770E-12  0.000000000000E+00  0.366158209849E-24  0.999543249086E+01  0.861265780647E-02
  0.100040451487E+02 -0.763033293599E-13  0.000000000000E+00  0.582219807141E-26  0.100040451487E+02  0.861265780647E-02
