  0.740041129860E+01 -0.100351084944E-11  0.000000000000E+00  0.100703402495E-23  0.740041129860E+01  0.660838248744E-02
  0.740701968108E+01  0.753473034511E-12  0.000000000000E+00  0.567721613735E-24  0.740701968108E+01  0.660838248744E-02
  0.741362806357E+01 -0.114938926852E-11  0.000000000000E+00  0.132109569059E-23  0.741362806357E+01  0.660838248744E-02
  0.742023644606E+01  0.881828851108E-12  0.000000000000E+00  0.777622122647E-24  0.742023644606E+01  0.660838248744E-02
  0.742684482855E+01 -0.120295719130E-11  0.000000000000E+00  0.144710600411E-23  0.742684482855E+01  0.660838248744E-02
  0.743345321103E+01  0.110455326730E-11  0.000000000000E+00  0.122003792030E-23  0.743345321103E+01  0.660838248744E-02
  0.744006159352E+01 -0.105885799206E-11  0.000000000000E+00  0.112118024734E-23  0.744006159352E+01  0.660838248744E-02
  0.744666997601E+01  0.114445301148E-11  0.000000000000E+00  0.130977269549E-23  0.744666997601E+01  0.660838248744E-02
  0.745327835850E+01 -0.102181430555E-11  0.000000000000E+00  0.104410447503E-23  0.745327835850E+01  0.660838248744E-02
  0.745988674098E+01  0.113781226334E-11  0.000000000000E+00  0.129461674661E-23  0.745988674098E+01  0.660838248744E-02
  0.746649512347E+01 -0.767913161829E-12  0.000000000000E+00  0.589690624111E-24  0.746649512347E+01  0.660838248744E-02
  0.747310350596E+01  0.113053302126E-11  0.000000000000E+00  0.127810491215E-23  0.747310350596E+01  0.660838248744E-02
  0.747971188845E+01 -0.596721640217E-12  0.000000000000E+00  0.356076715903E-24  0.747971188845E+01  0.660838248744E-02
  0.748632027093E+01  0.719153169227E-12  0.000000000000E+00  0.517181280809E-24  0.748632027093E+01  0.660838248744E-02
  0.749292865342E+01 -0.578754158436E-12  0.000000000000E+00  0.334956375907E-24  0.749292865342E+01  0.660838248744E-02
  0.749953703591E+01  0.436890350531E-12  0.000000000000E+00  0.190873178387E-24  0.749953703591E+01  0.660838248744E-02
  0.750614541840E+01 -0.244123132446E-12  0.000000000000E+00  0.595961037953E-25  0.750614541840E+01  0.660838248744E-02
  0.751275380088E+01  0.223304248370E-12  0.000000000000E+00  0.498647873401E-25  0.751275380088E+01  0.660838248744E-02
  0.751936218337E+01  0.567524403272E-13  0.000000000000E+00  0.322083948309E-26  0.751936218337E+01  0.660838248744E-02
  0.752597056586E+01 -0.895663626980E-13  0.000000000000E+00  0.802213332695E-26  0.752597056586E+01  0.660838248744E-02
  0.753257894834E+01  0.295250695865E-12  0.000000000000E+00  0.871729734086E-25  0.753257894834E+01  0.660838248744E-02
  0.753918733083E+01 -0.421180308308E-12  0.000000000000E+00  0.177392852107E-24  0.753918733083E+01  0.660838248744E-02
  0.754579571332E+01  0.470541025442E-12  0.000000000000E+00  0.221408856624E-24  0.754579571332E+01  0.660838248744E-02
  0.755240409581E+01 -0.711758692193E-12  0.000000000000E+00  0.506600435912E-24  0.755240409581E+01  0.660838248744E-02
  0.755901247829E+01  0.703338855115E-12  0.000000000000E+00  0.494685545114E-24  0.755901247829E+01  0.660838248744E-02
  0.756562086078E+01 -0.907751384452E-12  0.000000000000E+00  0.824012575975E-24  0.756562086078E+01  0.660838248744E-02
  0.757222924327E+01  0.912535153232E-12  0.000000000000E+00  0.832720405884E-24  0.757222924327E+01  0.660838248744E-02
  0.757883762576E+01 -0.974460985095E-12  0.000000000000E+00  0.949574211472E-24  0.757883762576E+01  0.660838248744E-02
  0.758544600824E+01  0.108100395669E-11  0.000000000000E+00  0.116856955437E-23  0.758544600824E+01  0.660838248744E-02
  0.759205439073E+01 -0.112506317219E-11  0.000000000000E+00  0.126576714143E-23  0.759205439073E+01  0.660838248744E-02
  0.759866277322E+01  0.102209587301E-11  0.000000000000E+00  0.104467997362E-23  0.759866277322E+01  0.660838248744E-02
  0.760527115571E+01 -0.114385137452E-11  0.000000000000E+00  0.130839596699E-23  0.760527115571E+01  0.660838248744E-02
  0.761187953819E+01  0.930635349617E-12  0.000000000000E+00  0.866082153956E-24  0.761187953819E+01  0.660838248744E-02
  0.761848792068E+01 -0.119030623827E-11  0.000000000000E+00  0.141682894087E-23  0.761848792068E+01  0.660838248744E-02
  0.762509630317E+01  0.746301880097E-12  0.000000000000E+00  0.556966496236E-24  0.762509630317E+01  0.660838248744E-02
  0.763170468566E+01 -0.114691689212E-11  0.000000000000E+00  0.131541835742E-23  0.763170468566E+01  0.660838248744E-02
  0.763831306814E+01  0.538816844356E-12  0.000000000000E+00  0.290323591762E-24  0.763831306814E+01  0.660838248744E-02
  0.764492145063E+01 -0.100707933437E-11  0.000000000000E+00  0.101420878572E-23  0.764492145063E+01  0.660838248744E-02
  0.765152983312E+01  0.310899120217E-12  0.000000000000E+00  0.966582629514E-25  0.765152983312E+01  0.660838248744E-02
  0.765813821561E+01 -0.670298659363E-12  0.000000000000E+00  0.449300292744E-24  0.765813821561E+01  0.660838248744E-02
  0.766474659809E+01  0.280031340360E-12  0.000000000000E+00  0.784175515839E-25  0.766474659809E+01  0.660838248744E-02
  0.767135498058E+01 -0.188962237240E-12  0.000000000000E+00  0.357067271026E-25  0.767135498058E+01  0.660838248744E-02
  0.767796336307E+01  0.101178708022E-12  0.000000000000E+00  0.102371309570E-25  0.767796336307E+01  0.660838248744E-02
  0.768457174556E+01  0.105681878666E-12  0.000000000000E+00  0.111686594783E-25  0.768457174556E+01  0.660838248744E-02
  0.769118012804E+01 -0.130844150747E-12  0.000000000000E+00  0.171201917847E-25  0.769118012804E+01  0.660838248744E-02
  0.769778851053E+01  0.362671621588E-12  0.000000000000E+00  0.131530705105E-24  0.769778851053E+01  0.660838248744E-02
  0.770439689302E+01 -0.528292749316E-12  0.000000000000E+00  0.279093228980E-24  0.770439689302E+01  0.660838248744E-02
  0.771100527551E+01  0.496941992241E-12  0.000000000000E+00  0.246951343653E-24  0.771100527551E+01  0.660838248744E-02
  0.771761365799E+01 -0.774659424775E-12  0.000000000000E+00  0.600097224392E-24  0.771761365799E+01  0.660838248744E-02
  0.772422204048E+01  0.767072899780E-12  0.000000000000E+00  0.588400833577E-24  0.772422204048E+01  0.660838248744E-02
  0.773083042297E+01 -0.915700211648E-12  0.000000000000E+00  0.838506877612E-24  0.773083042297E+01  0.660838248744E-02
  0.773743880546E+01  0.905889070780E-12  0.000000000000E+00  0.820635008558E-24  0.773743880546E+01  0.660838248744E-02
  0.774404718794E+01 -0.103978433932E-11  0.000000000000E+00  0.108115147229E-23  0.774404718794E+01  0.660838248744E-02
  0.775065557043E+01  0.104241658585E-11  0.000000000000E+00  0.108663233846E-23  0.775065557043E+01  0.660838248744E-02
  0.775726395292E+01 -0.104953910619E-11  0.000000000000E+00  0.110153233542E-23  0.775726395292E+01  0.660838248744E-02
  0.776387233541E+01  0.111283498936E-11  0.000000000000E+00  0.123840171355E-23  0.776387233541E+01  0.660838248744E-02
  0.777048071789E+01 -0.100879324197E-11  0.000000000000E+00  0.101766380504E-23  0.777048071789E+01  0.660838248744E-02
  0.777708910038E+01  0.105743261921E-11  0.000000000000E+00  0.111816374416E-23  0.777708910038E+01  0.660838248744E-02
  0.778369748287E+01 -0.895563491425E-12  0.000000000000E+00  0.802033967174E-24  0.778369748287E+01  0.660838248744E-02
  0.779030586536E+01  0.979273976209E-12  0.000000000000E+00  0.958977520480E-24  0.779030586536E+01  0.660838248744E-02
  0.779691424784E+01 -0.770275914515E-12  0.000000000000E+00  0.593324984483E-24  0.779691424784E+01  0.660838248744E-02
  0.780352263033E+01  0.750126679112E-12  0.000000000000E+00  0.562690034716E-24  0.780352263033E+01  0.660838248744E-02
  0.781013101282E+01 -0.650403882736E-12  0.000000000000E+00  0.423025210678E-24  0.781013101282E+01  0.660838248744E-02
  0.781673939530E+01  0.496520926908E-12  0.000000000000E+00  0.246533030857E-24  0.781673939530E+01  0.660838248744E-02
  0.782334777779E+01 -0.407009029355E-12  0.000000000000E+00  0.165656349976E-24  0.782334777779E+01  0.660838248744E-02
  0.782995616028E+01  0.281934392796E-12  0.000000000000E+00  0.794870018414E-25  0.782995616028E+01  0.660838248744E-02
  0.783656454277E+01 -0.119791800507E-12  0.000000000000E+00  0.143500754687E-25  0.783656454277E+01  0.660838248744E-02
  0.784317292525E+01  0.241501713409E-13  0.000000000000E+00  0.583230775793E-27  0.784317292525E+01  0.660838248744E-02
  0.784978130774E+01  0.173753929055E-12  0.000000000000E+00  0.301904278621E-25  0.784978130774E+01  0.660838248744E-02
  0.785638969023E+01 -0.270363915957E-12  0.000000000000E+00  0.730966470514E-25  0.785638969023E+01  0.660838248744E-02
  0.786299807272E+01  0.404226630973E-12  0.000000000000E+00  0.163399169188E-24  0.786299807272E+01  0.660838248744E-02
  0.786960645520E+01 -0.484339962353E-12  0.000000000000E+00  0.234585199132E-24  0.786960645520E+01  0.660838248744E-02
  0.787621483769E+01  0.709641121215E-12  0.000000000000E+00  0.503590520919E-24  0.787621483769E+01  0.660838248744E-02
  0.788282322018E+01 -0.660816461699E-12  0.000000000000E+00  0.436678396052E-24  0.788282322018E+01  0.660838248744E-02
  0.788943160267E+01  0.879132933112E-12  0.000000000000E+00  0.772874714082E-24  0.788943160267E+01  0.660838248744E-02
  0.789603998515E+01 -0.893617620741E-12  0.000000000000E+00  0.798552452098E-24  0.789603998515E+01  0.660838248744E-02
  0.790264836764E+01  0.972731480581E-12  0.000000000000E+00  0.946206533313E-24  0.790264836764E+01  0.660838248744E-02
  0.790925675013E+01 -0.101232224822E-11  0.000000000000E+00  0.102479633425E-23  0.790925675013E+01  0.660838248744E-02
  0.791586513262E+01  0.105207269523E-11  0.000000000000E+00  0.110685695604E-23  0.791586513262E+01  0.660838248744E-02
  0.792247351510E+01 -0.106329309365E-11  0.000000000000E+00  0.113059220300E-23  0.792247351510E+01  0.660838248744E-02
  0.792908189759E+01  0.105924821273E-11  0.000000000000E+00  0.112200677616E-23  0.792908189759E+01  0.660838248744E-02
  0.793569028008E+01 -0.103662278287E-11  0.000000000000E+00  0.107458679397E-23  0.793569028008E+01  0.660838248744E-02
  0.794229866257E+01  0.986709932630E-12  0.000000000000E+00  0.973596491152E-24  0.794229866257E+01  0.660838248744E-02
  0.794890704505E+01 -0.956967404775E-12  0.000000000000E+00  0.915786613802E-24  0.794890704505E+01  0.660838248744E-02
  0.795551542754E+01  0.859759522942E-12  0.000000000000E+00  0.739186437289E-24  0.795551542754E+01  0.660838248744E-02
  0.796212381003E+01 -0.802263731442E-12  0.000000000000E+00  0.643627094787E-24  0.796212381003E+01  0.660838248744E-02
  0.796873219252E+01  0.700943835110E-12  0.000000000000E+00  0.491322259979E-24  0.796873219252E+01  0.660838248744E-02
  0.797534057500E+01 -0.582457727327E-12  0.000000000000E+00  0.339257004123E-24  0.797534057500E+01  0.660838248744E-02
  0.798194895749E+01  0.459675156076E-12  0.000000000000E+00  0.211301249113E-24  0.798194895749E+01  0.660838248744E-02
  0.798855733998E+01 -0.350349807662E-12  0.000000000000E+00  0.122744987729E-24  0.798855733998E+01  0.660838248744E-02
  0.799516572247E+01  0.208740155959E-12  0.000000000000E+00  0.435724527098E-25  0.799516572247E+01  0.660838248744E-02
  0.800177410495E+01 -0.844765331023E-13  0.000000000000E+00  0.713628464498E-26  0.800177410495E+01  0.660838248744E-02
