  0.740701968108E+01 -0.750182645248E-12  0.000000000000E+00  0.562774001231E-24  0.740701968108E+01  0.660838248744E-02
  0.741362806357E+01  0.973111480873E-12  0.000000000000E+00  0.946945954206E-24  0.741362806357E+01  0.660838248744E-02
  0.742023644606E+01 -0.829044480963E-12  0.000000000000E+00  0.687314751415E-24  0.742023644606E+01  0.660838248744E-02
  0.742684482855E+01  0.104793278954E-11  0.000000000000E+00  0.109816313139E-23  0.742684482855E+01  0.660838248744E-02
  0.743345321103E+01 -0.932375866481E-12  0.000000000000E+00  0.869324756396E-24  0.743345321103E+01  0.660838248744E-02
  0.744006159352E+01  0.101700879739E-11  0.000000000000E+00  0.103430689397E-23  0.744006159352E+01  0.660838248744E-02
  0.744666997601E+01 -0.985783484792E-12  0.000000000000E+00  0.971769078889E-24  0.744666997601E+01  0.660838248744E-02
  0.745327835850E+01  0.957751116972E-12  0.000000000000E+00  0.917287202062E-24  0.745327835850E+01  0.660838248744E-02
  0.745988674098E+01 -0.932869571114E-12  0.000000000000E+00  0.870245636711E-24  0.745988674098E+01  0.660838248744E-02
  0.746649512347E+01  0.838476653789E-12  0.000000000000E+00  0.703043098950E-24  0.746649512347E+01  0.660838248744E-02
  0.747310350596E+01 -0.780909262734E-12  0.000000000000E+00  0.609819276624E-24  0.747310350596E+01  0.660838248744E-02
  0.747971188845E+01  0.724048471467E-12  0.000000000000E+00  0.524246189034E-24  0.747971188845E+01  0.660838248744E-02
  0.748632027093E+01 -0.662977258385E-12  0.000000000000E+00  0.439538845136E-24  0.748632027093E+01  0.660838248744E-02
  0.749292865342E+01  0.393659739333E-12  0.000000000000E+00  0.154967990372E-24  0.749292865342E+01  0.660838248744E-02
  0.749953703591E+01 -0.472775816732E-12  0.000000000000E+00  0.223516972887E-24  0.749953703591E+01  0.660838248744E-02
  0.750614541840E+01  0.250801362243E-12  0.000000000000E+00  0.629013233027E-25  0.750614541840E+01  0.660838248744E-02
  0.751275380088E+01 -0.129138958694E-12  0.000000000000E+00  0.166768706526E-25  0.751275380088E+01  0.660838248744E-02
  0.751936218337E+01  0.325462279990E-13  0.000000000000E+00  0.105925695696E-26  0.751936218337E+01  0.660838248744E-02
  0.752597056586E+01  0.103169262778E-12  0.000000000000E+00  0.106438967823E-25  0.752597056586E+01  0.660838248744E-02
  0.753257894834E+01 -0.240082812335E-12  0.000000000000E+00  0.576397567786E-25  0.753257894834E+01  0.660838248744E-02
  0.753918733083E+01  0.390207678023E-12  0.000000000000E+00  0.152262031988E-24  0.753918733083E+01  0.660838248744E-02
  0.754579571332E+01 -0.353775604480E-12  0.000000000000E+00  0.125157178325E-24  0.754579571332E+01  0.660838248744E-02
  0.755240409581E+01  0.699893070149E-12  0.000000000000E+00  0.489850309642E-24  0.755240409581E+01  0.660838248744E-02
  0.755901247829E+01 -0.495016841749E-12  0.000000000000E+00  0.245041673615E-24  0.755901247829E+01  0.660838248744E-02
  0.756562086078E+01  0.925762839191E-12  0.000000000000E+00  0.857036834428E-24  0.756562086078E+01  0.660838248744E-02
  0.757222924327E+01 -0.674914445596E-12  0.000000000000E+00  0.455509508874E-24  0.757222924327E+01  0.660838248744E-02
  0.757883762576E+01  0.945269197557E-12  0.000000000000E+00  0.893533855851E-24  0.757883762576E+01  0.660838248744E-02
  0.758544600824E+01 -0.932867079162E-12  0.000000000000E+00  0.870240987385E-24  0.758544600824E+01  0.660838248744E-02
  0.759205439073E+01  0.895425369729E-12  0.000000000000E+00  0.801786592755E-24  0.759205439073E+01  0.660838248744E-02
  0.759866277322E+01 -0.108716460116E-11  0.000000000000E+00  0.118192687001E-23  0.759866277322E+01  0.660838248744E-02
  0.760527115571E+01  0.822691244420E-12  0.000000000000E+00  0.676820883645E-24  0.760527115571E+01  0.660838248744E-02
  0.761187953819E+01 -0.114177458182E-11  0.000000000000E+00  0.130364919569E-23  0.761187953819E+01  0.660838248744E-02
  0.761848792068E+01  0.596966657005E-12  0.000000000000E+00  0.356369189576E-24  0.761848792068E+01  0.660838248744E-02
  0.762509630317E+01 -0.119783891725E-11  0.000000000000E+00  0.143481807168E-23  0.762509630317E+01  0.660838248744E-02
  0.763170468566E+01  0.520327992346E-12  0.000000000000E+00  0.270741219619E-24  0.763170468566E+01  0.660838248744E-02
  0.763831306814E+01 -0.921646444792E-12  0.000000000000E+00  0.849432169197E-24  0.763831306814E+01  0.660838248744E-02
  0.764492145063E+01  0.567703277833E-12  0.000000000000E+00  0.322287011662E-24  0.764492145063E+01  0.660838248744E-02
  0.765152983312E+01 -0.561940660795E-12  0.000000000000E+00  0.315777306254E-24  0.765152983312E+01  0.660838248744E-02
  0.765813821561E+01  0.380089383332E-12  0.000000000000E+00  0.144467939321E-24  0.765813821561E+01  0.660838248744E-02
  0.766474659809E+01 -0.375059555337E-12  0.000000000000E+00  0.140669670049E-24  0.766474659809E+01  0.660838248744E-02
  0.767135498058E+01  0.197182302008E-12  0.000000000000E+00  0.388808602253E-25  0.767135498058E+01  0.660838248744E-02
  0.767796336307E+01 -0.726269965572E-13  0.000000000000E+00  0.527468062892E-26  0.767796336307E+01  0.660838248744E-02
  0.768457174556E+01 -0.388175228439E-13  0.000000000000E+00  0.150680007973E-26  0.768457174556E+01  0.660838248744E-02
  0.769118012804E+01  0.102261544182E-12  0.000000000000E+00  0.104574234185E-25  0.769118012804E+01  0.660838248744E-02
  0.769778851053E+01 -0.377966327865E-12  0.000000000000E+00  0.142858544999E-24  0.769778851053E+01  0.660838248744E-02
  0.770439689302E+01  0.280287932023E-12  0.000000000000E+00  0.785613248376E-25  0.770439689302E+01  0.660838248744E-02
  0.771100527551E+01 -0.588770418304E-12  0.000000000000E+00  0.346650605470E-24  0.771100527551E+01  0.660838248744E-02
  0.771761365799E+01  0.511954415412E-12  0.000000000000E+00  0.262097323460E-24  0.771761365799E+01  0.660838248744E-02
  0.772422204048E+01 -0.749126731225E-12  0.000000000000E+00  0.561190859435E-24  0.772422204048E+01  0.660838248744E-02
  0.773083042297E+01  0.704304818171E-12  0.000000000000E+00  0.496045276898E-24  0.773083042297E+01  0.660838248744E-02
  0.773743880546E+01 -0.863704850091E-12  0.000000000000E+00  0.745986068071E-24  0.773743880546E+01  0.660838248744E-02
  0.774404718794E+01  0.903688929289E-12  0.000000000000E+00  0.816653680920E-24  0.774404718794E+01  0.660838248744E-02
  0.775065557043E+01 -0.851110552711E-12  0.000000000000E+00  0.724389172936E-24  0.775065557043E+01  0.660838248744E-02
  0.775726395292E+01  0.102440139750E-11  0.000000000000E+00  0.104939822320E-23  0.775726395292E+01  0.660838248744E-02
  0.776387233541E+01 -0.886645935781E-12  0.000000000000E+00  0.786141015437E-24  0.776387233541E+01  0.660838248744E-02
  0.777048071789E+01  0.964082547191E-12  0.000000000000E+00  0.929455157798E-24  0.777048071789E+01  0.660838248744E-02
  0.777708910038E+01 -0.936209770636E-12  0.000000000000E+00  0.876488734635E-24  0.777708910038E+01  0.660838248744E-02
  0.778369748287E+01  0.857951825584E-12  0.000000000000E+00  0.736081335023E-24  0.778369748287E+01  0.660838248744E-02
  0.779030586536E+01 -0.851291562067E-12  0.000000000000E+00  0.724697323646E-24  0.779030586536E+01  0.660838248744E-02
  0.779691424784E+01  0.712334241187E-12  0.000000000000E+00  0.507420071167E-24  0.779691424784E+01  0.660838248744E-02
  0.780352263033E+01 -0.754455377673E-12  0.000000000000E+00  0.569202916899E-24  0.780352263033E+01  0.660838248744E-02
  0.781013101282E+01  0.502493592926E-12  0.000000000000E+00  0.252499810932E-24  0.781013101282E+01  0.660838248744E-02
  0.781673939530E+01 -0.576496800990E-12  0.000000000000E+00  0.332348561552E-24  0.781673939530E+01  0.660838248744E-02
  0.782334777779E+01  0.322513381587E-12  0.000000000000E+00  0.104014881303E-24  0.782334777779E+01  0.660838248744E-02
  0.782995616028E+01 -0.322324509851E-12  0.000000000000E+00  0.103893089651E-24  0.782995616028E+01  0.660838248744E-02
  0.783656454277E+01  0.152514155081E-12  0.000000000000E+00  0.232605675001E-25  0.783656454277E+01  0.660838248744E-02
  0.784317292525E+01 -0.183982923651E-13  0.000000000000E+00  0.338497161952E-27  0.784317292525E+01  0.660838248744E-02
  0.784978130774E+01 -0.451990380303E-13  0.000000000000E+00  0.204295303886E-26  0.784978130774E+01  0.660838248744E-02
  0.785638969023E+01  0.243614477964E-12  0.000000000000E+00  0.593480138734E-25  0.785638969023E+01  0.660838248744E-02
  0.786299807272E+01 -0.265358442112E-12  0.000000000000E+00  0.704151027999E-25  0.786299807272E+01  0.660838248744E-02
  0.786960645520E+01  0.463782692601E-12  0.000000000000E+00  0.215094385956E-24  0.786960645520E+01  0.660838248744E-02
  0.787621483769E+01 -0.488608958962E-12  0.000000000000E+00  0.238738714778E-24  0.787621483769E+01  0.660838248744E-02
  0.788282322018E+01  0.645794378696E-12  0.000000000000E+00  0.417050379555E-24  0.788282322018E+01  0.660838248744E-02
  0.788943160267E+01 -0.690135763535E-12  0.000000000000E+00  0.476287372110E-24  0.788943160267E+01  0.660838248744E-02
  0.789603998515E+01  0.800003726751E-12  0.000000000000E+00  0.640005962815E-24  0.789603998515E+01  0.660838248744E-02
  0.790264836764E+01 -0.830515285254E-12  0.000000000000E+00  0.689755639041E-24  0.790264836764E+01  0.660838248744E-02
  0.790925675013E+01  0.943886145406E-12  0.000000000000E+00  0.890921055490E-24  0.790925675013E+01  0.660838248744E-02
  0.791586513262E+01 -0.924918753276E-12  0.000000000000E+00  0.855474700161E-24  0.791586513262E+01  0.660838248744E-02
  0.792247351510E+01  0.934447192422E-12  0.000000000000E+00  0.873191555425E-24  0.792247351510E+01  0.660838248744E-02
  0.792908189759E+01 -0.993680323687E-12  0.000000000000E+00  0.987400585683E-24  0.792908189759E+01  0.660838248744E-02
  0.793569028008E+01  0.936830775019E-12  0.000000000000E+00  0.877651901023E-24  0.793569028008E+01  0.660838248744E-02
  0.794229866257E+01 -0.965561814643E-12  0.000000000000E+00  0.932309617897E-24  0.794229866257E+01  0.660838248744E-02
  0.794890704505E+01  0.878536743150E-12  0.000000000000E+00  0.771826809065E-24  0.794890704505E+01  0.660838248744E-02
  0.795551542754E+01 -0.861537196302E-12  0.000000000000E+00  0.742246340611E-24  0.795551542754E+01  0.660838248744E-02
  0.796212381003E+01  0.779355237927E-12  0.000000000000E+00  0.607394586884E-24  0.796212381003E+01  0.660838248744E-02
  0.796873219252E+01 -0.724804712390E-12  0.000000000000E+00  0.525341871102E-24  0.796873219252E+01  0.660838248744E-02
  0.797534057500E+01  0.622707879823E-12  0.000000000000E+00  0.387765103593E-24  0.797534057500E+01  0.660838248744E-02
  0.798194895749E+01 -0.518778442447E-12  0.000000000000E+00  0.269131072348E-24  0.798194895749E+01  0.660838248744E-02
  0.798855733998E+01  0.431168519108E-12  0.000000000000E+00  0.185906291870E-24  0.798855733998E+01  0.660838248744E-02
  0.799516572247E+01 -0.282740590837E-12  0.000000000000E+00  0.799422417070E-25  0.799516572247E+01  0.660838248744E-02
  0.800177410495E+01  0.198195571243E-12  0.000000000000E+00  0.392814844604E-25  0.800177410495E+01  0.660838248744E-02
