2841.000000000	000.009625274	000.009625274	000.000041288
2842.000000000	000.009622238	000.009622238	000.000041276
2843.000000000	000.009619203	000.009619203	000.000041263
2844.000000000	000.009616171	000.009616171	000.000041251
2845.000000000	000.009613141	000.009613141	000.000041239
2846.000000000	000.009610112	000.009610112	000.000041226
2847.000000000	000.009607086	000.009607086	000.000041214
2848.000000000	000.009604062	000.009604062	000.000041202
2849.000000000	000.009601039	000.009601039	000.000041189
2850.000000000	000.009598019	000.009598019	000.000041177
2851.000000000	000.009595001	000.009595001	000.000041165
2852.000000000	000.009591984	000.009591984	000.000041153
2853.000000000	000.009588970	000.009588970	000.000041140
2854.000000000	000.009585957	000.009585957	000.000041128
2855.000000000	000.009582947	000.009582947	000.000041116
2856.000000000	000.009579939	000.009579939	000.000041104
2857.000000000	000.009576932	000.009576932	000.000041091
2858.000000000	000.009573928	000.009573928	000.000041079
2859.000000000	000.009570925	000.009570925	000.000041067
2860.000000000	000.009567925	000.009567925	000.000041055
2861.000000000	000.009564926	000.009564926	000.000041043
2862.000000000	000.009561929	000.009561929	000.000041030
2863.000000000	000.009558935	000.009558935	000.000041018
2864.000000000	000.009555942	000.009555942	000.000041006
2865.000000000	000.009552952	000.009552952	000.000040994
2866.000000000	000.009549963	000.009549963	000.000040982
2867.000000000	000.009546976	000.009546976	000.000040970
2868.000000000	000.009543991	000.009543991	000.000040957
2869.000000000	000.009541008	000.009541008	000.000040945
2870.000000000	000.009538027	000.009538027	000.000040933
2871.000000000	000.009535049	000.009535049	000.000040921
2872.000000000	000.009532072	000.009532072	000.000040909
2873.000000000	000.009529096	000.009529096	000.000040897
2874.000000000	000.009526123	000.009526123	000.000040885
2875.000000000	000.009523152	000.009523152	000.000040873
2876.000000000	000.009520183	000.009520183	000.000040861
2877.000000000	000.009517216	000.009517216	000.000040848
2878.000000000	000.009514250	000.009514250	000.000040836
2879.000000000	000.009511287	000.009511287	000.000040824
2880.000000000	000.009508326	000.009508326	000.000040812
2881.000000000	000.009505366	000.009505366	000.000040800
2882.000000000	000.009502408	000.009502408	000.000040788
2883.000000000	000.009499453	000.009499453	000.000040776
2884.000000000	000.009496499	000.009496499	000.000040764
2885.000000000	000.009493547	000.009493547	000.000040752
2886.000000000	000.009490597	000.009490597	000.000040740
2887.000000000	000.009487649	000.009487649	000.000040728
2888.000000000	000.009484703	000.009484703	000.000040716
2889.000000000	000.009481759	000.009481759	000.000040704
2890.000000000	000.009478817	000.009478817	000.000040692
2891.000000000	000.009475877	000.009475877	000.000040680
2892.000000000	000.009472938	000.009472938	000.000040668
2893.000000000	000.009470002	000.009470002	000.000040656
2894.000000000	000.009467067	000.009467067	000.000040644
2895.000000000	000.009464134	000.009464134	000.000040632
2896.000000000	000.009461204	000.009461204	000.000040620
2897.000000000	000.009458275	000.009458275	000.000040609
2898.000000000	000.009455348	000.009455348	000.000040597
2899.000000000	000.009452423	000.009452423	000.000040585
2900.000000000	000.009449500	000.009449500	000.000040573
2901.000000000	000.009446578	000.009446578	000.000040561
2902.000000000	000.009443659	000.009443659	000.000040549
2903.000000000	000.009440741	000.009440741	000.000040537
2904.000000000	000.009437826	000.009437826	000.000040525
2905.000000000	000.009434912	000.009434912	000.000040513
2906.000000000	000.009432000	000.009432000	000.000040502
2907.000000000	000.009429090	000.009429090	000.000040490
2908.000000000	000.009426182	000.009426182	000.000040478
2909.000000000	000.009423276	000.009423276	000.000040466
2910.000000000	000.009420372	000.009420372	000.000040454
2911.000000000	000.009417469	000.009417469	000.000040442
2912.000000000	000.009414569	000.009414569	000.000040431
2913.000000000	000.009411670	000.009411670	000.000040419
2914.000000000	000.009408773	000.009408773	000.000040407
2915.000000000	000.009405878	000.009405878	000.000040395
2916.000000000	000.009402985	000.009402985	000.000040383
2917.000000000	000.009400094	000.009400094	000.000040372
2918.000000000	000.009397205	000.009397205	000.000040360
2919.000000000	000.009394317	000.009394317	000.000040348
2920.000000000	000.009391432	000.009391432	000.000040336
2921.000000000	000.009388548	000.009388548	000.000040325
2922.000000000	000.009385666	000.009385666	000.000040313
2923.000000000	000.009382786	000.009382786	000.000040301
2924.000000000	000.009379908	000.009379908	000.000040289
2925.000000000	000.009377031	000.009377031	000.000040278
2926.000000000	000.009374157	000.009374157	000.000040266
2927.000000000	000.009371284	000.009371284	000.000040254
2928.000000000	000.009368413	000.009368413	000.000040242
2929.000000000	000.009365544	000.009365544	000.000040231
2930.000000000	000.009362677	000.009362677	000.000040219
2931.000000000	000.009359812	000.009359812	000.000040207
2932.000000000	000.009356948	000.009356948	000.000040196
2933.000000000	000.009354087	000.009354087	000.000040184
2934.000000000	000.009351227	000.009351227	000.000040172
2935.000000000	000.009348369	000.009348369	000.000040161
2936.000000000	000.009345513	000.009345513	000.000040149
2937.000000000	000.009342659	000.009342659	000.000040138
2938.000000000	000.009339806	000.009339806	000.000040126
2939.000000000	000.009336956	000.009336956	000.000040114
2940.000000000	000.009334107	000.009334107	000.000040103
2941.000000000	000.009331260	000.009331260	000.000040091
2942.000000000	000.009328415	000.009328415	000.000040080
2943.000000000	000.009325571	000.009325571	000.000040068
2944.000000000	000.009322730	000.009322730	000.000040056
2945.000000000	000.009319890	000.009319890	000.000040045
2946.000000000	000.009317052	000.009317052	000.000040033
2947.000000000	000.009314216	000.009314216	000.000040022
2948.000000000	000.009311382	000.009311382	000.000040010
2949.000000000	000.009308549	000.009308549	000.000039999
2950.000000000	000.009305719	000.009305719	000.000039987
2951.000000000	000.009302890	000.009302890	000.000039975
2952.000000000	000.009300063	000.009300063	000.000039964
2953.000000000	000.009297237	000.009297237	000.000039952
2954.000000000	000.009294414	000.009294414	000.000039941
2955.000000000	000.009291592	000.009291592	000.000039929
2956.000000000	000.009288772	000.009288772	000.000039918
2957.000000000	000.009285954	000.009285954	000.000039906
2958.000000000	000.009283138	000.009283138	000.000039895
2959.000000000	000.009280323	000.009280323	000.000039883
2960.000000000	000.009277511	000.009277511	000.000039872
2961.000000000	000.009274700	000.009274700	000.000039861
2962.000000000	000.009271891	000.009271891	000.000039849
2963.000000000	000.009269083	000.009269083	000.000039838
2964.000000000	000.009266278	000.009266278	000.000039826
2965.000000000	000.009263474	000.009263474	000.000039815
2966.000000000	000.009260672	000.009260672	000.000039803
2967.000000000	000.009257872	000.009257872	000.000039792
2968.000000000	000.009255073	000.009255073	000.000039781
2969.000000000	000.009252277	000.009252277	000.000039769
2970.000000000	000.009249482	000.009249482	000.000039758
2971.000000000	000.009246688	000.009246688	000.000039746
2972.000000000	000.009243897	000.009243897	000.000039735
2973.000000000	000.009241107	000.009241107	000.000039724
2974.000000000	000.009238320	000.009238320	000.000039712
2975.000000000	000.009235533	000.009235533	000.000039701
2976.000000000	000.009232749	000.009232749	000.000039689
2977.000000000	000.009229967	000.009229967	000.000039678
2978.000000000	000.009227186	000.009227186	000.000039667
2979.000000000	000.009224407	000.009224407	000.000039655
2980.000000000	000.009221629	000.009221629	000.000039644
2981.000000000	000.009218854	000.009218854	000.000039633
2982.000000000	000.009216080	000.009216080	000.000039621
2983.000000000	000.009213308	000.009213308	000.000039610
2984.000000000	000.009210538	000.009210538	000.000039599
2985.000000000	000.009207769	000.009207769	000.000039588
2986.000000000	000.009205002	000.009205002	000.000039576
2987.000000000	000.009202237	000.009202237	000.000039565
2988.000000000	000.009199474	000.009199474	000.000039554
2989.000000000	000.009196712	000.009196712	000.000039542
2990.000000000	000.009193952	000.009193952	000.000039531
2991.000000000	000.009191194	000.009191194	000.000039520
2992.000000000	000.009188438	000.009188438	000.000039509
2993.000000000	000.009185683	000.009185683	000.000039497
2994.000000000	000.009182930	000.009182930	000.000039486
2995.000000000	000.009180179	000.009180179	000.000039475
2996.000000000	000.009177430	000.009177430	000.000039464
2997.000000000	000.009174682	000.009174682	000.000039453
2998.000000000	000.009171936	000.009171936	000.000039441
2999.000000000	000.009169192	000.009169192	000.000039430
3000.000000000	000.009166449	000.009166449	000.000039419
