 #Partial Wave:           1           4          -4           1           4          -4
   1.8560000000000001        8.9993112554287284E-004  -7.7400564838260526E-005
   1.8999999999999999        8.5568965392826492E-004   4.8186726371890797E-003
   1.9440000000000000        7.0110708205750214E-004   1.2170389445422776E-004
   1.9890000000000001        5.2413624803097480E-004   4.3510323376874557E-004
   2.0333000000000001        6.6257781433296447E-004   2.9585912399043374E-004
   2.0777999999999999        5.9187841290470587E-004   5.1881092531387400E-004
   2.1219999999999999        1.0564906996132553E-003   1.7955413533140378E-004
   2.1667000000000001        2.8046034590475624E-004   8.3711195625622188E-003
   2.2109999999999999       -4.7277677937882309E-004  -7.2069081294295553E-003
   2.2549999999999999       -4.1852581413996892E-004  -1.0019029329236646E-003
   2.2999999999999998       -5.9952194302386071E-004  -1.2815025711440918E-003
   2.3439999999999999       -4.4569198920718672E-004  -1.0464954981851229E-003
   2.3889999999999998       -5.7662558257446500E-004  -6.1793133375797225E-003
   2.4329999999999998       -4.5577047019512614E-004  -5.5341888317947336E-003
   2.4777999999999998       -5.6612771079223847E-004  -5.3529353771433908E-003
   2.5219999999999998       -5.3830946272698786E-004  -5.1803557236942141E-003
   2.5666000000000002       -5.0897001630951458E-004  -4.4983622970490699E-003

 #Partial Wave:           1           3          -3           4           4          -3
   1.7680000000000000       -6.4499523907668056E-005   1.6105677679998522E-002
   1.8120000000000001       -2.7128008535826803E-004   1.9104617814198477E-002
   1.8560000000000001        2.0931373465659258E-003   5.2160675734475463E-002
   1.8999999999999999        1.9023821131243118E-003   4.7655592286613063E-002
   1.9440000000000000        1.7299889541169558E-003   3.9324966766758881E-002
   1.9890000000000001        2.3725654980584959E-004   8.7377832427781525E-003
   2.0333000000000001       -1.4460583187531032E-003  -2.8124693602388631E-002
   2.0777999999999999       -2.3674031474583832E-004  -6.4616955228983955E-003
   2.1219999999999999        1.3327903899578331E-003   1.9905093474479191E-002
   2.1667000000000001        8.8524042611376897E-004   1.6829942032344964E-002
   2.2109999999999999        2.1870213371314476E-004   4.7195551560617289E-003
   2.2549999999999999       -7.7585097981573681E-004  -1.2643014000964362E-002
   2.2999999999999998       -3.5543608473909540E-004  -3.8810262326688049E-003
   2.3439999999999999       -6.4768216037346409E-004  -1.0146150098705568E-002
   2.3889999999999998       -1.9172551430632118E-004  -3.1965833305315199E-003
   2.4329999999999998        1.0417114609273143E-004   2.9304956560922439E-003
   2.4777999999999998        1.1218310556133807E-003   1.4704753450789072E-002
   2.5219999999999998        3.0254059136148925E-004   4.0297998118119897E-003
   2.5666000000000002       -4.1752598843800340E-004  -4.5050803640654816E-003

 #Partial Wave:           1           3          -3           4           2          -1
   1.7680000000000000       -6.9791437346143727E-006   1.2911408802825874E-006
   1.8120000000000001       -1.8039484973683207E-004  -3.1060610269573342E-003
   1.8560000000000001       -4.1691666517614912E-006   4.5228194422956316E-006
   1.8999999999999999        1.5966384921712266E-003  -2.5017284446182527E-003
   1.9440000000000000        2.0626457073275291E-003  -2.0060485456491321E-003
   1.9890000000000001        2.2677030450676677E-003  -1.7776384557148966E-003
   2.0333000000000001        2.3786031985252609E-003  -1.0766482227338131E-003
   2.0777999999999999        2.3205483871082629E-003  -7.6705403856839986E-004
   2.1219999999999999        1.1364291014561866E-006  -4.4990962298327099E-008
   2.1667000000000001       -3.9837687041000694E-003   1.0632842972516730E-003
   2.2109999999999999       -2.4315533123378200E-003   2.6969234594227307E-004
   2.2549999999999999       -3.1908440216741355E-003  -3.7517612504576678E-004
   2.2999999999999998       -4.4755152402855873E-008   2.0924528562742562E-007
   2.3439999999999999        2.4855412747300009E-003   8.3969108153224368E-004
   2.3889999999999998        2.4286026507710809E-003   9.8378360872343603E-004
   2.4329999999999998        1.3300678473274387E-006   9.7044332976064703E-007
   2.4777999999999998       -1.1234799045836231E-006  -1.4166590554691207E-006
   2.5219999999999998       -1.9152390342274787E-003  -2.0218933070711765E-003
   2.5666000000000002       -1.6903042183784623E-003  -2.2629081951504176E-003

 #Partial Wave:           1           3          -3           4           4          -1
   1.7680000000000000       -1.4041504229265263E-007  -4.5480091220573599E-007
   1.8120000000000001       -4.1255656879947846E-005   9.1696811419072559E-007
   1.8560000000000001        1.9520899839128687E-006   3.1981950043852787E-006
   1.8999999999999999        3.8039136918382834E-005  -3.9983594994696673E-005
   1.9440000000000000        5.3508118814120811E-005  -2.9487889637396534E-005
   1.9890000000000001        2.8581197267787727E-005  -5.3033461905419504E-005
   2.0333000000000001        7.3195652102578322E-005  -3.2827459510364866E-006
   2.0777999999999999        5.1246910233377323E-005  -3.0516648065638555E-005
   2.1219999999999999        8.6036043921081296E-008  -2.0767422484092037E-008
   2.1667000000000001       -1.0033631059190098E-004  -1.5351140358188721E-005
   2.2109999999999999       -5.9353941894652665E-005   1.0317021311706724E-005
   2.2549999999999999       -7.2232499413090739E-005  -5.3617775163319436E-005
   2.2999999999999998       -2.2990178087341518E-008   4.2761105060127777E-008
   2.3439999999999999        4.9903527521944238E-005   7.5196429446648032E-005
   2.3889999999999998        5.5169795083893702E-005   6.8804902130087435E-006
   2.4329999999999998        3.1834603238358197E-008  -2.8502624276871860E-008
   2.4777999999999998        4.1407247424231804E-008   1.1441976712462235E-007
   2.5219999999999998        4.8650713086713996E-005   6.0710653598524112E-005
   2.5666000000000002        7.3384873846858400E-005   3.3280084614204224E-004

 #Partial Wave:           1           4          -3           1           4          -3
   1.7680000000000000       0.98357955233050687       -1.3611192528983159E-002
   1.8120000000000001       0.98479184623651017       -1.4682131452830509E-002
   1.8560000000000001       0.97772261509126102       -2.1941878632336324E-003
   1.8999999999999999       0.98141278031313128       -5.5060784534468974E-003
   1.9440000000000000       0.97854910415428431       -2.5050334566685912E-003
   1.9890000000000001       0.98011276270958891       -1.4810217691452913E-002
   2.0333000000000001       0.98156410504426206       -5.1722585008420040E-003
   2.0777999999999999       0.98065220386563767       -1.5353250310953085E-002
   2.1219999999999999       0.98756194189218083       -8.2598013760156255E-003
   2.1667000000000001       0.99179728704687176       -9.6313114404758988E-003
   2.2109999999999999       0.98809815387685207       -1.7441107179705581E-002
   2.2549999999999999       0.98793101610511369       -1.4929821278674078E-002
   2.2999999999999998       0.98710221439736623       -2.0081219667522233E-002
   2.3439999999999999       0.99006304098412590       -1.7385777664527584E-002
   2.3889999999999998       0.99118487541188183       -1.9803384359958993E-002
   2.4329999999999998       0.99016365007011842       -2.4193412921083127E-002
   2.4777999999999998       0.99326719938700270       -2.1710517371735655E-002
   2.5219999999999998       0.99262255088711893       -2.4600153573188305E-002
   2.5666000000000002       0.99320130704155096       -2.7588504278607425E-002

 #Partial Wave:           1           4          -3           1           2          -1
   1.7680000000000000        3.9593182180521641E-004  -4.1012789182421445E-005
   1.8120000000000001        2.2702393115737211E-006   4.2984089389390481E-006
   1.8560000000000001       -4.0243837764648572E-004  -7.8711545586793529E-005
   1.8999999999999999       -2.0735301830907528E-006  -9.3536171890721953E-007
   1.9440000000000000        5.9739199562337799E-007   2.9471722728560769E-007
   1.9890000000000001        6.3604407403004825E-006   5.4494786288375268E-006
   2.0333000000000001        3.6982675574654038E-007   1.3497908173554070E-006
   2.0777999999999999       -4.5404293530779612E-007   5.2506897589091144E-007
   2.1219999999999999       -1.3746416071235652E-004   4.5880504956300860E-004
   2.1667000000000001       -2.9423683257992317E-006  -5.9589001904199021E-006
   2.2109999999999999        1.5970569188314363E-007   9.4202511794075671E-007
   2.2549999999999999        4.9063346958372299E-007  -3.1321824380078566E-007
   2.2999999999999998        4.8649630913728370E-004  -3.5911957189006268E-004
   2.3439999999999999        6.3192746686666181E-007   3.1134657260010309E-007
   2.3889999999999998       -1.8854798870885899E-008   6.7303466669964363E-007
   2.4329999999999998       -6.2079460506631100E-004   1.8867528937770584E-004
   2.4777999999999998       -9.1579913786676371E-004  -4.4831971821420624E-005
   2.5219999999999998       -1.9267982488056193E-005  -4.4550136100390979E-006
   2.5666000000000002        4.8069326420180480E-005  -6.6150343198616995E-005

 #Partial Wave:           1           4          -3           1           4          -1
   1.7680000000000000        4.4020037618138348E-004  -1.2117553867728892E-003
   1.8120000000000001        1.6438188506301819E-006   3.5679482691886643E-009
   1.8560000000000001       -6.6446354417164114E-004   1.0982077336013506E-003
   1.8999999999999999       -1.0209593678041175E-006   2.2101018341534075E-007
   1.9440000000000000       -3.0412141740356031E-006  -1.8444600819620450E-006
   1.9890000000000001       -1.4025851618718584E-006   9.2200931323365259E-007
   2.0333000000000001       -1.4410608857946655E-006  -3.6109974760739764E-006
   2.0777999999999999       -1.0436240516856344E-006  -3.2795723096596770E-006
   2.1219999999999999       -1.1057680711269913E-003   5.0988190147549087E-005
   2.1667000000000001       -1.1261508996907484E-006   2.0463898869759445E-006
   2.2109999999999999       -4.4020541895186099E-008   1.4639440924100592E-007
   2.2549999999999999       -1.3700308703217113E-006   2.7392689588815250E-006
   2.2999999999999998       -8.7758918757487796E-004  -4.1589168118506207E-004
   2.3439999999999999       -2.3301845950229206E-006   1.5248723137197940E-006
   2.3889999999999998        2.4083159335410385E-007  -2.7975903252284702E-007
   2.4329999999999998        6.7082626021371604E-004   5.9019417253434179E-004
   2.4777999999999998        4.5387981436217602E-004   7.9301023864748266E-004
   2.5219999999999998        5.3528494655121923E-006  -6.5367551063588356E-006
   2.5666000000000002       -2.0638187931166348E-005   1.0864672159573156E-004

 #Partial Wave:           1           4          -3           2           3          -3
   1.7680000000000000        7.2380817967162246E-006 -0.13143161437079803     
   1.8120000000000001        0.0000000000000000        0.0000000000000000     
   1.8560000000000001        0.0000000000000000        0.0000000000000000     
   1.8999999999999999        0.0000000000000000        0.0000000000000000     
   1.9440000000000000        0.0000000000000000        0.0000000000000000     
   1.9890000000000001        0.0000000000000000        0.0000000000000000     
   2.0333000000000001        0.0000000000000000        0.0000000000000000     
