  0.644223668096E+01  0.696123131833E-13  0.000000000000E+00  0.484587414673E-26  0.644223668096E+01  0.624558011107E-02
  0.644848226107E+01  0.179488051953E-13  0.000000000000E+00  0.322159607940E-27  0.644848226107E+01  0.624558011107E-02
  0.645472784118E+01 -0.936532591471E-13  0.000000000000E+00  0.877093294888E-26  0.645472784118E+01  0.624558011107E-02
  0.646097342130E+01  0.250090355737E-13  0.000000000000E+00  0.625451860327E-27  0.646097342130E+01  0.624558011107E-02
  0.646721900141E+01  0.674270626181E-13  0.000000000000E+00  0.454640877331E-26  0.646721900141E+01  0.624558011107E-02
  0.647346458152E+01 -0.727876448734E-13  0.000000000000E+00  0.529804124622E-26  0.647346458152E+01  0.624558011107E-02
  0.647971016163E+01 -0.310636070418E-13  0.000000000000E+00  0.964947682445E-27  0.647971016163E+01  0.624558011107E-02
  0.648595574174E+01  0.855643939841E-13  0.000000000000E+00  0.732126551787E-26  0.648595574174E+01  0.624558011107E-02
  0.649220132185E+01 -0.203013964770E-13  0.000000000000E+00  0.412146698914E-27  0.649220132185E+01  0.624558011107E-02
  0.649844690196E+01 -0.738406023285E-13  0.000000000000E+00  0.545243455223E-26  0.649844690196E+01  0.624558011107E-02
  0.650469248207E+01  0.627878470078E-13  0.000000000000E+00  0.394231373188E-26  0.650469248207E+01  0.624558011107E-02
  0.651093806218E+01  0.330741761438E-13  0.000000000000E+00  0.109390112759E-26  0.651093806218E+01  0.624558011107E-02
  0.651718364230E+01 -0.849851840182E-13  0.000000000000E+00  0.722248150260E-26  0.651718364230E+01  0.624558011107E-02
  0.652342922241E+01  0.116903181533E-13  0.000000000000E+00  0.136663538526E-27  0.652342922241E+01  0.624558011107E-02
  0.652967480252E+01  0.632568060819E-13  0.000000000000E+00  0.400142351568E-26  0.652967480252E+01  0.624558011107E-02
  0.653592038263E+01 -0.765811635051E-13  0.000000000000E+00  0.586467460380E-26  0.653592038263E+01  0.624558011107E-02
  0.654216596274E+01 -0.451926020643E-13  0.000000000000E+00  0.204237128134E-26  0.654216596274E+01  0.624558011107E-02
  0.654841154285E+01  0.798342828225E-13  0.000000000000E+00  0.637351271378E-26  0.654841154285E+01  0.624558011107E-02
  0.655465712296E+01 -0.946173166729E-14  0.000000000000E+00  0.895243661438E-28  0.655465712296E+01  0.624558011107E-02
  0.656090270307E+01 -0.805790650243E-13  0.000000000000E+00  0.649298572020E-26  0.656090270307E+01  0.624558011107E-02
  0.656714828318E+01  0.591414913796E-13  0.000000000000E+00  0.349771600260E-26  0.656714828318E+01  0.624558011107E-02
  0.657339386329E+01  0.357119146838E-13  0.000000000000E+00  0.127534085038E-26  0.657339386329E+01  0.624558011107E-02
  0.657963944341E+01 -0.973063580160E-13  0.000000000000E+00  0.946852731034E-26  0.657963944341E+01  0.624558011107E-02
  0.658588502352E+01 -0.108479702200E-13  0.000000000000E+00  0.117678457893E-27  0.658588502352E+01  0.624558011107E-02
  0.659213060363E+01  0.651982239785E-13  0.000000000000E+00  0.425080840994E-26  0.659213060363E+01  0.624558011107E-02
  0.659837618374E+01 -0.583504693124E-13  0.000000000000E+00  0.340477726898E-26  0.659837618374E+01  0.624558011107E-02
  0.660462176385E+01 -0.383953895866E-13  0.000000000000E+00  0.147420594151E-26  0.660462176385E+01  0.624558011107E-02
  0.661086734396E+01  0.788361064423E-13  0.000000000000E+00  0.621513167899E-26  0.661086734396E+01  0.624558011107E-02
  0.661711292407E+01 -0.196070040269E-13  0.000000000000E+00  0.384434606912E-27  0.661711292407E+01  0.624558011107E-02
  0.662335850418E+01 -0.900515386022E-13  0.000000000000E+00  0.810927960462E-26  0.662335850418E+01  0.624558011107E-02
  0.662960408429E+01  0.391463259852E-13  0.000000000000E+00  0.153243483814E-26  0.662960408429E+01  0.624558011107E-02
  0.663584966441E+01  0.379276504337E-13  0.000000000000E+00  0.143850666742E-26  0.663584966441E+01  0.624558011107E-02
  0.664209524452E+01 -0.726264462379E-13  0.000000000000E+00  0.527460069315E-26  0.664209524452E+01  0.624558011107E-02
  0.664834082463E+01  0.199965462697E-13  0.000000000000E+00  0.399861862718E-27  0.664834082463E+01  0.624558011107E-02
  0.665458640474E+01  0.100867203667E-12  0.000000000000E+00  0.101741927756E-25  0.665458640474E+01  0.624558011107E-02
  0.666083198485E+01 -0.210646539243E-13  0.000000000000E+00  0.443719644952E-27  0.666083198485E+01  0.624558011107E-02
  0.666707756496E+01 -0.288859505679E-13  0.000000000000E+00  0.834398140209E-27  0.666707756496E+01  0.624558011107E-02
  0.667332314507E+01  0.879454814614E-13  0.000000000000E+00  0.773440770948E-26  0.667332314507E+01  0.624558011107E-02
  0.667956872518E+01 -0.453227880178E-15  0.000000000000E+00  0.205415511370E-30  0.667956872518E+01  0.624558011107E-02
  0.668581430529E+01 -0.998434152990E-13  0.000000000000E+00  0.996870757856E-26  0.668581430529E+01  0.624558011107E-02
  0.669205988541E+01  0.447091420468E-13  0.000000000000E+00  0.199890738256E-26  0.669205988541E+01  0.624558011107E-02
  0.669830546552E+01  0.360956643285E-13  0.000000000000E+00  0.130289698331E-26  0.669830546552E+01  0.624558011107E-02
  0.670455104563E+01 -0.926991688773E-13  0.000000000000E+00  0.859313591055E-26  0.670455104563E+01  0.624558011107E-02
  0.671079662574E+01 -0.151813832189E-14  0.000000000000E+00  0.230474396440E-29  0.671079662574E+01  0.624558011107E-02
  0.671704220585E+01  0.116229642494E-12  0.000000000000E+00  0.135093297943E-25  0.671704220585E+01  0.624558011107E-02
  0.672328778596E+01 -0.280061745403E-13  0.000000000000E+00  0.784345812380E-27  0.672328778596E+01  0.624558011107E-02
  0.672953336607E+01 -0.531397063593E-13  0.000000000000E+00  0.282382839196E-26  0.672953336607E+01  0.624558011107E-02
  0.673577894618E+01  0.111602984489E-12  0.000000000000E+00  0.124552261469E-25  0.673577894618E+01  0.624558011107E-02
  0.674202452629E+01  0.655981297642E-13  0.000000000000E+00  0.430311462856E-26  0.674202452629E+01  0.624558011107E-02
  0.674827010640E+01 -0.556275127785E-13  0.000000000000E+00  0.309442017792E-26  0.674827010640E+01  0.624558011107E-02
  0.675451568652E+01  0.517231145496E-13  0.000000000000E+00  0.267528057872E-26  0.675451568652E+01  0.624558011107E-02
  0.676076126663E+01  0.937845820359E-13  0.000000000000E+00  0.879554782765E-26  0.676076126663E+01  0.624558011107E-02
  0.676700684674E+01 -0.604629609857E-13  0.000000000000E+00  0.365576965116E-26  0.676700684674E+01  0.624558011107E-02
  0.677325242685E+01 -0.157869568246E-13  0.000000000000E+00  0.249228005783E-27  0.677325242685E+01  0.624558011107E-02
  0.677949800696E+01  0.923162347909E-13  0.000000000000E+00  0.852228720596E-26  0.677949800696E+01  0.624558011107E-02
  0.678574358707E+01 -0.182205357945E-13  0.000000000000E+00  0.331987924637E-27  0.678574358707E+01  0.624558011107E-02
  0.679198916718E+01 -0.408126226495E-13  0.000000000000E+00  0.166567016753E-26  0.679198916718E+01  0.624558011107E-02
  0.679823474729E+01  0.790421959021E-13  0.000000000000E+00  0.624766873302E-26  0.679823474729E+01  0.624558011107E-02
  0.680448032740E+01  0.330320376251E-13  0.000000000000E+00  0.109111550967E-26  0.680448032740E+01  0.624558011107E-02
  0.681072590752E+01 -0.790839172215E-13  0.000000000000E+00  0.625426596309E-26  0.681072590752E+01  0.624558011107E-02
  0.681697148763E+01  0.235734923610E-13  0.000000000000E+00  0.555709542096E-27  0.681697148763E+01  0.624558011107E-02
  0.682321706774E+01  0.277565456516E-13  0.000000000000E+00  0.770425826510E-27  0.682321706774E+01  0.624558011107E-02
  0.682946264785E+01 -0.947447576274E-13  0.000000000000E+00  0.897656909788E-26  0.682946264785E+01  0.624558011107E-02
  0.683570822796E+01 -0.239068175015E-13  0.000000000000E+00  0.571535923049E-27  0.683570822796E+01  0.624558011107E-02
  0.684195380807E+01  0.852817172181E-13  0.000000000000E+00  0.727297129167E-26  0.684195380807E+01  0.624558011107E-02
  0.684819938818E+01 -0.210855146712E-14  0.000000000000E+00  0.444598928950E-29  0.684819938818E+01  0.624558011107E-02
  0.685444496829E+01 -0.456421429854E-13  0.000000000000E+00  0.208320521630E-26  0.685444496829E+01  0.624558011107E-02
  0.686069054840E+01  0.819502486988E-13  0.000000000000E+00  0.671584326180E-26  0.686069054840E+01  0.624558011107E-02
  0.686693612851E+01  0.550019177685E-13  0.000000000000E+00  0.302521095821E-26  0.686693612851E+01  0.624558011107E-02
  0.687318170863E+01 -0.951153722241E-13  0.000000000000E+00  0.904693403334E-26  0.687318170863E+01  0.624558011107E-02
  0.687942728874E+01 -0.220225985653E-13  0.000000000000E+00  0.484994847567E-27  0.687942728874E+01  0.624558011107E-02
  0.688567286885E+01  0.382402042629E-13  0.000000000000E+00  0.146231322206E-26  0.688567286885E+01  0.624558011107E-02
  0.689191844896E+01 -0.664551762577E-13  0.000000000000E+00  0.441629045144E-26  0.689191844896E+01  0.624558011107E-02
  0.689816402907E+01 -0.268018598757E-13  0.000000000000E+00  0.718339692795E-27  0.689816402907E+01  0.624558011107E-02
  0.690440960918E+01  0.799261856909E-13  0.000000000000E+00  0.638819515909E-26  0.690440960918E+01  0.624558011107E-02
  0.691065518929E+01 -0.178592312400E-13  0.000000000000E+00  0.318952140485E-27  0.691065518929E+01  0.624558011107E-02
  0.691690076940E+01 -0.684240620895E-13  0.000000000000E+00  0.468185227282E-26  0.691690076940E+01  0.624558011107E-02
  0.692314634951E+01  0.434201601150E-13  0.000000000000E+00  0.188531030442E-26  0.692314634951E+01  0.624558011107E-02
  0.692939192963E+01  0.292938018642E-13  0.000000000000E+00  0.858126827661E-27  0.692939192963E+01  0.624558011107E-02
  0.693563750974E+01 -0.934533631708E-13  0.000000000000E+00  0.873353108794E-26  0.693563750974E+01  0.624558011107E-02
  0.694188308985E+01  0.168047215471E-13  0.000000000000E+00  0.282398666276E-27  0.694188308985E+01  0.624558011107E-02
  0.694812866996E+01  0.769753531655E-13  0.000000000000E+00  0.592520499495E-26  0.694812866996E+01  0.624558011107E-02
  0.695437425007E+01 -0.577044071466E-13  0.000000000000E+00  0.332979860414E-26  0.695437425007E+01  0.624558011107E-02
  0.696061983018E+01 -0.361044607041E-13  0.000000000000E+00  0.130353208273E-26  0.696061983018E+01  0.624558011107E-02
  0.696686541029E+01  0.860995455562E-13  0.000000000000E+00  0.741313174499E-26  0.696686541029E+01  0.624558011107E-02
  0.697311099040E+01 -0.125137898660E-13  0.000000000000E+00  0.156594936811E-27  0.697311099040E+01  0.624558011107E-02
  0.697935657051E+01 -0.772915690797E-13  0.000000000000E+00  0.597398665080E-26  0.697935657051E+01  0.624558011107E-02
  0.698560215063E+01  0.624171270678E-13  0.000000000000E+00  0.389589775139E-26  0.698560215063E+01  0.624558011107E-02
  0.699184773074E+01  0.441661314403E-13  0.000000000000E+00  0.195064716640E-26  0.699184773074E+01  0.624558011107E-02
  0.699809331085E+01 -0.871941717558E-13  0.000000000000E+00  0.760282358817E-26  0.699809331085E+01  0.624558011107E-02
  0.700433889096E+01  0.161755569652E-13  0.000000000000E+00  0.261648643133E-27  0.700433889096E+01  0.624558011107E-02
