2281.000000000	000.010112235	000.010112235	000.067510123
2282.000000000	000.010108372	000.010108372	000.067484418
2283.000000000	000.010104513	000.010104513	000.067458733
2284.000000000	000.010100656	000.010100656	000.067433068
2285.000000000	000.010096803	000.010096803	000.067407424
2286.000000000	000.010092953	000.010092953	000.067381801
2287.000000000	000.010089106	000.010089106	000.067356199
2288.000000000	000.010085262	000.010085262	000.067330617
2289.000000000	000.010081421	000.010081421	000.067305056
2290.000000000	000.010077583	000.010077583	000.067279516
2291.000000000	000.010073748	000.010073748	000.067253996
2292.000000000	000.010069917	000.010069917	000.067228496
2293.000000000	000.010066088	000.010066088	000.067203017
2294.000000000	000.010062263	000.010062263	000.067177558
2295.000000000	000.010058440	000.010058440	000.067152120
2296.000000000	000.010054621	000.010054621	000.067126703
2297.000000000	000.010050805	000.010050805	000.067101305
2298.000000000	000.010046992	000.010046992	000.067075928
2299.000000000	000.010043182	000.010043182	000.067050572
2300.000000000	000.010039375	000.010039375	000.067025236
2301.000000000	000.010035571	000.010035571	000.066999920
2302.000000000	000.010031770	000.010031770	000.066974624
2303.000000000	000.010027972	000.010027972	000.066949348
2304.000000000	000.010024177	000.010024177	000.066924093
2305.000000000	000.010020385	000.010020385	000.066898858
2306.000000000	000.010016597	000.010016597	000.066873643
2307.000000000	000.010012811	000.010012811	000.066848448
2308.000000000	000.010009028	000.010009028	000.066823274
2309.000000000	000.010005249	000.010005249	000.066798119
2310.000000000	000.010001472	000.010001472	000.066772985
2311.000000000	000.009997698	000.009997698	000.066747870
2312.000000000	000.009993928	000.009993928	000.066722776
2313.000000000	000.009990160	000.009990160	000.066697702
2314.000000000	000.009986396	000.009986396	000.066672647
2315.000000000	000.009982634	000.009982634	000.066647613
2316.000000000	000.009978876	000.009978876	000.066622598
2317.000000000	000.009975120	000.009975120	000.066597603
2318.000000000	000.009971367	000.009971367	000.066572629
2319.000000000	000.009967618	000.009967618	000.066547674
2320.000000000	000.009963871	000.009963871	000.066522739
2321.000000000	000.009960128	000.009960128	000.066497823
2322.000000000	000.009956387	000.009956387	000.066472928
2323.000000000	000.009952649	000.009952649	000.066448052
2324.000000000	000.009948914	000.009948914	000.066423196
2325.000000000	000.009945183	000.009945183	000.066398360
2326.000000000	000.009941454	000.009941454	000.066373543
2327.000000000	000.009937728	000.009937728	000.066348746
2328.000000000	000.009934005	000.009934005	000.066323969
2329.000000000	000.009930285	000.009930285	000.066299211
2330.000000000	000.009926568	000.009926568	000.066274473
2331.000000000	000.009922854	000.009922854	000.066249754
2332.000000000	000.009919143	000.009919143	000.066225055
2333.000000000	000.009915435	000.009915435	000.066200375
2334.000000000	000.009911730	000.009911730	000.066175715
2335.000000000	000.009908028	000.009908028	000.066151075
2336.000000000	000.009904328	000.009904328	000.066126454
2337.000000000	000.009900632	000.009900632	000.066101852
2338.000000000	000.009896938	000.009896938	000.066077270
2339.000000000	000.009893248	000.009893248	000.066052707
2340.000000000	000.009889560	000.009889560	000.066028163
2341.000000000	000.009885875	000.009885875	000.066003639
2342.000000000	000.009882194	000.009882194	000.065979134
2343.000000000	000.009878515	000.009878515	000.065954648
2344.000000000	000.009874839	000.009874839	000.065930182
2345.000000000	000.009871165	000.009871165	000.065905735
2346.000000000	000.009867495	000.009867495	000.065881307
2347.000000000	000.009863828	000.009863828	000.065856898
2348.000000000	000.009860163	000.009860163	000.065832508
2349.000000000	000.009856502	000.009856502	000.065808138
2350.000000000	000.009852843	000.009852843	000.065783786
2351.000000000	000.009849187	000.009849187	000.065759454
2352.000000000	000.009845534	000.009845534	000.065735141
2353.000000000	000.009841884	000.009841884	000.065710847
2354.000000000	000.009838237	000.009838237	000.065686572
2355.000000000	000.009834592	000.009834592	000.065662316
2356.000000000	000.009830951	000.009830951	000.065638078
2357.000000000	000.009827312	000.009827312	000.065613860
2358.000000000	000.009823676	000.009823676	000.065589661
2359.000000000	000.009820043	000.009820043	000.065565481
2360.000000000	000.009816413	000.009816413	000.065541319
2361.000000000	000.009812786	000.009812786	000.065517177
2362.000000000	000.009809162	000.009809162	000.065493053
2363.000000000	000.009805540	000.009805540	000.065468948
2364.000000000	000.009801921	000.009801921	000.065444862
2365.000000000	000.009798305	000.009798305	000.065420795
2366.000000000	000.009794692	000.009794692	000.065396746
2367.000000000	000.009791082	000.009791082	000.065372717
2368.000000000	000.009787474	000.009787474	000.065348705
2369.000000000	000.009783870	000.009783870	000.065324713
2370.000000000	000.009780268	000.009780268	000.065300739
2371.000000000	000.009776669	000.009776669	000.065276784
2372.000000000	000.009773072	000.009773072	000.065252848
2373.000000000	000.009769479	000.009769479	000.065228930
2374.000000000	000.009765888	000.009765888	000.065205031
2375.000000000	000.009762300	000.009762300	000.065181150
2376.000000000	000.009758715	000.009758715	000.065157288
2377.000000000	000.009755133	000.009755133	000.065133444
2378.000000000	000.009751554	000.009751554	000.065109619
2379.000000000	000.009747977	000.009747977	000.065085812
2380.000000000	000.009744403	000.009744403	000.065062024
2381.000000000	000.009740832	000.009740832	000.065038254
2382.000000000	000.009737263	000.009737263	000.065014503
2383.000000000	000.009733698	000.009733698	000.064990770
2384.000000000	000.009730135	000.009730135	000.064967055
2385.000000000	000.009726575	000.009726575	000.064943358
2386.000000000	000.009723017	000.009723017	000.064919680
2387.000000000	000.009719463	000.009719463	000.064896021
2388.000000000	000.009715911	000.009715911	000.064872379
2389.000000000	000.009712362	000.009712362	000.064848756
2390.000000000	000.009708815	000.009708815	000.064825151
2391.000000000	000.009705272	000.009705272	000.064801564
2392.000000000	000.009701731	000.009701731	000.064777996
2393.000000000	000.009698193	000.009698193	000.064754445
2394.000000000	000.009694657	000.009694657	000.064730913
2395.000000000	000.009691125	000.009691125	000.064707399
2396.000000000	000.009687595	000.009687595	000.064683903
2397.000000000	000.009684067	000.009684067	000.064660425
2398.000000000	000.009680543	000.009680543	000.064636965
2399.000000000	000.009677021	000.009677021	000.064613523
2400.000000000	000.009673502	000.009673502	000.064590099
2401.000000000	000.009669986	000.009669986	000.064566693
2402.000000000	000.009666472	000.009666472	000.064543305
2403.000000000	000.009662961	000.009662961	000.064519935
2404.000000000	000.009659453	000.009659453	000.064496583
2405.000000000	000.009655947	000.009655947	000.064473249
2406.000000000	000.009652444	000.009652444	000.064449933
2407.000000000	000.009648944	000.009648944	000.064426634
2408.000000000	000.009645446	000.009645446	000.064403354
2409.000000000	000.009641952	000.009641952	000.064380091
2410.000000000	000.009638459	000.009638459	000.064356846
2411.000000000	000.009634970	000.009634970	000.064333619
2412.000000000	000.009631483	000.009631483	000.064310410
2413.000000000	000.009627999	000.009627999	000.064287218
2414.000000000	000.009624518	000.009624518	000.064264044
2415.000000000	000.009621039	000.009621039	000.064240888
2416.000000000	000.009617563	000.009617563	000.064217749
2417.000000000	000.009614089	000.009614089	000.064194629
2418.000000000	000.009610618	000.009610618	000.064171525
2419.000000000	000.009607150	000.009607150	000.064148440
2420.000000000	000.009603685	000.009603685	000.064125372
2421.000000000	000.009600222	000.009600222	000.064102321
2422.000000000	000.009596762	000.009596762	000.064079289
2423.000000000	000.009593304	000.009593304	000.064056273
2424.000000000	000.009589849	000.009589849	000.064033275
2425.000000000	000.009586397	000.009586397	000.064010295
2426.000000000	000.009582947	000.009582947	000.063987332
2427.000000000	000.009579500	000.009579500	000.063964387
2428.000000000	000.009576055	000.009576055	000.063941459
2429.000000000	000.009572614	000.009572614	000.063918549
2430.000000000	000.009569174	000.009569174	000.063895655
2431.000000000	000.009565738	000.009565738	000.063872780
2432.000000000	000.009562304	000.009562304	000.063849921
2433.000000000	000.009558872	000.009558872	000.063827080
2434.000000000	000.009555444	000.009555444	000.063804256
2435.000000000	000.009552018	000.009552018	000.063781450
2436.000000000	000.009548594	000.009548594	000.063758661
2437.000000000	000.009545173	000.009545173	000.063735889
2438.000000000	000.009541755	000.009541755	000.063713134
2439.000000000	000.009538339	000.009538339	000.063690397
2440.000000000	000.009534926	000.009534926	000.063667676
2441.000000000	000.009531515	000.009531515	000.063644973
2442.000000000	000.009528107	000.009528107	000.063622287
2443.000000000	000.009524702	000.009524702	000.063599618
2444.000000000	000.009521299	000.009521299	000.063576967
2445.000000000	000.009517899	000.009517899	000.063554332
2446.000000000	000.009514501	000.009514501	000.063531714
2447.000000000	000.009511106	000.009511106	000.063509114
2448.000000000	000.009507713	000.009507713	000.063486530
2449.000000000	000.009504323	000.009504323	000.063463964
2450.000000000	000.009500936	000.009500936	000.063441415
2451.000000000	000.009497551	000.009497551	000.063418882
2452.000000000	000.009494168	000.009494168	000.063396367
2453.000000000	000.009490788	000.009490788	000.063373868
2454.000000000	000.009487411	000.009487411	000.063351386
2455.000000000	000.009484037	000.009484037	000.063328922
2456.000000000	000.009480664	000.009480664	000.063306474
2457.000000000	000.009477295	000.009477295	000.063284043
2458.000000000	000.009473928	000.009473928	000.063261628
2459.000000000	000.009470563	000.009470563	000.063239231
2460.000000000	000.009467201	000.009467201	000.063216850
2461.000000000	000.009463841	000.009463841	000.063194487
2462.000000000	000.009460484	000.009460484	000.063172140
2463.000000000	000.009457130	000.009457130	000.063149809
2464.000000000	000.009453778	000.009453778	000.063127496
2465.000000000	000.009450429	000.009450429	000.063105199
2466.000000000	000.009447082	000.009447082	000.063082919
2467.000000000	000.009443737	000.009443737	000.063060655
2468.000000000	000.009440395	000.009440395	000.063038408
2469.000000000	000.009437056	000.009437056	000.063016178
2470.000000000	000.009433719	000.009433719	000.062993964
2471.000000000	000.009430385	000.009430385	000.062971767
2472.000000000	000.009427053	000.009427053	000.062949587
2473.000000000	000.009423723	000.009423723	000.062927423
2474.000000000	000.009420396	000.009420396	000.062905276
2475.000000000	000.009417072	000.009417072	000.062883145
2476.000000000	000.009413750	000.009413750	000.062861030
2477.000000000	000.009410430	000.009410430	000.062838933
2478.000000000	000.009407113	000.009407113	000.062816851
2479.000000000	000.009403799	000.009403799	000.062794786
2480.000000000	000.009400487	000.009400487	000.062772738
2481.000000000	000.009397177	000.009397177	000.062750705
2482.000000000	000.009393870	000.009393870	000.062728690
2483.000000000	000.009390565	000.009390565	000.062706690
2484.000000000	000.009387263	000.009387263	000.062684707
2485.000000000	000.009383963	000.009383963	000.062662740
2486.000000000	000.009380666	000.009380666	000.062640790
2487.000000000	000.009377371	000.009377371	000.062618856
2488.000000000	000.009374079	000.009374079	000.062596938
2489.000000000	000.009370789	000.009370789	000.062575036
2490.000000000	000.009367501	000.009367501	000.062553151
2491.000000000	000.009364216	000.009364216	000.062531282
2492.000000000	000.009360933	000.009360933	000.062509429
2493.000000000	000.009357653	000.009357653	000.062487592
2494.000000000	000.009354376	000.009354376	000.062465771
2495.000000000	000.009351100	000.009351100	000.062443967
2496.000000000	000.009347827	000.009347827	000.062422178
2497.000000000	000.009344557	000.009344557	000.062400406
2498.000000000	000.009341289	000.009341289	000.062378650
2499.000000000	000.009338023	000.009338023	000.062356910
2500.000000000	000.009334760	000.009334760	000.062335186
2501.000000000	000.009331499	000.009331499	000.062313478
2502.000000000	000.009328241	000.009328241	000.062291786
2503.000000000	000.009324985	000.009324985	000.062270110
2504.000000000	000.009321731	000.009321731	000.062248450
2505.000000000	000.009318480	000.009318480	000.062226806
2506.000000000	000.009315231	000.009315231	000.062205178
2507.000000000	000.009311985	000.009311985	000.062183565
2508.000000000	000.009308741	000.009308741	000.062161969
2509.000000000	000.009305499	000.009305499	000.062140389
2510.000000000	000.009302260	000.009302260	000.062118824
2511.000000000	000.009299023	000.009299023	000.062097276
2512.000000000	000.009295789	000.009295789	000.062075743
2513.000000000	000.009292556	000.009292556	000.062054226
2514.000000000	000.009289327	000.009289327	000.062032725
2515.000000000	000.009286099	000.009286099	000.062011239
2516.000000000	000.009282875	000.009282875	000.061989769
2517.000000000	000.009279652	000.009279652	000.061968315
2518.000000000	000.009276432	000.009276432	000.061946877
2519.000000000	000.009273214	000.009273214	000.061925455
2520.000000000	000.009269998	000.009269998	000.061904048
2521.000000000	000.009266785	000.009266785	000.061882657
2522.000000000	000.009263575	000.009263575	000.061861281
2523.000000000	000.009260366	000.009260366	000.061839922
2524.000000000	000.009257160	000.009257160	000.061818577
2525.000000000	000.009253956	000.009253956	000.061797249
2526.000000000	000.009250755	000.009250755	000.061775936
2527.000000000	000.009247556	000.009247556	000.061754638
2528.000000000	000.009244359	000.009244359	000.061733357
2529.000000000	000.009241165	000.009241165	000.061712090
2530.000000000	000.009237973	000.009237973	000.061690839
2531.000000000	000.009234783	000.009234783	000.061669604
2532.000000000	000.009231596	000.009231596	000.061648384
2533.000000000	000.009228411	000.009228411	000.061627180
2534.000000000	000.009225228	000.009225228	000.061605991
2535.000000000	000.009222048	000.009222048	000.061584818
2536.000000000	000.009218870	000.009218870	000.061563659
2537.000000000	000.009215694	000.009215694	000.061542517
2538.000000000	000.009212521	000.009212521	000.061521390
2539.000000000	000.009209350	000.009209350	000.061500278
2540.000000000	000.009206181	000.009206181	000.061479181
2541.000000000	000.009203014	000.009203014	000.061458100
2542.000000000	000.009199850	000.009199850	000.061437034
2543.000000000	000.009196688	000.009196688	000.061415983
2544.000000000	000.009193529	000.009193529	000.061394948
2545.000000000	000.009190371	000.009190371	000.061373928
2546.000000000	000.009187216	000.009187216	000.061352923
2547.000000000	000.009184064	000.009184064	000.061331933
2548.000000000	000.009180913	000.009180913	000.061310959
2549.000000000	000.009177765	000.009177765	000.061290000
2550.000000000	000.009174619	000.009174619	000.061269056
2551.000000000	000.009171476	000.009171476	000.061248127
2552.000000000	000.009168335	000.009168335	000.061227213
2553.000000000	000.009165196	000.009165196	000.061206315
2554.000000000	000.009162059	000.009162059	000.061185431
2555.000000000	000.009158924	000.009158924	000.061164563
2556.000000000	000.009155792	000.009155792	000.061143709
2557.000000000	000.009152662	000.009152662	000.061122871
2558.000000000	000.009149535	000.009149535	000.061102048
2559.000000000	000.009146409	000.009146409	000.061081240
2560.000000000	000.009143286	000.009143286	000.061060446
2561.000000000	000.009140165	000.009140165	000.061039668
2562.000000000	000.009137047	000.009137047	000.061018905
2563.000000000	000.009133930	000.009133930	000.060998157
2564.000000000	000.009130816	000.009130816	000.060977423
2565.000000000	000.009127704	000.009127704	000.060956705
2566.000000000	000.009124595	000.009124595	000.060936002
2567.000000000	000.009121487	000.009121487	000.060915313
2568.000000000	000.009118382	000.009118382	000.060894639
2569.000000000	000.009115279	000.009115279	000.060873981
2570.000000000	000.009112178	000.009112178	000.060853337
2571.000000000	000.009109080	000.009109080	000.060832707
2572.000000000	000.009105984	000.009105984	000.060812093
2573.000000000	000.009102890	000.009102890	000.060791493
2574.000000000	000.009099798	000.009099798	000.060770909
2575.000000000	000.009096709	000.009096709	000.060750339
2576.000000000	000.009093621	000.009093621	000.060729783
2577.000000000	000.009090536	000.009090536	000.060709243
2578.000000000	000.009087453	000.009087453	000.060688717
2579.000000000	000.009084373	000.009084373	000.060668206
2580.000000000	000.009081294	000.009081294	000.060647710
2581.000000000	000.009078218	000.009078218	000.060627228
2582.000000000	000.009075144	000.009075144	000.060606761
2583.000000000	000.009072072	000.009072072	000.060586308
2584.000000000	000.009069002	000.009069002	000.060565870
2585.000000000	000.009065935	000.009065935	000.060545447
2586.000000000	000.009062869	000.009062869	000.060525038
2587.000000000	000.009059806	000.009059806	000.060504644
2588.000000000	000.009056746	000.009056746	000.060484265
2589.000000000	000.009053687	000.009053687	000.060463900
2590.000000000	000.009050630	000.009050630	000.060443549
2591.000000000	000.009047576	000.009047576	000.060423213
2592.000000000	000.009044524	000.009044524	000.060402892
2593.000000000	000.009041474	000.009041474	000.060382585
2594.000000000	000.009038426	000.009038426	000.060362292
2595.000000000	000.009035380	000.009035380	000.060342014
2596.000000000	000.009032337	000.009032337	000.060321751
2597.000000000	000.009029296	000.009029296	000.060301501
2598.000000000	000.009026257	000.009026257	000.060281267
2599.000000000	000.009023220	000.009023220	000.060261046
2600.000000000	000.009020185	000.009020185	000.060240840
2601.000000000	000.009017152	000.009017152	000.060220648
2602.000000000	000.009014122	000.009014122	000.060200471
2603.000000000	000.009011094	000.009011094	000.060180308
2604.000000000	000.009008067	000.009008067	000.060160159
2605.000000000	000.009005043	000.009005043	000.060140024
2606.000000000	000.009002022	000.009002022	000.060119904
2607.000000000	000.008999002	000.008999002	000.060099798
2608.000000000	000.008995984	000.008995984	000.060079706
2609.000000000	000.008992969	000.008992969	000.060059629
2610.000000000	000.008989956	000.008989956	000.060039566
2611.000000000	000.008986944	000.008986944	000.060019516
2612.000000000	000.008983935	000.008983935	000.059999482
2613.000000000	000.008980928	000.008980928	000.059979461
2614.000000000	000.008977924	000.008977924	000.059959454
2615.000000000	000.008974921	000.008974921	000.059939462
2616.000000000	000.008971921	000.008971921	000.059919483
2617.000000000	000.008968922	000.008968922	000.059899519
2618.000000000	000.008965926	000.008965926	000.059879569
2619.000000000	000.008962932	000.008962932	000.059859633
2620.000000000	000.008959940	000.008959940	000.059839711
2621.000000000	000.008956950	000.008956950	000.059819803
2622.000000000	000.008953962	000.008953962	000.059799909
2623.000000000	000.008950976	000.008950976	000.059780029
2624.000000000	000.008947993	000.008947993	000.059760163
2625.000000000	000.008945011	000.008945011	000.059740311
2626.000000000	000.008942032	000.008942032	000.059720473
2627.000000000	000.008939054	000.008939054	000.059700649
2628.000000000	000.008936079	000.008936079	000.059680839
2629.000000000	000.008933106	000.008933106	000.059661043
2630.000000000	000.008930135	000.008930135	000.059641260
2631.000000000	000.008927166	000.008927166	000.059621492
2632.000000000	000.008924199	000.008924199	000.059601737
2633.000000000	000.008921235	000.008921235	000.059581997
2634.000000000	000.008918272	000.008918272	000.059562270
2635.000000000	000.008915311	000.008915311	000.059542557
2636.000000000	000.008912353	000.008912353	000.059522858
2637.000000000	000.008909397	000.008909397	000.059503172
2638.000000000	000.008906442	000.008906442	000.059483501
2639.000000000	000.008903490	000.008903490	000.059463843
2640.000000000	000.008900540	000.008900540	000.059444199
2641.000000000	000.008897592	000.008897592	000.059424569
2642.000000000	000.008894646	000.008894646	000.059404952
2643.000000000	000.008891702	000.008891702	000.059385349
2644.000000000	000.008888760	000.008888760	000.059365760
2645.000000000	000.008885820	000.008885820	000.059346185
2646.000000000	000.008882882	000.008882882	000.059326623
2647.000000000	000.008879946	000.008879946	000.059307075
2648.000000000	000.008877012	000.008877012	000.059287540
2649.000000000	000.008874081	000.008874081	000.059268019
2650.000000000	000.008871151	000.008871151	000.059248512
2651.000000000	000.008868224	000.008868224	000.059229018
2652.000000000	000.008865298	000.008865298	000.059209538
2653.000000000	000.008862375	000.008862375	000.059190072
2654.000000000	000.008859453	000.008859453	000.059170619
2655.000000000	000.008856534	000.008856534	000.059151179
2656.000000000	000.008853616	000.008853616	000.059131753
2657.000000000	000.008850701	000.008850701	000.059112341
2658.000000000	000.008847788	000.008847788	000.059092942
2659.000000000	000.008844876	000.008844876	000.059073557
2660.000000000	000.008841967	000.008841967	000.059054185
2661.000000000	000.008839060	000.008839060	000.059034826
2662.000000000	000.008836155	000.008836155	000.059015481
2663.000000000	000.008833251	000.008833251	000.058996150
2664.000000000	000.008830350	000.008830350	000.058976831
2665.000000000	000.008827451	000.008827451	000.058957527
2666.000000000	000.008824554	000.008824554	000.058938235
2667.000000000	000.008821659	000.008821659	000.058918957
2668.000000000	000.008818766	000.008818766	000.058899692
2669.000000000	000.008815875	000.008815875	000.058880441
2670.000000000	000.008812985	000.008812985	000.058861203
2671.000000000	000.008810098	000.008810098	000.058841978
2672.000000000	000.008807213	000.008807213	000.058822767
2673.000000000	000.008804330	000.008804330	000.058803569
2674.000000000	000.008801449	000.008801449	000.058784384
2675.000000000	000.008798570	000.008798570	000.058765212
2676.000000000	000.008795693	000.008795693	000.058746054
2677.000000000	000.008792818	000.008792818	000.058726909
2678.000000000	000.008789944	000.008789944	000.058707777
2679.000000000	000.008787073	000.008787073	000.058688658
2680.000000000	000.008784204	000.008784204	000.058669552
2681.000000000	000.008781337	000.008781337	000.058650460
2682.000000000	000.008778472	000.008778472	000.058631381
2683.000000000	000.008775608	000.008775608	000.058612315
2684.000000000	000.008772747	000.008772747	000.058593262
2685.000000000	000.008769888	000.008769888	000.058574222
2686.000000000	000.008767031	000.008767031	000.058555195
2687.000000000	000.008764175	000.008764175	000.058536181
2688.000000000	000.008761322	000.008761322	000.058517181
2689.000000000	000.008758470	000.008758470	000.058498193
2690.000000000	000.008755621	000.008755621	000.058479219
2691.000000000	000.008752774	000.008752774	000.058460257
2692.000000000	000.008749928	000.008749928	000.058441309
2693.000000000	000.008747084	000.008747084	000.058422373
2694.000000000	000.008744243	000.008744243	000.058403451
2695.000000000	000.008741403	000.008741403	000.058384541
2696.000000000	000.008738565	000.008738565	000.058365645
2697.000000000	000.008735730	000.008735730	000.058346761
2698.000000000	000.008732896	000.008732896	000.058327891
2699.000000000	000.008730064	000.008730064	000.058309033
2700.000000000	000.008727234	000.008727234	000.058290188
2701.000000000	000.008724406	000.008724406	000.058271357
2702.000000000	000.008721580	000.008721580	000.058252538
2703.000000000	000.008718756	000.008718756	000.058233731
2704.000000000	000.008715934	000.008715934	000.058214938
2705.000000000	000.008713113	000.008713113	000.058196158
2706.000000000	000.008710295	000.008710295	000.058177390
2707.000000000	000.008707479	000.008707479	000.058158635
2708.000000000	000.008704664	000.008704664	000.058139893
2709.000000000	000.008701852	000.008701852	000.058121164
2710.000000000	000.008699041	000.008699041	000.058102448
2711.000000000	000.008696232	000.008696232	000.058083744
2712.000000000	000.008693426	000.008693426	000.058065053
2713.000000000	000.008690621	000.008690621	000.058046375
2714.000000000	000.008687818	000.008687818	000.058027710
2715.000000000	000.008685017	000.008685017	000.058009057
2716.000000000	000.008682218	000.008682218	000.057990417
2717.000000000	000.008679420	000.008679420	000.057971790
2718.000000000	000.008676625	000.008676625	000.057953175
2719.000000000	000.008673832	000.008673832	000.057934573
2720.000000000	000.008671040	000.008671040	000.057915984
2721.000000000	000.008668250	000.008668250	000.057897407
2722.000000000	000.008665463	000.008665463	000.057878843
2723.000000000	000.008662677	000.008662677	000.057860291
2724.000000000	000.008659893	000.008659893	000.057841752
2725.000000000	000.008657111	000.008657111	000.057823226
2726.000000000	000.008654331	000.008654331	000.057804712
2727.000000000	000.008651553	000.008651553	000.057786211
2728.000000000	000.008648776	000.008648776	000.057767722
2729.000000000	000.008646002	000.008646002	000.057749246
2730.000000000	000.008643229	000.008643229	000.057730782
2731.000000000	000.008640458	000.008640458	000.057712331
2732.000000000	000.008637690	000.008637690	000.057693892
2733.000000000	000.008634923	000.008634923	000.057675466
2734.000000000	000.008632158	000.008632158	000.057657052
2735.000000000	000.008629394	000.008629394	000.057638651
2736.000000000	000.008626633	000.008626633	000.057620262
2737.000000000	000.008623873	000.008623873	000.057601886
2738.000000000	000.008621116	000.008621116	000.057583522
2739.000000000	000.008618360	000.008618360	000.057565170
2740.000000000	000.008615606	000.008615606	000.057546831
2741.000000000	000.008612854	000.008612854	000.057528504
2742.000000000	000.008610104	000.008610104	000.057510190
2743.000000000	000.008607356	000.008607356	000.057491887
2744.000000000	000.008604609	000.008604609	000.057473598
2745.000000000	000.008601865	000.008601865	000.057455320
2746.000000000	000.008599122	000.008599122	000.057437055
2747.000000000	000.008596381	000.008596381	000.057418802
2748.000000000	000.008593642	000.008593642	000.057400561
2749.000000000	000.008590905	000.008590905	000.057382333
2750.000000000	000.008588170	000.008588170	000.057364117
2751.000000000	000.008585436	000.008585436	000.057345913
2752.000000000	000.008582704	000.008582704	000.057327721
2753.000000000	000.008579975	000.008579975	000.057309542
2754.000000000	000.008577247	000.008577247	000.057291375
2755.000000000	000.008574520	000.008574520	000.057273220
2756.000000000	000.008571796	000.008571796	000.057255077
2757.000000000	000.008569074	000.008569074	000.057236946
2758.000000000	000.008566353	000.008566353	000.057218828
2759.000000000	000.008563634	000.008563634	000.057200721
2760.000000000	000.008560917	000.008560917	000.057182627
2761.000000000	000.008558202	000.008558202	000.057164545
2762.000000000	000.008555488	000.008555488	000.057146475
2763.000000000	000.008552777	000.008552777	000.057128417
2764.000000000	000.008550067	000.008550067	000.057110371
2765.000000000	000.008547359	000.008547359	000.057092337
2766.000000000	000.008544653	000.008544653	000.057074316
2767.000000000	000.008541949	000.008541949	000.057056306
2768.000000000	000.008539246	000.008539246	000.057038308
2769.000000000	000.008536546	000.008536546	000.057020323
2770.000000000	000.008533847	000.008533847	000.057002349
2771.000000000	000.008531150	000.008531150	000.056984387
2772.000000000	000.008528454	000.008528454	000.056966438
2773.000000000	000.008525761	000.008525761	000.056948500
2774.000000000	000.008523069	000.008523069	000.056930574
2775.000000000	000.008520379	000.008520379	000.056912661
2776.000000000	000.008517691	000.008517691	000.056894759
2777.000000000	000.008515005	000.008515005	000.056876869
2778.000000000	000.008512321	000.008512321	000.056858991
2779.000000000	000.008509638	000.008509638	000.056841125
2780.000000000	000.008506957	000.008506957	000.056823271
2781.000000000	000.008504278	000.008504278	000.056805428
2782.000000000	000.008501601	000.008501601	000.056787598
2783.000000000	000.008498925	000.008498925	000.056769779
2784.000000000	000.008496251	000.008496251	000.056751973
2785.000000000	000.008493579	000.008493579	000.056734178
2786.000000000	000.008490909	000.008490909	000.056716394
2787.000000000	000.008488241	000.008488241	000.056698623
2788.000000000	000.008485574	000.008485574	000.056680864
2789.000000000	000.008482909	000.008482909	000.056663116
2790.000000000	000.008480246	000.008480246	000.056645380
2791.000000000	000.008477585	000.008477585	000.056627655
2792.000000000	000.008474925	000.008474925	000.056609943
2793.000000000	000.008472267	000.008472267	000.056592242
2794.000000000	000.008469611	000.008469611	000.056574553
2795.000000000	000.008466957	000.008466957	000.056556876
2796.000000000	000.008464304	000.008464304	000.056539210
2797.000000000	000.008461653	000.008461653	000.056521556
2798.000000000	000.008459004	000.008459004	000.056503914
2799.000000000	000.008456357	000.008456357	000.056486283
2800.000000000	000.008453712	000.008453712	000.056468664
2801.000000000	000.008451068	000.008451068	000.056451057
2802.000000000	000.008448426	000.008448426	000.056433461
2803.000000000	000.008445786	000.008445786	000.056415877
2804.000000000	000.008443147	000.008443147	000.056398304
2805.000000000	000.008440510	000.008440510	000.056380743
2806.000000000	000.008437875	000.008437875	000.056363194
2807.000000000	000.008435242	000.008435242	000.056345656
2808.000000000	000.008432610	000.008432610	000.056328130
2809.000000000	000.008429981	000.008429981	000.056310615
2810.000000000	000.008427352	000.008427352	000.056293112
2811.000000000	000.008424726	000.008424726	000.056275620
2812.000000000	000.008422101	000.008422101	000.056258140
2813.000000000	000.008419479	000.008419479	000.056240671
2814.000000000	000.008416857	000.008416857	000.056223214
2815.000000000	000.008414238	000.008414238	000.056205769
2816.000000000	000.008411620	000.008411620	000.056188334
2817.000000000	000.008409004	000.008409004	000.056170912
2818.000000000	000.008406390	000.008406390	000.056153500
2819.000000000	000.008403777	000.008403777	000.056136100
2820.000000000	000.008401166	000.008401166	000.056118712
2821.000000000	000.008398557	000.008398557	000.056101335
2822.000000000	000.008395950	000.008395950	000.056083969
2823.000000000	000.008393344	000.008393344	000.056066614
2824.000000000	000.008390740	000.008390740	000.056049271
2825.000000000	000.008388138	000.008388138	000.056031940
2826.000000000	000.008385537	000.008385537	000.056014620
2827.000000000	000.008382938	000.008382938	000.055997311
2828.000000000	000.008380341	000.008380341	000.055980013
2829.000000000	000.008377746	000.008377746	000.055962727
2830.000000000	000.008375152	000.008375152	000.055945452
2831.000000000	000.008372560	000.008372560	000.055928188
2832.000000000	000.008369970	000.008369970	000.055910935
2833.000000000	000.008367381	000.008367381	000.055893694
2834.000000000	000.008364794	000.008364794	000.055876464
2835.000000000	000.008362209	000.008362209	000.055859246
2836.000000000	000.008359625	000.008359625	000.055842038
2837.000000000	000.008357043	000.008357043	000.055824842
2838.000000000	000.008354463	000.008354463	000.055807657
2839.000000000	000.008351884	000.008351884	000.055790483
2840.000000000	000.008349307	000.008349307	000.055773321
