  0.462961219489E+01 -0.280836309156E-13  0.000000000000E+00  0.788690325403E-27  0.462961219489E+01  0.395974800320E-02
  0.463357194289E+01  0.150796323857E-13  0.000000000000E+00  0.227395312889E-27  0.463357194289E+01  0.395974800320E-02
  0.463753169090E+01 -0.243383812143E-13  0.000000000000E+00  0.592356800133E-27  0.463753169090E+01  0.395974800320E-02
  0.464149143890E+01  0.543804748878E-14  0.000000000000E+00  0.295723604902E-28  0.464149143890E+01  0.395974800320E-02
  0.464545118690E+01  0.128133901182E-13  0.000000000000E+00  0.164182966320E-27  0.464545118690E+01  0.395974800320E-02
  0.464941093491E+01 -0.154618066055E-13  0.000000000000E+00  0.239067463505E-27  0.464941093491E+01  0.395974800320E-02
  0.465337068291E+01  0.308353628524E-13  0.000000000000E+00  0.950819602241E-27  0.465337068291E+01  0.395974800320E-02
  0.465733043091E+01 -0.140144263620E-14  0.000000000000E+00  0.196404146255E-29  0.465733043091E+01  0.395974800320E-02
  0.466129017891E+01  0.789088203023E-14  0.000000000000E+00  0.622660192151E-28  0.466129017891E+01  0.395974800320E-02
  0.466524992692E+01  0.324780773116E-13  0.000000000000E+00  0.105482550586E-26  0.466524992692E+01  0.395974800320E-02
  0.466920967492E+01 -0.897984302917E-14  0.000000000000E+00  0.806375808285E-28  0.466920967492E+01  0.395974800320E-02
  0.467316942292E+01  0.309670835788E-13  0.000000000000E+00  0.958960265375E-27  0.467316942292E+01  0.395974800320E-02
  0.467712917093E+01  0.105130323385E-13  0.000000000000E+00  0.110523848951E-27  0.467712917093E+01  0.395974800320E-02
  0.468108891893E+01 -0.305761004965E-14  0.000000000000E+00  0.934897921570E-29  0.468108891893E+01  0.395974800320E-02
  0.468504866693E+01  0.309596612053E-13  0.000000000000E+00  0.958500621947E-27  0.468504866693E+01  0.395974800320E-02
  0.468900841494E+01 -0.139004211969E-13  0.000000000000E+00  0.193221709451E-27  0.468900841494E+01  0.395974800320E-02
  0.469296816294E+01  0.143468864447E-13  0.000000000000E+00  0.205833150657E-27  0.469296816294E+01  0.395974800320E-02
  0.469692791094E+01  0.138465866975E-13  0.000000000000E+00  0.191727963173E-27  0.469692791094E+01  0.395974800320E-02
  0.470088765895E+01 -0.179459253650E-13  0.000000000000E+00  0.322056237207E-27  0.470088765895E+01  0.395974800320E-02
  0.470484740695E+01  0.227255384586E-13  0.000000000000E+00  0.516450098235E-27  0.470484740695E+01  0.395974800320E-02
  0.470880715495E+01 -0.146407395271E-13  0.000000000000E+00  0.214351253900E-27  0.470880715495E+01  0.395974800320E-02
  0.471276690296E+01 -0.604385832426E-14  0.000000000000E+00  0.365282234438E-28  0.471276690296E+01  0.395974800320E-02
  0.471672665096E+01  0.124122811695E-13  0.000000000000E+00  0.154064723831E-27  0.471672665096E+01  0.395974800320E-02
  0.472068639896E+01 -0.291535439050E-13  0.000000000000E+00  0.849929122220E-27  0.472068639896E+01  0.395974800320E-02
  0.472464614697E+01  0.116237291187E-13  0.000000000000E+00  0.135111078624E-27  0.472464614697E+01  0.395974800320E-02
  0.472860589497E+01 -0.911566424497E-14  0.000000000000E+00  0.830953346270E-28  0.472860589497E+01  0.395974800320E-02
  0.473256564297E+01 -0.187477389758E-13  0.000000000000E+00  0.351477716705E-27  0.473256564297E+01  0.395974800320E-02
  0.473652539098E+01  0.118507808906E-13  0.000000000000E+00  0.140441007716E-27  0.473652539098E+01  0.395974800320E-02
  0.474048513898E+01 -0.350023405115E-13  0.000000000000E+00  0.122516384128E-26  0.474048513898E+01  0.395974800320E-02
  0.474444488698E+01 -0.820508846761E-14  0.000000000000E+00  0.673234767613E-28  0.474444488698E+01  0.395974800320E-02
  0.474840463499E+01 -0.917849542312E-14  0.000000000000E+00  0.842447782323E-28  0.474840463499E+01  0.395974800320E-02
  0.475236438299E+01 -0.327014511921E-13  0.000000000000E+00  0.106938491007E-26  0.475236438299E+01  0.395974800320E-02
  0.475632413099E+01  0.120294845413E-13  0.000000000000E+00  0.144708498329E-27  0.475632413099E+01  0.395974800320E-02
  0.476028387899E+01 -0.218288234931E-13  0.000000000000E+00  0.476497535094E-27  0.476028387899E+01  0.395974800320E-02
  0.476424362700E+01 -0.460339398743E-14  0.000000000000E+00  0.211912362035E-28  0.476424362700E+01  0.395974800320E-02
  0.476820337500E+01  0.159982424151E-13  0.000000000000E+00  0.255943760371E-27  0.476820337500E+01  0.395974800320E-02
  0.477216312300E+01 -0.144366838420E-13  0.000000000000E+00  0.208417840353E-27  0.477216312300E+01  0.395974800320E-02
  0.477612287101E+01  0.331692104879E-13  0.000000000000E+00  0.110019652439E-26  0.477612287101E+01  0.395974800320E-02
  0.478008261901E+01  0.147905469103E-13  0.000000000000E+00  0.218760277907E-27  0.478008261901E+01  0.395974800320E-02
  0.478404236701E+01  0.993854746674E-14  0.000000000000E+00  0.987747257486E-28  0.478404236701E+01  0.395974800320E-02
  0.478800211502E+01  0.421986234642E-13  0.000000000000E+00  0.178072382227E-26  0.478800211502E+01  0.395974800320E-02
  0.479196186302E+01 -0.240252614156E-15  0.000000000000E+00  0.577213186090E-31  0.479196186302E+01  0.395974800320E-02
  0.479592161102E+01  0.312193048247E-13  0.000000000000E+00  0.974644993737E-27  0.479592161102E+01  0.395974800320E-02
  0.479988135903E+01  0.265104189242E-13  0.000000000000E+00  0.702802311538E-27  0.479988135903E+01  0.395974800320E-02
  0.480384110703E+01  0.177031695411E-14  0.000000000000E+00  0.313402211800E-29  0.480384110703E+01  0.395974800320E-02
  0.480780085503E+01  0.417473696003E-13  0.000000000000E+00  0.174284286854E-26  0.480780085503E+01  0.395974800320E-02
  0.481176060304E+01  0.322755228220E-14  0.000000000000E+00  0.104170937344E-28  0.481176060304E+01  0.395974800320E-02
  0.481572035104E+01  0.149902027853E-13  0.000000000000E+00  0.224706179545E-27  0.481572035104E+01  0.395974800320E-02
  0.481968009904E+01  0.239545364355E-13  0.000000000000E+00  0.573819815838E-27  0.481968009904E+01  0.395974800320E-02
  0.482363984705E+01 -0.178906032611E-13  0.000000000000E+00  0.320073685045E-27  0.482363984705E+01  0.395974800320E-02
  0.482759959505E+01  0.186195973705E-13  0.000000000000E+00  0.346689406238E-27  0.482759959505E+01  0.395974800320E-02
  0.483155934305E+01 -0.799684232946E-14  0.000000000000E+00  0.639494872423E-28  0.483155934305E+01  0.395974800320E-02
  0.483551909106E+01 -0.160567922902E-13  0.000000000000E+00  0.257820578649E-27  0.483551909106E+01  0.395974800320E-02
  0.483947883906E+01  0.943479581138E-14  0.000000000000E+00  0.890153720025E-28  0.483947883906E+01  0.395974800320E-02
  0.484343858706E+01 -0.330314316435E-13  0.000000000000E+00  0.109107547642E-26  0.484343858706E+01  0.395974800320E-02
  0.484739833507E+01  0.572111814715E-15  0.000000000000E+00  0.327311928537E-30  0.484739833507E+01  0.395974800320E-02
  0.485135808307E+01 -0.202280904426E-14  0.000000000000E+00  0.409175642954E-29  0.485135808307E+01  0.395974800320E-02
  0.485531783107E+01 -0.220495924946E-13  0.000000000000E+00  0.486184529178E-27  0.485531783107E+01  0.395974800320E-02
  0.485927757907E+01  0.194450225425E-13  0.000000000000E+00  0.378108901679E-27  0.485927757907E+01  0.395974800320E-02
  0.486323732708E+01 -0.158535666956E-13  0.000000000000E+00  0.251335576970E-27  0.486323732708E+01  0.395974800320E-02
  0.486719707508E+01 -0.909292525915E-15  0.000000000000E+00  0.826812897684E-30  0.486719707508E+01  0.395974800320E-02
  0.487115682308E+01  0.104572781411E-13  0.000000000000E+00  0.109354666120E-27  0.487115682308E+01  0.395974800320E-02
  0.487511657109E+01 -0.209633105453E-13  0.000000000000E+00  0.439460389018E-27  0.487511657109E+01  0.395974800320E-02
  0.487907631909E+01  0.257922850777E-13  0.000000000000E+00  0.665241969530E-27  0.487907631909E+01  0.395974800320E-02
  0.488303606709E+01  0.299160010987E-14  0.000000000000E+00  0.894967121738E-29  0.488303606709E+01  0.395974800320E-02
  0.488699581510E+01  0.450669605315E-14  0.000000000000E+00  0.203103093155E-28  0.488699581510E+01  0.395974800320E-02
  0.489095556310E+01  0.314013959422E-13  0.000000000000E+00  0.986047667116E-27  0.489095556310E+01  0.395974800320E-02
  0.489491531110E+01 -0.108587636386E-13  0.000000000000E+00  0.117912747758E-27  0.489491531110E+01  0.395974800320E-02
  0.489887505911E+01  0.187523384739E-13  0.000000000000E+00  0.351650198240E-27  0.489887505911E+01  0.395974800320E-02
  0.490283480711E+01  0.563334919087E-14  0.000000000000E+00  0.317346231063E-28  0.490283480711E+01  0.395974800320E-02
  0.490679455511E+01 -0.161076547227E-13  0.000000000000E+00  0.259456540666E-27  0.490679455511E+01  0.395974800320E-02
  0.491075430312E+01  0.185751579159E-13  0.000000000000E+00  0.345036491602E-27  0.491075430312E+01  0.395974800320E-02
  0.491471405112E+01 -0.206837561653E-13  0.000000000000E+00  0.427817769106E-27  0.491471405112E+01  0.395974800320E-02
  0.491867379912E+01 -0.237099143461E-14  0.000000000000E+00  0.562160038298E-29  0.491867379912E+01  0.395974800320E-02
  0.492263354713E+01  0.749104175513E-14  0.000000000000E+00  0.561157065771E-28  0.492263354713E+01  0.395974800320E-02
  0.492659329513E+01 -0.246699055865E-13  0.000000000000E+00  0.608604241647E-27  0.492659329513E+01  0.395974800320E-02
  0.493055304313E+01  0.171108344881E-13  0.000000000000E+00  0.292780656880E-27  0.493055304313E+01  0.395974800320E-02
  0.493451279114E+01 -0.894253920048E-14  0.000000000000E+00  0.799690073522E-28  0.493451279114E+01  0.395974800320E-02
  0.493847253914E+01 -0.782153447059E-14  0.000000000000E+00  0.611764014747E-28  0.493847253914E+01  0.395974800320E-02
  0.494243228714E+01  0.162182645703E-13  0.000000000000E+00  0.263032105671E-27  0.494243228714E+01  0.395974800320E-02
  0.494639203515E+01 -0.221650062569E-13  0.000000000000E+00  0.491287502368E-27  0.494639203515E+01  0.395974800320E-02
  0.495035178315E+01  0.120636247978E-13  0.000000000000E+00  0.145531043261E-27  0.495035178315E+01  0.395974800320E-02
  0.495431153115E+01  0.442741051322E-15  0.000000000000E+00  0.196019638526E-30  0.495431153115E+01  0.395974800320E-02
  0.495827127915E+01 -0.152326243343E-13  0.000000000000E+00  0.232032844110E-27  0.495827127915E+01  0.395974800320E-02
  0.496223102716E+01  0.214144704142E-13  0.000000000000E+00  0.458579543122E-27  0.496223102716E+01  0.395974800320E-02
  0.496619077516E+01 -0.172932319958E-13  0.000000000000E+00  0.299055872862E-27  0.496619077516E+01  0.395974800320E-02
  0.497015052316E+01  0.330781308101E-14  0.000000000000E+00  0.109416273789E-28  0.497015052316E+01  0.395974800320E-02
  0.497411027117E+01  0.108864263627E-13  0.000000000000E+00  0.118514278950E-27  0.497411027117E+01  0.395974800320E-02
  0.497807001917E+01 -0.185548282750E-13  0.000000000000E+00  0.344281652313E-27  0.497807001917E+01  0.395974800320E-02
  0.498202976717E+01  0.188669667940E-13  0.000000000000E+00  0.355962436005E-27  0.498202976717E+01  0.395974800320E-02
  0.498598951518E+01 -0.972497535752E-14  0.000000000000E+00  0.945751457044E-28  0.498598951518E+01  0.395974800320E-02
  0.498994926318E+01 -0.440419597919E-14  0.000000000000E+00  0.193969422231E-28  0.498994926318E+01  0.395974800320E-02
  0.499390901118E+01  0.174242062459E-13  0.000000000000E+00  0.303602963300E-27  0.499390901118E+01  0.395974800320E-02
  0.499786875919E+01 -0.200761733950E-13  0.000000000000E+00  0.403052738185E-27  0.499786875919E+01  0.395974800320E-02
  0.500182850719E+01  0.133180715306E-13  0.000000000000E+00  0.177371029293E-27  0.500182850719E+01  0.395974800320E-02
  0.500578825519E+01 -0.433129394801E-16  0.000000000000E+00  0.187601072641E-32  0.500578825519E+01  0.395974800320E-02
