  0.558195188192E+01 -0.283104132643E-10  0.803045924148E-11  0.736991223566E-21  0.558195188192E+01  0.505176613222E-02
  0.558700364805E+01 -0.173242481341E-10  0.542836071051E-11  0.270662473408E-21  0.558700364805E+01  0.505176613222E-02
  0.559205541419E+01 -0.297905119409E-11  0.152927908786E-11  0.653605148847E-23  0.559205541419E+01  0.505176613222E-02
  0.559710718032E+01  0.111338150716E-10 -0.278177675179E-11  0.116223556151E-21  0.559710718032E+01  0.505176613222E-02
  0.560215894645E+01  0.215965536544E-10 -0.650010485550E-11  0.424159766614E-21  0.560215894645E+01  0.505176613222E-02
  0.560721071258E+01  0.259777354857E-10 -0.873755683881E-11  0.598497841456E-21  0.560721071258E+01  0.505176613222E-02
  0.561226247872E+01  0.233808857923E-10 -0.893646022152E-11  0.466805499140E-21  0.561226247872E+01  0.505176613222E-02
  0.561731424485E+01  0.146075311991E-10 -0.700986412732E-11  0.164241772650E-21  0.561731424485E+01  0.505176613222E-02
  0.562236601098E+01  0.190134367851E-11 -0.337306615456E-11 -0.776246749923E-23  0.562236601098E+01  0.505176613222E-02
  0.562741777711E+01 -0.116428098603E-10  0.114362381215E-11  0.134247146019E-21  0.562741777711E+01  0.505176613222E-02
  0.563246954324E+01 -0.228606297522E-10  0.548296549367E-11  0.492545482063E-21  0.563246954324E+01  0.505176613222E-02
  0.563752130938E+01 -0.292866668348E-10  0.860743061396E-11  0.783620992518E-21  0.563752130938E+01  0.505176613222E-02
  0.564257307551E+01 -0.297220631090E-10  0.974720513045E-11  0.788393027600E-21  0.564257307551E+01  0.505176613222E-02
  0.564762484164E+01 -0.244760019746E-10  0.859064562357E-11  0.525275480431E-21  0.564762484164E+01  0.505176613222E-02
  0.565267660777E+01 -0.152240577931E-10  0.537050948507E-11  0.202929563558E-21  0.565267660777E+01  0.505176613222E-02
  0.565772837391E+01 -0.453924983221E-11  0.822873939106E-12  0.199276675195E-22  0.565772837391E+01  0.505176613222E-02
  0.566278014004E+01  0.477808300799E-11 -0.397468855393E-11  0.703192813052E-23  0.566278014004E+01  0.505176613222E-02
  0.566783190617E+01  0.104013291148E-10 -0.785027703666E-11  0.465607978015E-22  0.566783190617E+01  0.505176613222E-02
  0.567288367230E+01  0.110260620377E-10 -0.981360510625E-11  0.252671988770E-22  0.567288367230E+01  0.505176613222E-02
  0.567793543843E+01  0.664214578331E-11 -0.929586594794E-11 -0.422950231152E-22  0.567793543843E+01  0.505176613222E-02
  0.568298720457E+01 -0.153136507365E-11 -0.629554283946E-11 -0.372887806547E-22  0.568298720457E+01  0.505176613222E-02
  0.568803897070E+01 -0.114197225920E-10 -0.139299327999E-11  0.128469633801E-21  0.568803897070E+01  0.505176613222E-02
  0.569309073683E+01 -0.206657853652E-10  0.437319922928E-11  0.407949813261E-21  0.569309073683E+01  0.505176613222E-02
  0.569814250296E+01 -0.272427625054E-10  0.974248262713E-11  0.647252141183E-21  0.569814250296E+01  0.505176613222E-02
  0.570319426910E+01 -0.299579705409E-10  0.135281485148E-10  0.714469196693E-21  0.570319426910E+01  0.505176613222E-02
  0.570824603523E+01 -0.287111082515E-10  0.149040456805E-10  0.602197159385E-21  0.570824603523E+01  0.505176613222E-02
  0.571329780136E+01 -0.244537737762E-10  0.136137889486E-10  0.412651802364E-21  0.571329780136E+01  0.505176613222E-02
  0.571834956749E+01 -0.188740055835E-10  0.100505279154E-10  0.255214975389E-21  0.571834956749E+01  0.505176613222E-02
  0.572340133362E+01 -0.138974449214E-10  0.518458570740E-11  0.166259046385E-21  0.572340133362E+01  0.505176613222E-02
  0.572845309976E+01 -0.111508751271E-10  0.351735812968E-12  0.124218298018E-21  0.572845309976E+01  0.505176613222E-02
  0.573350486589E+01 -0.115326489257E-10 -0.305165911706E-11  0.123689367876E-21  0.573350486589E+01  0.505176613222E-02
  0.573855663202E+01 -0.150042206232E-10 -0.389694282314E-11  0.209940473143E-21  0.573855663202E+01  0.505176613222E-02
  0.574360839815E+01 -0.206565318020E-10 -0.159753383069E-11  0.424140191746E-21  0.574360839815E+01  0.505176613222E-02
  0.574866016429E+01 -0.270218397683E-10  0.373755220563E-11  0.716210527974E-21  0.574866016429E+01  0.505176613222E-02
  0.575371193042E+01 -0.325379462837E-10  0.113113308323E-10  0.930771743162E-21  0.575371193042E+01  0.505176613222E-02
  0.575876369655E+01 -0.360297284578E-10  0.198109506778E-10  0.905667565989E-21  0.575876369655E+01  0.505176613222E-02
  0.576381546268E+01 -0.370615210593E-10  0.277086685457E-10  0.605786030652E-21  0.576381546268E+01  0.505176613222E-02
  0.576886722881E+01 -0.360646338514E-10  0.336243737646E-10  0.170059303775E-21  0.576886722881E+01  0.505176613222E-02
  0.577391899495E+01 -0.341937268218E-10  0.366655385806E-10 -0.175150765444E-21  0.577391899495E+01  0.505176613222E-02
  0.577897076108E+01 -0.329542296810E-10  0.366630427466E-10 -0.258197449572E-21  0.577897076108E+01  0.505176613222E-02
  0.578402252721E+01 -0.337095528559E-10  0.342432820254E-10 -0.362684101281E-22  0.578402252721E+01  0.505176613222E-02
  0.578907429334E+01 -0.372142016971E-10  0.307137713359E-10  0.441561058280E-21  0.578907429334E+01  0.505176613222E-02
  0.579412605948E+01 -0.433145628456E-10  0.277828976701E-10  0.110426195155E-20  0.579412605948E+01  0.505176613222E-02
  0.579917782561E+01 -0.509224058836E-10  0.271745339077E-10  0.185463612788E-20  0.579917782561E+01  0.505176613222E-02
  0.580422959174E+01 -0.582827971213E-10  0.302253225153E-10  0.248331431913E-20  0.580422959174E+01  0.505176613222E-02
  0.580928135787E+01 -0.634751844453E-10  0.375597336227E-10  0.261836545055E-20  0.580928135787E+01  0.505176613222E-02
  0.581433312400E+01 -0.650154503601E-10  0.489230749645E-10  0.183354152155E-20  0.581433312400E+01  0.505176613222E-02
  0.581938489014E+01 -0.623807479876E-10  0.632182040968E-10 -0.105183609732E-21  0.581938489014E+01  0.505176613222E-02
  0.582443665627E+01 -0.562948845726E-10  0.787451698103E-10 -0.303168773942E-20  0.582443665627E+01  0.505176613222E-02
  0.582948842240E+01 -0.486636039744E-10  0.935949025925E-10 -0.639185943952E-20  0.582948842240E+01  0.505176613222E-02
  0.583454018853E+01 -0.421422396751E-10  0.106109652289E-09 -0.948328994396E-20  0.583454018853E+01  0.505176613222E-02
  0.583959195467E+01 -0.394262109830E-10  0.115303548228E-09 -0.117404821215E-19  0.583959195467E+01  0.505176613222E-02
  0.584464372080E+01 -0.424379166161E-10  0.121141720437E-09 -0.128743396637E-19  0.584464372080E+01  0.505176613222E-02
  0.584969548693E+01 -0.516336693934E-10  0.124605642367E-09 -0.128605302946E-19  0.584969548693E+01  0.505176613222E-02
  0.585474725306E+01 -0.656463982015E-10  0.127519838881E-09 -0.119518597113E-19  0.585474725306E+01  0.505176613222E-02
  0.585979901919E+01 -0.813973452576E-10  0.132170442594E-09 -0.108434980805E-19  0.585979901919E+01  0.505176613222E-02
  0.586485078533E+01 -0.947071853594E-10  0.140796615976E-09 -0.108542361116E-19  0.586485078533E+01  0.505176613222E-02
  0.586990255146E+01 -0.101291107081E-09  0.155069531271E-09 -0.137866711550E-19  0.586990255146E+01  0.505176613222E-02
  0.587495431759E+01 -0.979052738699E-10  0.175681797827E-09 -0.212786514360E-19  0.587495431759E+01  0.505176613222E-02
  0.588000608372E+01 -0.833541149221E-10  0.202149909859E-09 -0.339166775815E-19  0.588000608372E+01  0.505176613222E-02
  0.588505784986E+01 -0.590596269957E-10  0.232886935026E-09 -0.507482849647E-19  0.588505784986E+01  0.505176613222E-02
  0.589010961599E+01 -0.289899353471E-10  0.265541733231E-09 -0.696719957361E-19  0.589010961599E+01  0.505176613222E-02
  0.589516138212E+01  0.111334564029E-11  0.297537984995E-09 -0.885276129765E-19  0.589516138212E+01  0.505176613222E-02
  0.590021314825E+01  0.250870765023E-10  0.326695810161E-09 -0.106100790969E-18  0.590021314825E+01  0.505176613222E-02
  0.590526491438E+01  0.379929239055E-10  0.351793129997E-09 -0.122314944046E-18  0.590526491438E+01  0.505176613222E-02
  0.591031668052E+01  0.376556260664E-10  0.372930347395E-09 -0.137659097834E-18  0.591031668052E+01  0.505176613222E-02
  0.591536844665E+01  0.256807081517E-10  0.391600503889E-09 -0.152691455875E-18  0.591536844665E+01  0.505176613222E-02
  0.592042021278E+01  0.762322260279E-11  0.410430518362E-09 -0.168395096880E-18  0.592042021278E+01  0.505176613222E-02
  0.592547197891E+01 -0.784681972771E-11  0.432634039089E-09 -0.187110639198E-18  0.592547197891E+01  0.505176613222E-02
  0.593052374505E+01 -0.106823017702E-10  0.461286162569E-09 -0.212670812207E-18  0.593052374505E+01  0.505176613222E-02
  0.593557551118E+01  0.822312176201E-11  0.498578450808E-09 -0.248512851878E-18  0.593557551118E+01  0.505176613222E-02
  0.594062727731E+01  0.546601247990E-10  0.545227057529E-09 -0.294284815018E-18  0.594062727731E+01  0.505176613222E-02
  0.594567904344E+01  0.129264899273E-09  0.600182159103E-09 -0.343509209921E-18  0.594567904344E+01  0.505176613222E-02
  0.595073080957E+01  0.226748679930E-09  0.660726666180E-09 -0.385144763550E-18  0.595073080957E+01  0.505176613222E-02
  0.595578257571E+01  0.336530994808E-09  0.722967997527E-09 -0.409429614982E-18  0.595578257571E+01  0.505176613222E-02
  0.596083434184E+01  0.444802542172E-09  0.782636197048E-09 -0.414670115407E-18  0.596083434184E+01  0.505176613222E-02
  0.596588610797E+01  0.537703420494E-09  0.836024922546E-09 -0.409812702706E-18  0.596588610797E+01  0.505176613222E-02
  0.597093787410E+01  0.604990244701E-09  0.880866919951E-09 -0.409913334481E-18  0.597093787410E+01  0.505176613222E-02
  0.597598964024E+01  0.643369829652E-09  0.916934531132E-09 -0.426844196676E-18  0.597598964024E+01  0.505176613222E-02
  0.598104140637E+01  0.658654342072E-09  0.946201544166E-09 -0.461471819852E-18  0.598104140637E+01  0.505176613222E-02
  0.598609317250E+01  0.666058981380E-09  0.972488119922E-09 -0.502098576712E-18  0.598609317250E+01  0.505176613222E-02
  0.599114493863E+01  0.688306026536E-09  0.100061938177E-08 -0.527473961004E-18  0.599114493863E+01  0.505176613222E-02
  0.599619670476E+01  0.751656194468E-09  0.103523831412E-08 -0.506731332350E-18  0.599619670476E+01  0.505176613222E-02
  0.600124847090E+01  0.880462272368E-09  0.107950119044E-08 -0.390109007103E-18  0.600124847090E+01  0.505176613222E-02
  0.600630023703E+01  0.109123429841E-08  0.113392870977E-08 -0.950020248239E-19  0.600630023703E+01  0.505176613222E-02
  0.601135200316E+01  0.138742683218E-08  0.119567625599E-08  0.495311505504E-18  0.601135200316E+01  0.505176613222E-02
  0.601640376929E+01  0.175612753397E-08  0.125842105444E-08  0.150036036529E-17  0.601640376929E+01  0.505176613222E-02
  0.602145553543E+01  0.216755693622E-08  0.131295300874E-08  0.297445746859E-17  0.602145553543E+01  0.505176613222E-02
  0.602650730156E+01  0.257779479757E-08  0.134842012337E-08  0.482678918926E-17  0.602650730156E+01  0.505176613222E-02
  0.603155906769E+01  0.293452904446E-08  0.135404518927E-08  0.677802233818E-17  0.603155906769E+01  0.505176613222E-02
  0.603661083382E+01  0.318500098615E-08  0.132102514909E-08  0.839912383723E-17  0.603661083382E+01  0.505176613222E-02
  0.604166259995E+01  0.328482016294E-08  0.124427076155E-08  0.924183377480E-17  0.604166259995E+01  0.505176613222E-02
  0.604671436609E+01  0.320605589980E-08  0.112365474588E-08  0.901619444468E-17  0.604671436609E+01  0.505176613222E-02
