  0.375622300755E+01 -0.230365692646E-14  0.000000000000E+00  0.530683523482E-29  0.375622300755E+01  0.393456452720E-02
  0.376015757208E+01  0.978591263093E-14  0.000000000000E+00  0.957640860201E-28  0.376015757208E+01  0.393456452720E-02
  0.376409213661E+01 -0.270920710305E-14  0.000000000000E+00  0.733980312721E-29  0.376409213661E+01  0.393456452720E-02
  0.376802670113E+01  0.298641786356E-14  0.000000000000E+00  0.891869165578E-29  0.376802670113E+01  0.393456452720E-02
  0.377196126566E+01  0.167046381784E-13  0.000000000000E+00  0.279044936670E-27  0.377196126566E+01  0.393456452720E-02
  0.377589583019E+01  0.318116414158E-15  0.000000000000E+00  0.101198052957E-30  0.377589583019E+01  0.393456452720E-02
  0.377983039472E+01 -0.726733606530E-14  0.000000000000E+00  0.528141734860E-28  0.377983039472E+01  0.393456452720E-02
  0.378376495924E+01  0.614524661793E-14  0.000000000000E+00  0.377640559952E-28  0.378376495924E+01  0.393456452720E-02
  0.378769952377E+01 -0.199717764691E-14  0.000000000000E+00  0.398871855330E-29  0.378769952377E+01  0.393456452720E-02
  0.379163408830E+01 -0.117039051810E-13  0.000000000000E+00  0.136981396487E-27  0.379163408830E+01  0.393456452720E-02
  0.379556865282E+01  0.697397102251E-14  0.000000000000E+00  0.486362718228E-28  0.379556865282E+01  0.393456452720E-02
  0.379950321735E+01  0.577169984316E-14  0.000000000000E+00  0.333125190795E-28  0.379950321735E+01  0.393456452720E-02
  0.380343778188E+01 -0.136496779259E-13  0.000000000000E+00  0.186313707480E-27  0.380343778188E+01  0.393456452720E-02
  0.380737234641E+01 -0.222552905453E-14  0.000000000000E+00  0.495297957258E-29  0.380737234641E+01  0.393456452720E-02
  0.381130691093E+01  0.285731794908E-15  0.000000000000E+00  0.816426586213E-31  0.381130691093E+01  0.393456452720E-02
  0.381524147546E+01 -0.179278774764E-13  0.000000000000E+00  0.321408790810E-27  0.381524147546E+01  0.393456452720E-02
  0.381917603999E+01 -0.104905809425E-13  0.000000000000E+00  0.110052288511E-27  0.381917603999E+01  0.393456452720E-02
  0.382311060451E+01 -0.462065675530E-14  0.000000000000E+00  0.213504688503E-28  0.382311060451E+01  0.393456452720E-02
  0.382704516904E+01 -0.205862991751E-13  0.000000000000E+00  0.423795713726E-27  0.382704516904E+01  0.393456452720E-02
  0.383097973357E+01 -0.155209812634E-13  0.000000000000E+00  0.240900859378E-27  0.383097973357E+01  0.393456452720E-02
  0.383491429810E+01  0.227976260655E-15  0.000000000000E+00  0.519731754221E-31  0.383491429810E+01  0.393456452720E-02
  0.383884886262E+01 -0.123342796665E-13  0.000000000000E+00  0.152134454891E-27  0.383884886262E+01  0.393456452720E-02
  0.384278342715E+01 -0.149231244819E-13  0.000000000000E+00  0.222699644301E-27  0.384278342715E+01  0.393456452720E-02
  0.384671799168E+01  0.527652885323E-15  0.000000000000E+00  0.278417567390E-30  0.384671799168E+01  0.393456452720E-02
  0.385065255620E+01 -0.102402884617E-13  0.000000000000E+00  0.104863507778E-27  0.385065255620E+01  0.393456452720E-02
  0.385458712073E+01 -0.225570997516E-13  0.000000000000E+00  0.508822749202E-27  0.385458712073E+01  0.393456452720E-02
  0.385852168526E+01 -0.364329677977E-14  0.000000000000E+00  0.132736114255E-28  0.385852168526E+01  0.393456452720E-02
  0.386245624979E+01 -0.350434408189E-14  0.000000000000E+00  0.122804274443E-28  0.386245624979E+01  0.393456452720E-02
  0.386639081431E+01 -0.172040304108E-13  0.000000000000E+00  0.295978662377E-27  0.386639081431E+01  0.393456452720E-02
  0.387032537884E+01 -0.209428301512E-14  0.000000000000E+00  0.438602134743E-29  0.387032537884E+01  0.393456452720E-02
  0.387425994337E+01  0.352509367438E-14  0.000000000000E+00  0.124262854132E-28  0.387425994337E+01  0.393456452720E-02
  0.387819450790E+01 -0.812137570781E-14  0.000000000000E+00  0.659567433875E-28  0.387819450790E+01  0.393456452720E-02
  0.388212907242E+01  0.787381900641E-14  0.000000000000E+00  0.619970257458E-28  0.388212907242E+01  0.393456452720E-02
  0.388606363695E+01  0.200808519634E-13  0.000000000000E+00  0.403240615578E-27  0.388606363695E+01  0.393456452720E-02
  0.388999820148E+01  0.485022588123E-14  0.000000000000E+00  0.235246910990E-28  0.388999820148E+01  0.393456452720E-02
  0.389393276600E+01  0.614452100639E-14  0.000000000000E+00  0.377551383980E-28  0.389393276600E+01  0.393456452720E-02
  0.389786733053E+01  0.170740068102E-13  0.000000000000E+00  0.291521708556E-27  0.389786733053E+01  0.393456452720E-02
  0.390180189506E+01 -0.119999711585E-14  0.000000000000E+00  0.143999307806E-29  0.390180189506E+01  0.393456452720E-02
  0.390573645959E+01 -0.121143952239E-13  0.000000000000E+00  0.146758571640E-27  0.390573645959E+01  0.393456452720E-02
  0.390967102411E+01  0.672200101263E-15  0.000000000000E+00  0.451852976137E-30  0.390967102411E+01  0.393456452720E-02
  0.391360558864E+01 -0.811802309297E-14  0.000000000000E+00  0.659022989381E-28  0.391360558864E+01  0.393456452720E-02
  0.391754015317E+01 -0.151017875449E-13  0.000000000000E+00  0.228063987050E-27  0.391754015317E+01  0.393456452720E-02
  0.392147471769E+01 -0.315096631770E-14  0.000000000000E+00  0.992858873531E-29  0.392147471769E+01  0.393456452720E-02
  0.392540928222E+01 -0.820599639857E-14  0.000000000000E+00  0.673383768934E-28  0.392540928222E+01  0.393456452720E-02
  0.392934384675E+01 -0.224076178714E-13  0.000000000000E+00  0.502101338671E-27  0.392934384675E+01  0.393456452720E-02
  0.393327841128E+01 -0.844216748319E-14  0.000000000000E+00  0.712701918141E-28  0.393327841128E+01  0.393456452720E-02
  0.393721297580E+01 -0.176828091512E-14  0.000000000000E+00  0.312681739479E-29  0.393721297580E+01  0.393456452720E-02
  0.394114754033E+01 -0.149127130902E-13  0.000000000000E+00  0.222389011709E-27  0.394114754033E+01  0.393456452720E-02
  0.394508210486E+01 -0.422972838674E-14  0.000000000000E+00  0.178906022256E-28  0.394508210486E+01  0.393456452720E-02
  0.394901666938E+01  0.908560887757E-14  0.000000000000E+00  0.825482886761E-28  0.394901666938E+01  0.393456452720E-02
  0.395295123391E+01 -0.204953558444E-15  0.000000000000E+00  0.420059611190E-31  0.395295123391E+01  0.393456452720E-02
  0.395688579844E+01  0.509812224586E-14  0.000000000000E+00  0.259908504337E-28  0.395688579844E+01  0.393456452720E-02
  0.396082036297E+01  0.210948898615E-13  0.000000000000E+00  0.444994378269E-27  0.396082036297E+01  0.393456452720E-02
  0.396475492749E+01  0.809817305511E-14  0.000000000000E+00  0.655804068305E-28  0.396475492749E+01  0.393456452720E-02
  0.396868949202E+01  0.877396168299E-15  0.000000000000E+00  0.769824036145E-30  0.396868949202E+01  0.393456452720E-02
  0.397262405655E+01  0.118861533166E-13  0.000000000000E+00  0.141280640666E-27  0.397262405655E+01  0.393456452720E-02
  0.397655862108E+01 -0.204746045573E-15  0.000000000000E+00  0.419209431778E-31  0.397655862108E+01  0.393456452720E-02
  0.398049318560E+01 -0.103954897881E-13  0.000000000000E+00  0.108066207935E-27  0.398049318560E+01  0.393456452720E-02
  0.398442775013E+01  0.537578155295E-14  0.000000000000E+00  0.288990273051E-28  0.398442775013E+01  0.393456452720E-02
  0.398836231466E+01  0.264772948183E-14  0.000000000000E+00  0.701047140896E-29  0.398836231466E+01  0.393456452720E-02
  0.399229687918E+01 -0.107854243852E-13  0.000000000000E+00  0.116325379169E-27  0.399229687918E+01  0.393456452720E-02
  0.399623144371E+01 -0.825199789875E-15  0.000000000000E+00  0.680954693210E-30  0.399623144371E+01  0.393456452720E-02
  0.400016600824E+01 -0.404146770677E-14  0.000000000000E+00  0.163334612248E-28  0.400016600824E+01  0.393456452720E-02
  0.400410057277E+01 -0.200640465111E-13  0.000000000000E+00  0.402565962399E-27  0.400410057277E+01  0.393456452720E-02
  0.400803513729E+01 -0.156407916208E-13  0.000000000000E+00  0.244634362526E-27  0.400803513729E+01  0.393456452720E-02
  0.401196970182E+01 -0.584083894444E-14  0.000000000000E+00  0.341153995749E-28  0.401196970182E+01  0.393456452720E-02
  0.401590426635E+01 -0.204598690756E-13  0.000000000000E+00  0.418606242590E-27  0.401590426635E+01  0.393456452720E-02
  0.401983883087E+01 -0.164532285378E-13  0.000000000000E+00  0.270708729316E-27  0.401983883087E+01  0.393456452720E-02
  0.402377339540E+01 -0.648492312516E-15  0.000000000000E+00  0.420542279392E-30  0.402377339540E+01  0.393456452720E-02
  0.402770795993E+01 -0.128733852015E-13  0.000000000000E+00  0.165724046547E-27  0.402770795993E+01  0.393456452720E-02
  0.403164252446E+01 -0.141893457038E-13  0.000000000000E+00  0.201337531502E-27  0.403164252446E+01  0.393456452720E-02
  0.403557708898E+01  0.107162133347E-13  0.000000000000E+00  0.114837228234E-27  0.403557708898E+01  0.393456452720E-02
  0.403951165351E+01  0.938588781514E-14  0.000000000000E+00  0.880948900783E-28  0.403951165351E+01  0.393456452720E-02
  0.404344621804E+01  0.322593680450E-14  0.000000000000E+00  0.104066682666E-28  0.404344621804E+01  0.393456452720E-02
  0.404738078256E+01  0.158057683137E-13  0.000000000000E+00  0.249822311985E-27  0.404738078256E+01  0.393456452720E-02
  0.405131534709E+01  0.768892525001E-14  0.000000000000E+00  0.591195715002E-28  0.405131534709E+01  0.393456452720E-02
  0.405524991162E+01 -0.587458667739E-14  0.000000000000E+00  0.345107686301E-28  0.405524991162E+01  0.393456452720E-02
  0.405918447615E+01  0.425108018056E-14  0.000000000000E+00  0.180716827016E-28  0.405918447615E+01  0.393456452720E-02
  0.406311904067E+01  0.988053913826E-14  0.000000000000E+00  0.976250536627E-28  0.406311904067E+01  0.393456452720E-02
  0.406705360520E+01 -0.302088419896E-14  0.000000000000E+00  0.912574134352E-29  0.406705360520E+01  0.393456452720E-02
  0.407098816973E+01  0.826267189904E-14  0.000000000000E+00  0.682717469112E-28  0.407098816973E+01  0.393456452720E-02
  0.407492273426E+01  0.174793362109E-13  0.000000000000E+00  0.305527194375E-27  0.407492273426E+01  0.393456452720E-02
  0.407885729878E+01 -0.197502919402E-15  0.000000000000E+00  0.390074031722E-31  0.407885729878E+01  0.393456452720E-02
  0.408279186331E+01 -0.214692355676E-14  0.000000000000E+00  0.460928075859E-29  0.408279186331E+01  0.393456452720E-02
  0.408672642784E+01  0.121059257930E-13  0.000000000000E+00  0.146553439306E-27  0.408672642784E+01  0.393456452720E-02
  0.409066099236E+01 -0.839930780109E-15  0.000000000000E+00  0.705483715374E-30  0.409066099236E+01  0.393456452720E-02
  0.409459555689E+01 -0.653779117127E-14  0.000000000000E+00  0.427427133992E-28  0.409459555689E+01  0.393456452720E-02
  0.409853012142E+01  0.571084005958E-14  0.000000000000E+00  0.326136941861E-28  0.409853012142E+01  0.393456452720E-02
  0.410246468595E+01 -0.802314398965E-14  0.000000000000E+00  0.643708394786E-28  0.410246468595E+01  0.393456452720E-02
  0.410639925047E+01 -0.241022497269E-13  0.000000000000E+00  0.580918441900E-27  0.410639925047E+01  0.393456452720E-02
  0.411033381500E+01 -0.136468064521E-13  0.000000000000E+00  0.186235326341E-27  0.411033381500E+01  0.393456452720E-02
  0.411426837953E+01 -0.144528394305E-13  0.000000000000E+00  0.208884567603E-27  0.411426837953E+01  0.393456452720E-02
  0.411820294405E+01 -0.262302324908E-13  0.000000000000E+00  0.688025096521E-27  0.411820294405E+01  0.393456452720E-02
  0.412213750858E+01 -0.135437313904E-13  0.000000000000E+00  0.183432659975E-27  0.412213750858E+01  0.393456452720E-02
  0.412607207311E+01 -0.482217266870E-14  0.000000000000E+00  0.232533492468E-28  0.412607207311E+01  0.393456452720E-02
  0.413000663764E+01 -0.144105915049E-13  0.000000000000E+00  0.207665147522E-27  0.413000663764E+01  0.393456452720E-02
  0.413394120216E+01 -0.113805647972E-13  0.000000000000E+00  0.129517255104E-27  0.413394120216E+01  0.393456452720E-02
  0.413787576669E+01 -0.209461393237E-14  0.000000000000E+00  0.438740752568E-29  0.413787576669E+01  0.393456452720E-02
  0.414181033122E+01 -0.108628536115E-13  0.000000000000E+00  0.118001588585E-27  0.414181033122E+01  0.393456452720E-02
  0.414574489574E+01 -0.726367053427E-14  0.000000000000E+00  0.527609096304E-28  0.414574489574E+01  0.393456452720E-02
  0.414967946027E+01  0.107496238977E-13  0.000000000000E+00  0.115554413943E-27  0.414967946027E+01  0.393456452720E-02
  0.415361402480E+01  0.412087323013E-14  0.000000000000E+00  0.169815961788E-28  0.415361402480E+01  0.393456452720E-02
  0.415754858933E+01  0.242635350357E-14  0.000000000000E+00  0.588719132431E-29  0.415754858933E+01  0.393456452720E-02
  0.416148315385E+01  0.159356493400E-13  0.000000000000E+00  0.253944919888E-27  0.416148315385E+01  0.393456452720E-02
  0.416541771838E+01  0.115295059065E-13  0.000000000000E+00  0.132929506447E-27  0.416541771838E+01  0.393456452720E-02
  0.416935228291E+01 -0.122933281999E-14  0.000000000000E+00  0.151125918231E-29  0.416935228291E+01  0.393456452720E-02
  0.417328684744E+01  0.109884494404E-13  0.000000000000E+00  0.120746021103E-27  0.417328684744E+01  0.393456452720E-02
  0.417722141196E+01  0.978123584722E-14  0.000000000000E+00  0.956725746990E-28  0.417722141196E+01  0.393456452720E-02
  0.418115597649E+01 -0.202762676091E-14  0.000000000000E+00  0.411127028157E-29  0.418115597649E+01  0.393456452720E-02
  0.418509054102E+01  0.840511903697E-14  0.000000000000E+00  0.706460260257E-28  0.418509054102E+01  0.393456452720E-02
  0.418902510554E+01  0.147748851071E-13  0.000000000000E+00  0.218297229929E-27  0.418902510554E+01  0.393456452720E-02
  0.419295967007E+01  0.762497243668E-14  0.000000000000E+00  0.581402046602E-28  0.419295967007E+01  0.393456452720E-02
  0.419689423460E+01  0.181063904189E-13  0.000000000000E+00  0.327841374001E-27  0.419689423460E+01  0.393456452720E-02
  0.420082879913E+01  0.254942784306E-13  0.000000000000E+00  0.649958232695E-27  0.420082879913E+01  0.393456452720E-02
  0.420476336365E+01  0.722005890846E-14  0.000000000000E+00  0.521292506417E-28  0.420476336365E+01  0.393456452720E-02
  0.420869792818E+01  0.424672582273E-14  0.000000000000E+00  0.180346802134E-28  0.420869792818E+01  0.393456452720E-02
  0.421263249271E+01  0.148398756132E-13  0.000000000000E+00  0.220221908215E-27  0.421263249271E+01  0.393456452720E-02
  0.421656705723E+01  0.200313104988E-14  0.000000000000E+00  0.401253400298E-29  0.421656705723E+01  0.393456452720E-02
  0.422050162176E+01 -0.799100757083E-14  0.000000000000E+00  0.638562019971E-28  0.422050162176E+01  0.393456452720E-02
  0.422443618629E+01  0.261537592186E-14  0.000000000000E+00  0.684019121266E-29  0.422443618629E+01  0.393456452720E-02
  0.422837075082E+01 -0.498589346033E-15  0.000000000000E+00  0.248591335977E-30  0.422837075082E+01  0.393456452720E-02
  0.423230531534E+01 -0.625209157141E-14  0.000000000000E+00  0.390886490173E-28  0.423230531534E+01  0.393456452720E-02
  0.423623987987E+01  0.564764791052E-14  0.000000000000E+00  0.318959269212E-28  0.423623987987E+01  0.393456452720E-02
  0.424017444440E+01  0.467936753097E-14  0.000000000000E+00  0.218964804899E-28  0.424017444440E+01  0.393456452720E-02
  0.424410900892E+01 -0.941742021385E-14  0.000000000000E+00  0.886878034843E-28  0.424410900892E+01  0.393456452720E-02
  0.424804357345E+01  0.677700312451E-16  0.000000000000E+00  0.459277713496E-32  0.424804357345E+01  0.393456452720E-02
  0.425197813798E+01  0.547619738038E-14  0.000000000000E+00  0.299887377489E-28  0.425197813798E+01  0.393456452720E-02
  0.425591270251E+01 -0.230451215532E-14  0.000000000000E+00  0.531077627399E-29  0.425591270251E+01  0.393456452720E-02
  0.425984726703E+01  0.740531866966E-14  0.000000000000E+00  0.548387445993E-28  0.425984726703E+01  0.393456452720E-02
  0.426378183156E+01  0.112419510286E-13  0.000000000000E+00  0.126381462930E-27  0.426378183156E+01  0.393456452720E-02
  0.426771639609E+01 -0.276731891646E-14  0.000000000000E+00  0.765805398541E-29  0.426771639609E+01  0.393456452720E-02
  0.427165096062E+01 -0.862400446761E-14  0.000000000000E+00  0.743734530574E-28  0.427165096062E+01  0.393456452720E-02
  0.427558552514E+01  0.239598540644E-14  0.000000000000E+00  0.574074606788E-29  0.427558552514E+01  0.393456452720E-02
  0.427952008967E+01 -0.939123958472E-14  0.000000000000E+00  0.881953809376E-28  0.427952008967E+01  0.393456452720E-02
  0.428345465420E+01 -0.147201251653E-13  0.000000000000E+00  0.216682084883E-27  0.428345465420E+01  0.393456452720E-02
  0.428738921872E+01 -0.536425740867E-14  0.000000000000E+00  0.287752575465E-28  0.428738921872E+01  0.393456452720E-02
  0.429132378325E+01 -0.778671094584E-14  0.000000000000E+00  0.606328673540E-28  0.429132378325E+01  0.393456452720E-02
  0.429525834778E+01 -0.158186497751E-13  0.000000000000E+00  0.250229680706E-27  0.429525834778E+01  0.393456452720E-02
  0.429919291231E+01 -0.304987105775E-15  0.000000000000E+00  0.930171346892E-31  0.429919291231E+01  0.393456452720E-02
  0.430312747683E+01 -0.212834804363E-14  0.000000000000E+00  0.452986539483E-29  0.430312747683E+01  0.393456452720E-02
  0.430706204136E+01 -0.180935564339E-13  0.000000000000E+00  0.327376784427E-27  0.430706204136E+01  0.393456452720E-02
  0.431099660589E+01 -0.102744558459E-13  0.000000000000E+00  0.105564442929E-27  0.431099660589E+01  0.393456452720E-02
  0.431493117041E+01 -0.111501165809E-13  0.000000000000E+00  0.124325099767E-27  0.431493117041E+01  0.393456452720E-02
  0.431886573494E+01 -0.221614676521E-13  0.000000000000E+00  0.491130648494E-27  0.431886573494E+01  0.393456452720E-02
  0.432280029947E+01 -0.120378434041E-13  0.000000000000E+00  0.144909673821E-27  0.432280029947E+01  0.393456452720E-02
  0.432673486400E+01  0.286978699141E-14  0.000000000000E+00  0.823567737604E-29  0.432673486400E+01  0.393456452720E-02
  0.433066942852E+01 -0.508308635378E-14  0.000000000000E+00  0.258377668799E-28  0.433066942852E+01  0.393456452720E-02
  0.433460399305E+01  0.313386592178E-14  0.000000000000E+00  0.982111561566E-29  0.433460399305E+01  0.393456452720E-02
  0.433853855758E+01  0.206466026297E-13  0.000000000000E+00  0.426282200151E-27  0.433853855758E+01  0.393456452720E-02
  0.434247312210E+01  0.164002344772E-13  0.000000000000E+00  0.268967690906E-27  0.434247312210E+01  0.393456452720E-02
  0.434640768663E+01  0.182913382098E-13  0.000000000000E+00  0.334573053507E-27  0.434640768663E+01  0.393456452720E-02
  0.435034225116E+01  0.332732324016E-13  0.000000000000E+00  0.110710799445E-26  0.435034225116E+01  0.393456452720E-02
  0.435427681569E+01  0.294062799529E-13  0.000000000000E+00  0.864729300671E-27  0.435427681569E+01  0.393456452720E-02
  0.435821138021E+01  0.147639889436E-13  0.000000000000E+00  0.217975369528E-27  0.435821138021E+01  0.393456452720E-02
  0.436214594474E+01  0.132223918418E-13  0.000000000000E+00  0.174831646017E-27  0.436214594474E+01  0.393456452720E-02
  0.436608050927E+01  0.444195139432E-14  0.000000000000E+00  0.197309321895E-28  0.436608050927E+01  0.393456452720E-02
  0.437001507380E+01 -0.115741403449E-13  0.000000000000E+00  0.133960724723E-27  0.437001507380E+01  0.393456452720E-02
  0.437394963832E+01 -0.896152631319E-14  0.000000000000E+00  0.803089538620E-28  0.437394963832E+01  0.393456452720E-02
  0.437788420285E+01 -0.719021578778E-14  0.000000000000E+00  0.516992030748E-28  0.437788420285E+01  0.393456452720E-02
  0.438181876738E+01 -0.236410786112E-13  0.000000000000E+00  0.558900597903E-27  0.438181876738E+01  0.393456452720E-02
  0.438575333190E+01 -0.189838489112E-13  0.000000000000E+00  0.360386519483E-27  0.438575333190E+01  0.393456452720E-02
  0.438968789643E+01 -0.343439505360E-14  0.000000000000E+00  0.117950693842E-28  0.438968789643E+01  0.393456452720E-02
  0.439362246096E+01 -0.113518286053E-13  0.000000000000E+00  0.128864012684E-27  0.439362246096E+01  0.393456452720E-02
  0.439755702549E+01 -0.664813090858E-14  0.000000000000E+00  0.441976445776E-28  0.439755702549E+01  0.393456452720E-02
  0.440149159001E+01  0.384407163908E-14  0.000000000000E+00  0.147768867664E-28  0.440149159001E+01  0.393456452720E-02
  0.440542615454E+01 -0.766859415713E-14  0.000000000000E+00  0.588073363468E-28  0.440542615454E+01  0.393456452720E-02
  0.440936071907E+01 -0.115903602260E-13  0.000000000000E+00  0.134336450169E-27  0.440936071907E+01  0.393456452720E-02
  0.441329528359E+01  0.191125954135E-14  0.000000000000E+00  0.365291303441E-29  0.441329528359E+01  0.393456452720E-02
  0.441722984812E+01 -0.127912363002E-14  0.000000000000E+00  0.163615726086E-29  0.441722984812E+01  0.393456452720E-02
  0.442116441265E+01 -0.870660531294E-14  0.000000000000E+00  0.758049760752E-28  0.442116441265E+01  0.393456452720E-02
  0.442509897718E+01 -0.126106786843E-14  0.000000000000E+00  0.159029216880E-29  0.442509897718E+01  0.393456452720E-02
  0.442903354170E+01 -0.113023843806E-14  0.000000000000E+00  0.127743892687E-29  0.442903354170E+01  0.393456452720E-02
  0.443296810623E+01 -0.146430065845E-13  0.000000000000E+00  0.214417641834E-27  0.443296810623E+01  0.393456452720E-02
  0.443690267076E+01 -0.687060561003E-14  0.000000000000E+00  0.472052214486E-28  0.443690267076E+01  0.393456452720E-02
  0.444083723529E+01  0.151145661116E-14  0.000000000000E+00  0.228450108743E-29  0.444083723529E+01  0.393456452720E-02
  0.444477179981E+01 -0.874815287242E-14  0.000000000000E+00  0.765301786792E-28  0.444477179981E+01  0.393456452720E-02
  0.444870636434E+01 -0.449610065202E-14  0.000000000000E+00  0.202149210731E-28  0.444870636434E+01  0.393456452720E-02
  0.445264092887E+01  0.473862392257E-14  0.000000000000E+00  0.224545566796E-28  0.445264092887E+01  0.393456452720E-02
  0.445657549339E+01 -0.796648504474E-14  0.000000000000E+00  0.634648839681E-28  0.445657549339E+01  0.393456452720E-02
  0.446051005792E+01 -0.125464967765E-13  0.000000000000E+00  0.157414581364E-27  0.446051005792E+01  0.393456452720E-02
  0.446444462245E+01 -0.283991103931E-14  0.000000000000E+00  0.806509471121E-29  0.446444462245E+01  0.393456452720E-02
  0.446837918698E+01 -0.133917451094E-13  0.000000000000E+00  0.179338837074E-27  0.446837918698E+01  0.393456452720E-02
  0.447231375150E+01 -0.189016517116E-13  0.000000000000E+00  0.357272437427E-27  0.447231375150E+01  0.393456452720E-02
  0.447624831603E+01 -0.554804448974E-14  0.000000000000E+00  0.307807976602E-28  0.447624831603E+01  0.393456452720E-02
  0.448018288056E+01 -0.683724356758E-14  0.000000000000E+00  0.467478996024E-28  0.448018288056E+01  0.393456452720E-02
  0.448411744508E+01 -0.158324915851E-13  0.000000000000E+00  0.250667789792E-27  0.448411744508E+01  0.393456452720E-02
  0.448805200961E+01 -0.691366169621E-14  0.000000000000E+00  0.477987180496E-28  0.448805200961E+01  0.393456452720E-02
  0.449198657414E+01 -0.103952700446E-13  0.000000000000E+00  0.108061639300E-27  0.449198657414E+01  0.393456452720E-02
  0.449592113867E+01 -0.249597289335E-13  0.000000000000E+00  0.622988068436E-27  0.449592113867E+01  0.393456452720E-02
  0.449985570319E+01 -0.180433656458E-13  0.000000000000E+00  0.325563043829E-27  0.449985570319E+01  0.393456452720E-02
  0.450379026772E+01 -0.146988356968E-13  0.000000000000E+00  0.216055770842E-27  0.450379026772E+01  0.393456452720E-02
  0.450772483225E+01 -0.225193437140E-13  0.000000000000E+00  0.507120841308E-27  0.450772483225E+01  0.393456452720E-02
  0.451165939677E+01 -0.172800005590E-13  0.000000000000E+00  0.298598419320E-27  0.451165939677E+01  0.393456452720E-02
  0.451559396130E+01 -0.906624696528E-14  0.000000000000E+00  0.821968340355E-28  0.451559396130E+01  0.393456452720E-02
  0.451952852583E+01 -0.174258393556E-13  0.000000000000E+00  0.303659877247E-27  0.451952852583E+01  0.393456452720E-02
  0.452346309036E+01 -0.130580888792E-13  0.000000000000E+00  0.170513685177E-27  0.452346309036E+01  0.393456452720E-02
  0.452739765488E+01  0.243534627606E-14  0.000000000000E+00  0.593091148432E-29  0.452739765488E+01  0.393456452720E-02
  0.453133221941E+01  0.475368676729E-14  0.000000000000E+00  0.225975378815E-28  0.453133221941E+01  0.393456452720E-02
  0.453526678394E+01  0.659579530807E-14  0.000000000000E+00  0.435045157460E-28  0.453526678394E+01  0.393456452720E-02
  0.453920134847E+01  0.255372409573E-13  0.000000000000E+00  0.652150675712E-27  0.453920134847E+01  0.393456452720E-02
  0.454313591299E+01  0.249881253204E-13  0.000000000000E+00  0.624406407028E-27  0.454313591299E+01  0.393456452720E-02
  0.454707047752E+01  0.131798952797E-13  0.000000000000E+00  0.173709639583E-27  0.454707047752E+01  0.393456452720E-02
  0.455100504205E+01  0.160762227122E-13  0.000000000000E+00  0.258444936693E-27  0.455100504205E+01  0.393456452720E-02
  0.455493960657E+01  0.161405883093E-13  0.000000000000E+00  0.260518590969E-27  0.455493960657E+01  0.393456452720E-02
  0.455887417110E+01  0.359779720040E-14  0.000000000000E+00  0.129441446952E-28  0.455887417110E+01  0.393456452720E-02
  0.456280873563E+01  0.570379002434E-14  0.000000000000E+00  0.325332206418E-28  0.456280873563E+01  0.393456452720E-02
  0.456674330016E+01  0.829062487400E-14  0.000000000000E+00  0.687344608013E-28  0.456674330016E+01  0.393456452720E-02
  0.457067786468E+01 -0.456608527773E-14  0.000000000000E+00  0.208491347635E-28  0.457067786468E+01  0.393456452720E-02
  0.457461242921E+01 -0.256558412648E-14  0.000000000000E+00  0.658222191003E-29  0.457461242921E+01  0.393456452720E-02
  0.457854699374E+01  0.678816662080E-14  0.000000000000E+00  0.460792060718E-28  0.457854699374E+01  0.393456452720E-02
  0.458248155826E+01 -0.154856301984E-14  0.000000000000E+00  0.239804742642E-29  0.458248155826E+01  0.393456452720E-02
  0.458641612279E+01 -0.370414814811E-14  0.000000000000E+00  0.137207135032E-28  0.458641612279E+01  0.393456452720E-02
  0.459035068732E+01  0.916441433543E-14  0.000000000000E+00  0.839864901114E-28  0.459035068732E+01  0.393456452720E-02
  0.459428525185E+01  0.250346690657E-14  0.000000000000E+00  0.626734655230E-29  0.459428525185E+01  0.393456452720E-02
  0.459821981637E+01 -0.209505952057E-14  0.000000000000E+00  0.438927439474E-29  0.459821981637E+01  0.393456452720E-02
  0.460215438090E+01  0.915065528370E-14  0.000000000000E+00  0.837344921212E-28  0.460215438090E+01  0.393456452720E-02
  0.460608894543E+01  0.673292593532E-14  0.000000000000E+00  0.453322916505E-28  0.460608894543E+01  0.393456452720E-02
  0.461002350995E+01 -0.919821858671E-14  0.000000000000E+00  0.846072251689E-28  0.461002350995E+01  0.393456452720E-02
  0.461395807448E+01 -0.172719226873E-14  0.000000000000E+00  0.298319313315E-29  0.461395807448E+01  0.393456452720E-02
  0.461789263901E+01 -0.216535957013E-14  0.000000000000E+00  0.468878206795E-29  0.461789263901E+01  0.393456452720E-02
  0.462182720354E+01 -0.111378208722E-13  0.000000000000E+00  0.124051053781E-27  0.462182720354E+01  0.393456452720E-02
  0.462576176806E+01 -0.518463078675E-14  0.000000000000E+00  0.268803963949E-28  0.462576176806E+01  0.393456452720E-02
  0.462969633259E+01 -0.443469769467E-14  0.000000000000E+00  0.196665436432E-28  0.462969633259E+01  0.393456452720E-02
  0.463363089712E+01 -0.226232376097E-13  0.000000000000E+00  0.511810879943E-27  0.463363089712E+01  0.393456452720E-02
  0.463756546165E+01 -0.227176529679E-13  0.000000000000E+00  0.516091756371E-27  0.463756546165E+01  0.393456452720E-02
  0.464150002617E+01 -0.134239146152E-13  0.000000000000E+00  0.180201483597E-27  0.464150002617E+01  0.393456452720E-02
  0.464543459070E+01 -0.189533683364E-13  0.000000000000E+00  0.359230171295E-27  0.464543459070E+01  0.393456452720E-02
