  0.556174481739E+01  0.200387270818E-11 -0.151942854770E-13  0.401527496428E-23  0.556174481739E+01  0.505176613222E-02
  0.556679658353E+01  0.139606536410E-10 -0.270393846879E-12  0.194826737252E-21  0.556679658353E+01  0.505176613222E-02
  0.557184834966E+01  0.225721606697E-10 -0.467753048526E-12  0.509283644384E-21  0.557184834966E+01  0.505176613222E-02
  0.557690011579E+01  0.258253414537E-10 -0.559236742220E-12  0.666635515464E-21  0.557690011579E+01  0.505176613222E-02
  0.558195188192E+01  0.229815101637E-10 -0.520981023639E-12  0.527878388177E-21  0.558195188192E+01  0.505176613222E-02
  0.558700364805E+01  0.147446740789E-10 -0.359493587756E-12  0.217276178052E-21  0.558700364805E+01  0.505176613222E-02
  0.559205541419E+01  0.308778833481E-11 -0.110778591332E-12  0.952216490430E-23  0.559205541419E+01  0.505176613222E-02
  0.559710718032E+01 -0.921942055993E-11  0.167560507348E-12  0.849696389372E-22  0.559710718032E+01  0.505176613222E-02
  0.560215894645E+01 -0.192687207613E-10  0.409520789603E-12  0.371115892501E-21  0.560215894645E+01  0.505176613222E-02
  0.560721071258E+01 -0.246999615402E-10  0.556188116754E-12  0.609778754864E-21  0.560721071258E+01  0.505176613222E-02
  0.561226247872E+01 -0.242557168879E-10  0.569890067129E-12  0.588015027056E-21  0.561226247872E+01  0.505176613222E-02
  0.561731424485E+01 -0.180718500403E-10  0.443625277048E-12  0.326394960493E-21  0.561731424485E+01  0.505176613222E-02
  0.562236601098E+01 -0.763817800988E-11  0.203424156379E-12  0.583003819233E-22  0.562236601098E+01  0.505176613222E-02
  0.562741777711E+01  0.456114538188E-11 -0.970817636892E-13  0.207946223258E-22  0.562741777711E+01  0.505176613222E-02
  0.563246954324E+01  0.156394217190E-10 -0.388774135724E-12  0.244440366375E-21  0.563246954324E+01  0.505176613222E-02
  0.563752130938E+01  0.229911934719E-10 -0.603127841029E-12  0.528231214068E-21  0.563752130938E+01  0.505176613222E-02
  0.564257307551E+01  0.249061176783E-10 -0.688535016466E-12  0.619840617336E-21  0.564257307551E+01  0.505176613222E-02
  0.564762484164E+01  0.209673364267E-10 -0.623005414030E-12  0.439241061085E-21  0.564762484164E+01  0.505176613222E-02
  0.565267660777E+01  0.121426417650E-10 -0.420142115925E-12  0.147267229634E-21  0.565267660777E+01  0.505176613222E-02
  0.565772837391E+01  0.547774144317E-12 -0.126811036280E-12  0.283975474260E-24  0.565772837391E+01  0.505176613222E-02
  0.566278014004E+01 -0.110602644550E-10  0.187146728650E-12  0.122294425917E-21  0.566278014004E+01  0.505176613222E-02
  0.566783190617E+01 -0.199379622632E-10  0.444915622700E-12  0.397324389297E-21  0.566783190617E+01  0.505176613222E-02
  0.567288367230E+01 -0.240036016319E-10  0.580765103926E-12  0.575835603196E-21  0.567288367230E+01  0.505176613222E-02
  0.567793543843E+01 -0.223246856101E-10  0.555933596308E-12  0.498082525424E-21  0.567793543843E+01  0.505176613222E-02
  0.568298720457E+01 -0.153309754187E-10  0.368510778296E-12  0.234903007096E-21  0.568298720457E+01  0.505176613222E-02
  0.568803897070E+01 -0.470411371379E-11  0.548165481458E-13  0.221256809783E-22  0.568803897070E+01  0.505176613222E-02
  0.569309073683E+01  0.702734535770E-11 -0.318274179006E-12  0.492822843234E-22  0.569309073683E+01  0.505176613222E-02
  0.569814250296E+01  0.170916632886E-10 -0.668479832616E-12  0.291678088686E-21  0.569814250296E+01  0.505176613222E-02
  0.570319426910E+01  0.231302156520E-10 -0.917339232010E-12  0.534165364842E-21  0.570319426910E+01  0.505176613222E-02
  0.570824603523E+01  0.237521910299E-10 -0.100906489695E-11  0.563148366756E-21  0.570824603523E+01  0.505176613222E-02
  0.571329780136E+01  0.188567078214E-10 -0.924537915108E-12  0.354720659505E-21  0.571329780136E+01  0.505176613222E-02
  0.571834956749E+01  0.964755895758E-11 -0.686988116989E-12  0.926034411672E-22  0.571834956749E+01  0.505176613222E-02
  0.572340133362E+01 -0.166057510649E-11 -0.357778129189E-12  0.262950449457E-23  0.572340133362E+01  0.505176613222E-02
  0.572845309976E+01 -0.123731192801E-10 -0.230111086518E-13  0.153093551208E-21  0.572845309976E+01  0.505176613222E-02
  0.573350486589E+01 -0.199563905144E-10  0.226122442111E-12  0.398206391003E-21  0.573350486589E+01  0.505176613222E-02
  0.573855663202E+01 -0.226355332878E-10  0.314775220071E-12  0.512268283784E-21  0.573855663202E+01  0.505176613222E-02
  0.574360839815E+01 -0.198086312332E-10  0.202615087522E-12  0.392340818457E-21  0.574360839815E+01  0.505176613222E-02
  0.574866016429E+01 -0.121798186616E-10 -0.105674388835E-12  0.148336815553E-21  0.574866016429E+01  0.505176613222E-02
  0.575371193042E+01 -0.158222764614E-11 -0.560292088156E-12  0.218951710016E-23  0.575371193042E+01  0.505176613222E-02
  0.575876369655E+01  0.946513137739E-11 -0.107696215752E-11  0.884288645026E-22  0.575876369655E+01  0.505176613222E-02
  0.576381546268E+01  0.183591134985E-10 -0.155613208258E-11  0.334635501393E-21  0.576381546268E+01  0.505176613222E-02
  0.576886722881E+01  0.230294444284E-10 -0.190644102754E-11  0.526720793290E-21  0.576886722881E+01  0.505176613222E-02
  0.577391899495E+01  0.224241178733E-10 -0.206702593578E-11  0.498568466175E-21  0.577391899495E+01  0.505176613222E-02
  0.577897076108E+01  0.167494038945E-10 -0.202333367462E-11  0.276448651664E-21  0.577897076108E+01  0.505176613222E-02
  0.578402252721E+01  0.740937984743E-11 -0.181247214380E-11  0.516138544514E-22  0.578402252721E+01  0.505176613222E-02
  0.578907429334E+01 -0.333834820028E-11 -0.151648014305E-11  0.884485668207E-23  0.578907429334E+01  0.505176613222E-02
  0.579412605948E+01 -0.129258755229E-10 -0.124470313950E-11  0.165528972127E-21  0.579412605948E+01  0.505176613222E-02
  0.579917782561E+01 -0.190870536448E-10 -0.110908298478E-11  0.363085551772E-21  0.579917782561E+01  0.505176613222E-02
  0.580422959174E+01 -0.203918850654E-10 -0.119797997635E-11  0.414393820498E-21  0.580422959174E+01  0.505176613222E-02
  0.580928135787E+01 -0.165773262386E-10 -0.155469131497E-11  0.272390680136E-21  0.580928135787E+01  0.505176613222E-02
  0.581433312400E+01 -0.859719588995E-11 -0.216593896295E-11  0.692204855789E-22  0.581433312400E+01  0.505176613222E-02
  0.581938489014E+01  0.161749488505E-11 -0.296343192170E-11 -0.616563905137E-23  0.581938489014E+01  0.505176613222E-02
  0.582443665627E+01  0.116280002936E-10 -0.383862827769E-11  0.120475323773E-21  0.582443665627E+01  0.505176613222E-02
  0.582948842240E+01  0.190731132788E-10 -0.466770316014E-11  0.341996197355E-21  0.582948842240E+01  0.505176613222E-02
  0.583454018853E+01  0.222285260515E-10 -0.534119882757E-11  0.465578965506E-21  0.583454018853E+01  0.505176613222E-02
  0.583959195467E+01  0.204084993257E-10 -0.579150937820E-11  0.382965263849E-21  0.583959195467E+01  0.505176613222E-02
  0.584464372080E+01  0.141143742657E-10 -0.601159183818E-11  0.163076324483E-21  0.584464372080E+01  0.505176613222E-02
  0.584969548693E+01  0.489841951324E-11 -0.606010148956E-11 -0.127303163361E-22  0.584969548693E+01  0.505176613222E-02
  0.585474725306E+01 -0.502241801401E-11 -0.605115937522E-11 -0.113918470769E-22  0.585474725306E+01  0.505176613222E-02
  0.585979901919E+01 -0.133058981852E-10 -0.613051537822E-11  0.139463707712E-21  0.585979901919E+01  0.505176613222E-02
  0.586485078533E+01 -0.180467568971E-10 -0.644315921980E-11  0.284171133770E-21  0.586485078533E+01  0.505176613222E-02
  0.586990255146E+01 -0.182265922118E-10 -0.709967220138E-11  0.281803318289E-21  0.586990255146E+01  0.505176613222E-02
  0.587495431759E+01 -0.139437746038E-10 -0.814923567161E-11  0.128018808169E-21  0.587495431759E+01  0.505176613222E-02
  0.588000608372E+01 -0.637239901167E-11 -0.956600294217E-11 -0.509009431256E-22  0.588000608372E+01  0.505176613222E-02
  0.588505784986E+01  0.253710973004E-11 -0.112527025352E-10 -0.120186388563E-21  0.588505784986E+01  0.505176613222E-02
  0.589010961599E+01  0.105392123608E-10 -0.130614629551E-10 -0.595268173409E-22  0.589010961599E+01  0.505176613222E-02
  0.589516138212E+01  0.156371213967E-10 -0.148277904738E-10  0.246561952411E-22  0.589516138212E+01  0.505176613222E-02
  0.590021314825E+01  0.165558141278E-10 -0.164103294065E-10  0.479607020202E-23  0.590021314825E+01  0.505176613222E-02
  0.590526491438E+01  0.130311053159E-10 -0.177272934129E-10 -0.144447225993E-21  0.590526491438E+01  0.505176613222E-02
  0.591031668052E+01  0.584606347390E-11 -0.187807562247E-10 -0.318540346230E-21  0.591031668052E+01  0.505176613222E-02
  0.591536844665E+01 -0.338976464480E-11 -0.196623612840E-10 -0.375117946915E-21  0.591536844665E+01  0.505176613222E-02
  0.592042021278E+01 -0.126591342929E-10 -0.205380060653E-10 -0.261556012091E-21  0.592042021278E+01  0.505176613222E-02
  0.592547197891E+01 -0.200488928035E-10 -0.216138366925E-10 -0.651998339220E-22  0.592547197891E+01  0.505176613222E-02
  0.593052374505E+01 -0.242240536677E-10 -0.230903889266E-10  0.536387153159E-22  0.593052374505E+01  0.505176613222E-02
  0.593557551118E+01 -0.247480152901E-10 -0.251148808849E-10 -0.182929810668E-22  0.593557551118E+01  0.505176613222E-02
  0.594062727731E+01 -0.221704294746E-10 -0.277427002556E-10 -0.278129474384E-21  0.594062727731E+01  0.505176613222E-02
  0.594567904344E+01 -0.178642662213E-10 -0.309176784522E-10 -0.636770833249E-21  0.594567904344E+01  0.505176613222E-02
  0.595073080957E+01 -0.136575694281E-10 -0.344769971119E-10 -0.100213412717E-20  0.595073080957E+01  0.505176613222E-02
  0.595578257571E+01 -0.113572761447E-10 -0.381812498948E-10 -0.132882012210E-20  0.595578257571E+01  0.505176613222E-02
  0.596083434184E+01 -0.122905597198E-10 -0.417644001726E-10 -0.159320726355E-20  0.596083434184E+01  0.505176613222E-02
  0.596588610797E+01 -0.169839288423E-10 -0.449934121488E-10 -0.173595329787E-20  0.596588610797E+01  0.505176613222E-02
  0.597093787410E+01 -0.250654930317E-10 -0.477243550754E-10 -0.164933512644E-20  0.597093787410E+01  0.505176613222E-02
  0.597598964024E+01 -0.354168042436E-10 -0.499415754778E-10 -0.123981093838E-20  0.597598964024E+01  0.505176613222E-02
  0.598104140637E+01 -0.465347125876E-10 -0.517693179284E-10 -0.514582803164E-21  0.598104140637E+01  0.505176613222E-02
  0.598609317250E+01 -0.570064541347E-10 -0.534505216210E-10  0.392777551446E-21  0.598609317250E+01  0.505176613222E-02
  0.599114493863E+01 -0.659669686053E-10 -0.552944143125E-10  0.129416869280E-20  0.599114493863E+01  0.505176613222E-02
  0.599619670476E+01 -0.734077944121E-10 -0.576015618053E-10  0.207076435805E-20  0.599619670476E+01  0.505176613222E-02
  0.600124847090E+01 -0.802398454424E-10 -0.605806984441E-10  0.276841177266E-20  0.600124847090E+01  0.505176613222E-02
  0.600630023703E+01 -0.880743307157E-10 -0.642746644833E-10  0.362585523659E-20  0.600630023703E+01  0.505176613222E-02
  0.601135200316E+01 -0.987577862325E-10 -0.685123133721E-10  0.505916325795E-20  0.601135200316E+01  0.505176613222E-02
  0.601640376929E+01 -0.113767655665E-09 -0.728992224857E-10  0.762878283651E-20  0.601640376929E+01  0.505176613222E-02
  0.602145553543E+01 -0.133618091605E-09 -0.768530852464E-10  0.119473976924E-19  0.602145553543E+01  0.505176613222E-02
  0.602650730156E+01 -0.157436276436E-09 -0.796810615060E-10  0.184371095753E-19  0.602650730156E+01  0.505176613222E-02
  0.603155906769E+01 -0.182839752766E-09 -0.806877944194E-10  0.269198550233E-19  0.603155906769E+01  0.505176613222E-02
  0.603661083382E+01 -0.206180780815E-09 -0.792960072621E-10  0.362226576098E-19  0.603661083382E+01  0.505176613222E-02
  0.604166259995E+01 -0.223139526408E-09 -0.751580201867E-10  0.441425202474E-19  0.604166259995E+01  0.505176613222E-02
  0.604671436609E+01 -0.229561243990E-09 -0.682370215170E-10  0.480420736367E-19  0.604671436609E+01  0.505176613222E-02
