  0.554266510060E+01 -0.333068594948E-10  0.156476836363E-12  0.110932240440E-20  0.554266510060E+01  0.503621408049E-02
  0.554770131468E+01 -0.653464915099E-10  0.343711578447E-12  0.427004581501E-20  0.554770131468E+01  0.503621408049E-02
  0.555273752876E+01 -0.760168398012E-10  0.420470863102E-12  0.577838313761E-20  0.555273752876E+01  0.503621408049E-02
  0.555777374284E+01 -0.619149637063E-10  0.359009938665E-12  0.383333384262E-20  0.555777374284E+01  0.503621408049E-02
  0.556280995692E+01 -0.277098499672E-10  0.176273072558E-12  0.767804713011E-21  0.556280995692E+01  0.503621408049E-02
  0.556784617100E+01  0.154028951325E-10 -0.706987765222E-13  0.237244180146E-21  0.556784617100E+01  0.503621408049E-02
  0.557288238508E+01  0.533654048116E-10 -0.302597771630E-12  0.284777486529E-20  0.557288238508E+01  0.503621408049E-02
  0.557791859916E+01  0.738417263461E-10 -0.443364237232E-12  0.545240397792E-20  0.557791859916E+01  0.503621408049E-02
  0.558295481325E+01  0.702265736490E-10 -0.445198234464E-12  0.493157344500E-20  0.558295481325E+01  0.503621408049E-02
  0.558799102733E+01  0.437761267321E-10 -0.304864519568E-12  0.191625632929E-20  0.558799102733E+01  0.503621408049E-02
  0.559302724141E+01  0.317393381072E-11 -0.657570048225E-13  0.100695318511E-22  0.559302724141E+01  0.503621408049E-02
  0.559806345549E+01 -0.383199787806E-10  0.195272229989E-12  0.146838264250E-20  0.559806345549E+01  0.503621408049E-02
  0.560309966957E+01 -0.671990951553E-10  0.392348754210E-12  0.451556445214E-20  0.560309966957E+01  0.503621408049E-02
  0.560813588365E+01 -0.741069536620E-10  0.458527939651E-12  0.549163033319E-20  0.560813588365E+01  0.503621408049E-02
  0.561317209773E+01 -0.568686421324E-10  0.368186926980E-12  0.323390689637E-20  0.561317209773E+01  0.503621408049E-02
  0.561820831181E+01 -0.211746418119E-10  0.146391496750E-12  0.448344025393E-21  0.561820831181E+01  0.503621408049E-02
  0.562324452589E+01  0.212973586497E-10 -0.138135646166E-12  0.453558403998E-21  0.562324452589E+01  0.503621408049E-02
  0.562828073997E+01  0.567035782270E-10 -0.394528254533E-12  0.321514013121E-20  0.562828073997E+01  0.503621408049E-02
  0.563331695405E+01  0.735464875008E-10 -0.539067451191E-12  0.540879522999E-20  0.563331695405E+01  0.503621408049E-02
  0.563835316813E+01  0.664097210626E-10 -0.522839353457E-12  0.440997769063E-20  0.563835316813E+01  0.503621408049E-02
  0.564338938221E+01  0.376999368767E-10 -0.348656873646E-12  0.142116367889E-20  0.564338938221E+01  0.503621408049E-02
  0.564842559629E+01 -0.316326969750E-11 -0.714376840768E-13  0.100011718364E-22  0.564842559629E+01  0.503621408049E-02
  0.565346181037E+01 -0.428371816515E-10  0.218494201109E-12  0.183497639212E-20  0.565346181037E+01  0.503621408049E-02
  0.565849802445E+01 -0.684127041498E-10  0.424136294053E-12  0.468011819749E-20  0.565849802445E+01  0.503621408049E-02
  0.566353423853E+01 -0.716144304932E-10  0.473451668890E-12  0.512840249839E-20  0.566353423853E+01  0.503621408049E-02
  0.566857045261E+01 -0.514785001377E-10  0.343630090728E-12  0.264991789479E-20  0.566857045261E+01  0.503621408049E-02
  0.567360666669E+01 -0.146402764874E-10  0.698220720864E-13  0.214332820506E-21  0.567360666669E+01  0.503621408049E-02
  0.567864288077E+01  0.268520854385E-10 -0.264922619091E-12  0.720964308401E-21  0.567864288077E+01  0.503621408049E-02
  0.568367909486E+01  0.594792594971E-10 -0.555708693038E-12  0.353747349818E-20  0.568367909486E+01  0.503621408049E-02
  0.568871530894E+01  0.726565524200E-10 -0.709724752482E-12  0.527847090033E-20  0.568871530894E+01  0.503621408049E-02
  0.569375152302E+01  0.621692336097E-10 -0.677134563111E-12  0.386455509640E-20  0.569375152302E+01  0.503621408049E-02
  0.569878773710E+01  0.315212278352E-10 -0.468716564504E-12  0.993368109020E-21  0.569878773710E+01  0.503621408049E-02
  0.570382395118E+01 -0.923390045525E-11 -0.154100493973E-12  0.852411706552E-22  0.570382395118E+01  0.503621408049E-02
  0.570886016526E+01 -0.467899339278E-10  0.159362536469E-12  0.218927252055E-20  0.570886016526E+01  0.503621408049E-02
  0.571389637934E+01 -0.689325309150E-10  0.360712794879E-12  0.475156370463E-20  0.571389637934E+01  0.503621408049E-02
  0.571893259342E+01 -0.685112241432E-10  0.371657744984E-12  0.469364970412E-20  0.571893259342E+01  0.503621408049E-02
  0.572396880750E+01 -0.457482809120E-10  0.173170786851E-12  0.209287521828E-20  0.572396880750E+01  0.503621408049E-02
  0.572900502158E+01 -0.813828667397E-11 -0.186600969857E-12  0.661968900657E-22  0.572900502158E+01  0.503621408049E-02
  0.573404123566E+01  0.320207336625E-10 -0.606274183759E-12  0.102495981590E-20  0.573404123566E+01  0.503621408049E-02
  0.573907744974E+01  0.616499936583E-10 -0.963100719712E-12  0.379979415507E-20  0.573907744974E+01  0.503621408049E-02
  0.574411366382E+01  0.711515069241E-10 -0.115286478594E-11  0.506120784036E-20  0.574411366382E+01  0.503621408049E-02
  0.574914987790E+01  0.575193866073E-10 -0.112496197252E-11  0.330721429625E-20  0.574914987790E+01  0.503621408049E-02
  0.575418609198E+01  0.252917055825E-10 -0.900995116992E-12  0.638858579072E-21  0.575418609198E+01  0.503621408049E-02
  0.575922230606E+01 -0.149585190980E-10 -0.570256332804E-12  0.223432101319E-21  0.575922230606E+01  0.503621408049E-02
  0.576425852014E+01 -0.500919234462E-10 -0.262829293326E-12  0.250913171530E-20  0.576425852014E+01  0.503621408049E-02
  0.576929473422E+01 -0.686920362322E-10 -0.108407306476E-12  0.471858408958E-20  0.576929473422E+01  0.503621408049E-02
  0.577433094830E+01 -0.647766367832E-10 -0.193874431005E-12  0.419597508564E-20  0.577433094830E+01  0.503621408049E-02
  0.577936716238E+01 -0.397218325849E-10 -0.533541699389E-12  0.157753931715E-20  0.577936716238E+01  0.503621408049E-02
  0.578440337646E+01 -0.178138594001E-11 -0.106225618498E-11  0.204494766473E-23  0.578440337646E+01  0.503621408049E-02
  0.578943959055E+01  0.366323815019E-10 -0.165445584186E-11  0.133919415036E-20  0.578943959055E+01  0.503621408049E-02
  0.579447580463E+01  0.630106905625E-10 -0.216384379380E-11  0.396566490520E-20  0.579447580463E+01  0.503621408049E-02
  0.579951201871E+01  0.688226361418E-10 -0.247140278653E-11  0.473044741378E-20  0.579951201871E+01  0.503621408049E-02
  0.580454823279E+01  0.522747450004E-10 -0.252628640953E-11  0.272626684184E-20  0.580454823279E+01  0.503621408049E-02
  0.580958444687E+01  0.188616358855E-10 -0.236588385684E-11  0.350163901852E-21  0.580958444687E+01  0.503621408049E-02
  0.581462066095E+01 -0.204609497769E-10 -0.210766513296E-11  0.414208213461E-21  0.581462066095E+01  0.503621408049E-02
  0.581965687503E+01 -0.528746498269E-10 -0.191438224785E-11  0.279206373492E-20  0.581965687503E+01  0.503621408049E-02
  0.582469308911E+01 -0.678850915365E-10 -0.194300151303E-11  0.460461039804E-20  0.582469308911E+01  0.503621408049E-02
  0.582972930319E+01 -0.607301224900E-10 -0.229349372396E-11  0.368288766419E-20  0.582972930319E+01  0.503621408049E-02
  0.583476551727E+01 -0.339006320115E-10 -0.297431626071E-11  0.114040629356E-20  0.583476551727E+01  0.503621408049E-02
  0.583980173135E+01  0.371141487205E-11 -0.389665164786E-11 -0.140929371229E-23  0.583980173135E+01  0.503621408049E-02
  0.584483794543E+01  0.397477529390E-10 -0.490055344560E-11  0.155586843962E-20  0.584483794543E+01  0.503621408049E-02
  0.584987415951E+01  0.624313963499E-10 -0.580582673656E-11  0.386397162611E-20  0.584987415951E+01  0.503621408049E-02
  0.585491037359E+01  0.644012534584E-10 -0.647204202281E-11  0.410563411907E-20  0.585491037359E+01  0.503621408049E-02
  0.585994658767E+01  0.450814556528E-10 -0.684837593939E-11  0.198543739077E-20  0.585994658767E+01  0.503621408049E-02
  0.586498280175E+01  0.108217934754E-10 -0.699640477347E-11  0.681615342701E-22  0.586498280175E+01  0.503621408049E-02
  0.587001901583E+01 -0.272244222643E-10 -0.707703188204E-11  0.691084787367E-21  0.587001901583E+01  0.503621408049E-02
  0.587505522991E+01 -0.567763306901E-10 -0.730404577439E-11  0.317020264195E-20  0.587505522991E+01  0.503621408049E-02
  0.588009144399E+01 -0.684444904873E-10 -0.787785606249E-11  0.462258766193E-20  0.588009144399E+01  0.503621408049E-02
  0.588512765807E+01 -0.587769316835E-10 -0.892013656651E-11  0.337515886176E-20  0.588512765807E+01  0.503621408049E-02
  0.589016387216E+01 -0.313417530189E-10 -0.104308967656E-10  0.873501874960E-21  0.589016387216E+01  0.503621408049E-02
  0.589520008624E+01  0.449358504225E-11 -0.122833263778E-10 -0.130687800372E-21  0.589520008624E+01  0.503621408049E-02
  0.590023630032E+01  0.366690619516E-10 -0.142602562268E-10  0.114126519676E-20  0.590023630032E+01  0.503621408049E-02
  0.590527251440E+01  0.543927099525E-10 -0.161226945857E-10  0.269862561528E-20  0.590527251440E+01  0.503621408049E-02
  0.591030872848E+01  0.516502232802E-10 -0.176898577824E-10  0.235481449653E-20  0.591030872848E+01  0.503621408049E-02
  0.591534494256E+01  0.291138787643E-10 -0.189051112055E-10  0.490214707010E-21  0.591534494256E+01  0.503621408049E-02
  0.592038115664E+01 -0.616181711201E-11 -0.198652261635E-10 -0.356659220405E-21  0.592038115664E+01  0.503621408049E-02
  0.592541737072E+01 -0.431382123535E-10 -0.208008399745E-10  0.142823042140E-20  0.592541737072E+01  0.503621408049E-02
  0.593045358480E+01 -0.704759691147E-10 -0.220110583759E-10  0.448237553183E-20  0.593045358480E+01  0.503621408049E-02
  0.593548979888E+01 -0.802774633736E-10 -0.237702133868E-10  0.587944808124E-20  0.593548979888E+01  0.503621408049E-02
  0.594052601296E+01 -0.706496601694E-10 -0.262350666239E-10  0.430309576129E-20  0.594052601296E+01  0.503621408049E-02
  0.594556222704E+01 -0.462529650265E-10 -0.293826436316E-10  0.127599702696E-20  0.594556222704E+01  0.503621408049E-02
  0.595059844112E+01 -0.166733770964E-10 -0.330012480784E-10 -0.811080870933E-21  0.595059844112E+01  0.503621408049E-02
  0.595563465520E+01  0.681719758079E-11 -0.367418169234E-10 -0.130348692797E-20  0.595563465520E+01  0.503621408049E-02
  0.596067086928E+01  0.150126865535E-10 -0.402179635170E-10 -0.139210383190E-20  0.596067086928E+01  0.503621408049E-02
  0.596570708336E+01  0.377390318768E-11 -0.431264842246E-10 -0.184565129630E-20  0.596570708336E+01  0.503621408049E-02
  0.597074329744E+01 -0.247263803999E-10 -0.453511113308E-10 -0.144532941125E-20  0.597074329744E+01  0.503621408049E-02
  0.597577951152E+01 -0.629205842528E-10 -0.470142194490E-10  0.174866309231E-20  0.597577951152E+01  0.503621408049E-02
  0.598081572560E+01 -0.100597834581E-09 -0.484542370842E-10  0.777211123107E-20  0.598081572560E+01  0.503621408049E-02
  0.598585193968E+01 -0.128533659178E-09 -0.501275033864E-10  0.140081349460E-19  0.598585193968E+01  0.503621408049E-02
  0.599088815376E+01 -0.141738399605E-09 -0.524564570794E-10  0.173380940332E-19  0.599088815376E+01  0.503621408049E-02
  0.599592436785E+01 -0.141182829452E-09 -0.556645495271E-10  0.168340492580E-19  0.599592436785E+01  0.503621408049E-02
  0.600096058193E+01 -0.133372828914E-09 -0.596462980482E-10  0.142306306217E-19  0.600096058193E+01  0.503621408049E-02
  0.600599679601E+01 -0.127877766451E-09 -0.639153458283E-10  0.122675517202E-19  0.600599679601E+01  0.503621408049E-02
  0.601103301009E+01 -0.133630875796E-09 -0.676549764597E-10  0.132800151263E-19  0.601103301009E+01  0.503621408049E-02
  0.601606922417E+01 -0.155268068219E-09 -0.698687284099E-10  0.192265337990E-19  0.601606922417E+01  0.503621408049E-02
  0.602110543825E+01 -0.190801835607E-09 -0.696007039917E-10  0.315610824749E-19  0.602110543825E+01  0.503621408049E-02
  0.602614165233E+01 -0.231518188035E-09 -0.661737146690E-10  0.492217108778E-19  0.602614165233E+01  0.503621408049E-02
  0.603117786641E+01 -0.264260948873E-09 -0.593848861272E-10  0.663072843987E-19  0.603117786641E+01  0.503621408049E-02
