  0.556174481739E+01  0.452881885723E-11  0.605351542106E-14  0.205101635965E-22  0.556174481739E+01  0.505176613222E-02
  0.556679658353E+01  0.210445263648E-10 -0.180671993283E-11  0.439607853004E-21  0.556679658353E+01  0.505176613222E-02
  0.557184834966E+01  0.325137901338E-10 -0.319444494058E-11  0.104694207039E-20  0.557184834966E+01  0.505176613222E-02
  0.557690011579E+01  0.363201123381E-10 -0.381745385938E-11  0.130457760629E-20  0.557690011579E+01  0.505176613222E-02
  0.558195188192E+01  0.316972454013E-10 -0.351097407957E-11  0.992388427040E-21  0.558195188192E+01  0.505176613222E-02
  0.558700364805E+01  0.198843634860E-10 -0.232822559716E-11  0.389967276812E-21  0.558700364805E+01  0.505176613222E-02
  0.559205541419E+01  0.380106626155E-11 -0.532649843420E-12  0.141643888690E-22  0.559205541419E+01  0.505176613222E-02
  0.559710718032E+01 -0.126693231166E-10  0.146000749978E-11  0.158380126333E-21  0.559710718032E+01  0.505176613222E-02
  0.560215894645E+01 -0.256141596899E-10  0.317711822382E-11  0.645991096413E-21  0.560215894645E+01  0.505176613222E-02
  0.560721071258E+01 -0.320186411742E-10  0.420027193353E-11  0.100755109833E-20  0.560721071258E+01  0.505176613222E-02
  0.561226247872E+01 -0.304650647891E-10  0.426601578309E-11  0.909921281940E-21  0.561226247872E+01  0.505176613222E-02
  0.561731424485E+01 -0.214412237207E-10  0.333206154165E-11  0.448623440522E-21  0.561731424485E+01  0.505176613222E-02
  0.562236601098E+01 -0.719203674265E-11  0.159243003495E-11  0.491895590915E-22  0.562236601098E+01  0.505176613222E-02
  0.562741777711E+01  0.884495868593E-11 -0.563259400894E-12  0.779160330032E-22  0.562741777711E+01  0.505176613222E-02
  0.563246954324E+01  0.228761618726E-10 -0.263800081346E-11  0.516359733732E-21  0.563246954324E+01  0.505176613222E-02
  0.563752130938E+01  0.316589447857E-10 -0.414328878056E-11  0.985121943025E-21  0.563752130938E+01  0.505176613222E-02
  0.564257307551E+01  0.332610796843E-10 -0.471581287394E-11  0.108406053070E-20  0.564257307551E+01  0.505176613222E-02
  0.564762484164E+01  0.274937675352E-10 -0.420725303578E-11  0.738206275172E-21  0.564762484164E+01  0.505176613222E-02
  0.565267660777E+01  0.159217338520E-10 -0.272518077114E-11  0.246074998617E-21  0.565267660777E+01  0.505176613222E-02
  0.565772837391E+01  0.145534567156E-11 -0.614136822400E-12  0.174086698711E-23  0.565772837391E+01  0.505176613222E-02
  0.566278014004E+01 -0.123699224090E-10  0.162011480991E-11  0.150390208407E-21  0.566278014004E+01  0.505176613222E-02
  0.566783190617E+01 -0.222478854506E-10  0.342659292038E-11  0.483226867979E-21  0.566783190617E+01  0.505176613222E-02
  0.567288367230E+01 -0.258837344888E-10  0.433882492046E-11  0.651142309394E-21  0.567288367230E+01  0.505176613222E-02
  0.567793543843E+01 -0.225174061420E-10  0.408781499607E-11  0.490323347920E-21  0.567793543843E+01  0.505176613222E-02
  0.568298720457E+01 -0.130682197462E-10  0.267096487820E-11  0.163644313954E-21  0.568298720457E+01  0.505176613222E-02
  0.568803897070E+01  0.126255554952E-12  0.359397481433E-12 -0.113226084504E-24  0.568803897070E+01  0.505176613222E-02
  0.569309073683E+01  0.139031364983E-10 -0.235971088133E-11  0.187728969047E-21  0.569309073683E+01  0.505176613222E-02
  0.569814250296E+01  0.250528488822E-10 -0.489384910860E-11  0.603695478018E-21  0.569814250296E+01  0.505176613222E-02
  0.570319426910E+01  0.310879322666E-10 -0.668408505277E-11  0.921782539619E-21  0.570319426910E+01  0.505176613222E-02
  0.570824603523E+01  0.308195970562E-10 -0.733994536400E-11  0.895972764762E-21  0.570824603523E+01  0.505176613222E-02
  0.571329780136E+01  0.246061484655E-10 -0.673809587961E-11  0.560060606225E-21  0.571329780136E+01  0.505176613222E-02
  0.571834956749E+01  0.142215329682E-10 -0.506034560115E-11  0.176644902363E-21  0.571834956749E+01  0.505176613222E-02
  0.572340133362E+01  0.238647531650E-11 -0.276020240661E-11 -0.192345288922E-23  0.572340133362E+01  0.505176613222E-02
  0.572845309976E+01 -0.791667364945E-11 -0.463855641791E-12  0.624585596155E-22  0.572845309976E+01  0.505176613222E-02
  0.573350486589E+01 -0.141716634705E-10  0.117280573728E-11  0.199460572224E-21  0.573350486589E+01  0.505176613222E-02
  0.573855663202E+01 -0.149204905508E-10  0.161845903181E-11  0.220001628639E-21  0.573855663202E+01  0.505176613222E-02
  0.574360839815E+01 -0.100805837818E-10  0.595561460980E-12  0.101263475928E-21  0.574360839815E+01  0.505176613222E-02
  0.574866016429E+01 -0.914898977708E-12 -0.184698183153E-11 -0.257430174658E-23  0.574866016429E+01  0.505176613222E-02
  0.575371193042E+01  0.103252047830E-10 -0.533673981346E-11  0.781290619735E-22  0.575371193042E+01  0.505176613222E-02
  0.575876369655E+01  0.209884146946E-10 -0.925797079674E-11  0.354803528118E-21  0.575876369655E+01  0.505176613222E-02
  0.576381546268E+01  0.286881155917E-10 -0.128925506144E-10  0.656790114855E-21  0.576381546268E+01  0.505176613222E-02
  0.576886722881E+01  0.318782783125E-10 -0.155901001144E-10  0.773173406590E-21  0.576886722881E+01  0.505176613222E-02
  0.577391899495E+01  0.301985246675E-10 -0.169278489482E-10  0.625398822082E-21  0.577391899495E+01  0.505176613222E-02
  0.577897076108E+01  0.245101917057E-10 -0.168219073645E-10  0.317772930069E-21  0.577897076108E+01  0.505176613222E-02
  0.578402252721E+01  0.166242802986E-10 -0.155618612925E-10  0.341951685594E-22  0.578402252721E+01  0.505176613222E-02
  0.578907429334E+01  0.880145694754E-11 -0.137578370268E-10 -0.111812435256E-21  0.578907429334E+01  0.505176613222E-02
  0.579412605948E+01  0.315801313245E-11 -0.122095636842E-10 -0.139100398415E-21  0.579412605948E+01  0.505176613222E-02
  0.579917782561E+01  0.113340205719E-11 -0.117257893673E-10 -0.136209536063E-21  0.579917782561E+01  0.505176613222E-02
  0.580422959174E+01  0.315587876447E-11 -0.129351847787E-10 -0.157359434483E-21  0.580422959174E+01  0.505176613222E-02
  0.580928135787E+01  0.858328674123E-11 -0.161333720244E-10 -0.186612881596E-21  0.580928135787E+01  0.505176613222E-02
  0.581433312400E+01  0.159281384431E-10 -0.212037940673E-10 -0.195895288587E-21  0.581433312400E+01  0.505176613222E-02
  0.581938489014E+01  0.232959255943E-10 -0.276340513252E-10 -0.220940643346E-21  0.581938489014E+01  0.505176613222E-02
  0.582443665627E+01  0.289126610332E-10 -0.346275352227E-10 -0.363124227579E-21  0.582443665627E+01  0.505176613222E-02
  0.582948842240E+01  0.315985506869E-10 -0.412876082321E-10 -0.706198188015E-21  0.582948842240E+01  0.505176613222E-02
  0.583454018853E+01  0.310560280771E-10 -0.468335034178E-10 -0.122890016246E-20  0.583454018853E+01  0.505176613222E-02
  0.583959195467E+01  0.279011741643E-10 -0.507979693365E-10 -0.180195816896E-20  0.583959195467E+01  0.505176613222E-02
  0.584464372080E+01  0.234325355756E-10 -0.531589653246E-10 -0.227679187088E-20  0.584464372080E+01  0.505176613222E-02
  0.584969548693E+01  0.192083452834E-10 -0.543713311448E-10 -0.258728112193E-20  0.584969548693E+01  0.505176613222E-02
  0.585474725306E+01  0.165549024593E-10 -0.552865670368E-10 -0.278253969927E-20  0.585474725306E+01  0.505176613222E-02
  0.585979901919E+01  0.161508466900E-10 -0.569747989750E-10 -0.298527786944E-20  0.585979901919E+01  0.505176613222E-02
  0.586485078533E+01  0.178088235401E-10 -0.604867364866E-10 -0.334149109491E-20  0.586485078533E+01  0.505176613222E-02
  0.586990255146E+01  0.205231901550E-10 -0.666092982888E-10 -0.401559728439E-20  0.586990255146E+01  0.505176613222E-02
  0.587495431759E+01  0.227740429157E-10 -0.756725284982E-10 -0.520767453858E-20  0.587495431759E+01  0.505176613222E-02
  0.588000608372E+01  0.230038784641E-10 -0.874560079387E-10 -0.711937490019E-20  0.588000608372E+01  0.505176613222E-02
  0.588505784986E+01  0.201274971760E-10 -0.101221788932E-09 -0.984073441198E-20  0.588505784986E+01  0.505176613222E-02
  0.589010961599E+01  0.139190079513E-10 -0.115872362535E-09 -0.132326656171E-19  0.589010961599E+01  0.505176613222E-02
  0.589516138212E+01  0.514936605129E-11 -0.130202621626E-09 -0.169262067074E-19  0.589516138212E+01  0.505176613222E-02
  0.590021314825E+01 -0.459246606503E-11 -0.143191050849E-09 -0.204825862987E-19  0.590021314825E+01  0.505176613222E-02
  0.590526491438E+01 -0.133637423263E-10 -0.154263259631E-09 -0.236185636629E-19  0.590526491438E+01  0.505176613222E-02
  0.591031668052E+01 -0.195064027514E-10 -0.163463862198E-09 -0.263399344965E-19  0.591031668052E+01  0.505176613222E-02
  0.591536844665E+01 -0.222826963256E-10 -0.171490677018E-09 -0.289125337487E-19  0.591536844665E+01  0.505176613222E-02
  0.592042021278E+01 -0.223154790803E-10 -0.179574870430E-09 -0.317491534834E-19  0.592042021278E+01  0.505176613222E-02
  0.592547197891E+01 -0.216750300368E-10 -0.189225752895E-09 -0.353365786314E-19  0.592547197891E+01  0.505176613222E-02
  0.593052374505E+01 -0.235409825994E-10 -0.201891639807E-09 -0.402060563622E-19  0.593052374505E+01  0.505176613222E-02
  0.593557551118E+01 -0.314799172319E-10 -0.218610851420E-09 -0.467997191697E-19  0.593557551118E+01  0.505176613222E-02
  0.594062727731E+01 -0.484945185976E-10 -0.239733788612E-09 -0.551205710685E-19  0.594062727731E+01  0.505176613222E-02
  0.594567904344E+01 -0.760854127301E-10 -0.264785624055E-09 -0.643224366756E-19  0.594567904344E+01  0.505176613222E-02
  0.595073080957E+01 -0.113594634603E-09 -0.292511050837E-09 -0.726589738512E-19  0.595073080957E+01  0.505176613222E-02
  0.595578257571E+01 -0.158059422889E-09 -0.321103156254E-09 -0.781244557927E-19  0.595578257571E+01  0.505176613222E-02
  0.596083434184E+01 -0.204698254280E-09 -0.348576098054E-09 -0.796039208293E-19  0.596083434184E+01  0.505176613222E-02
  0.596588610797E+01 -0.247996611843E-09 -0.373205244905E-09 -0.777798353387E-19  0.596588610797E+01  0.505176613222E-02
  0.597093787410E+01 -0.283199564312E-09 -0.393937286281E-09 -0.749845922963E-19  0.597093787410E+01  0.505176613222E-02
  0.597598964024E+01 -0.307879596400E-09 -0.410672168729E-09 -0.738617842888E-19  0.597598964024E+01  0.505176613222E-02
  0.598104140637E+01 -0.323182237587E-09 -0.424340000477E-09 -0.756176773132E-19  0.598104140637E+01  0.505176613222E-02
  0.598609317250E+01 -0.334374394906E-09 -0.436735962083E-09 -0.789320646085E-19  0.598609317250E+01  0.505176613222E-02
  0.599114493863E+01 -0.350434337206E-09 -0.450127189128E-09 -0.798102616989E-19  0.599114493863E+01  0.505176613222E-02
  0.599619670476E+01 -0.382624051725E-09 -0.466697161452E-09 -0.714050755485E-19  0.599619670476E+01  0.505176613222E-02
  0.600124847090E+01 -0.442210890902E-09 -0.487934247272E-09 -0.425293576285E-19  0.600124847090E+01  0.505176613222E-02
  0.600630023703E+01 -0.537734265434E-09 -0.514092265672E-09  0.248672825978E-19  0.600630023703E+01  0.505176613222E-02
  0.601135200316E+01 -0.672363545200E-09 -0.543846548848E-09  0.156303668220E-18  0.601135200316E+01  0.505176613222E-02
  0.601640376929E+01 -0.841948388888E-09 -0.574238430859E-09  0.379127314076E-18  0.601640376929E+01  0.505176613222E-02
  0.602145553543E+01 -0.103427962718E-08 -0.600949252651E-09  0.708594342943E-18  0.602145553543E+01  0.505176613222E-02
  0.602650730156E+01 -0.122987915879E-08 -0.618881408188E-09  0.112958854782E-17  0.602650730156E+01  0.505176613222E-02
  0.603155906769E+01 -0.140434612830E-08 -0.622961071554E-09  0.158410755140E-17  0.603155906769E+01  0.505176613222E-02
  0.603661083382E+01 -0.153196190137E-08 -0.609027832368E-09  0.197599236665E-17  0.603661083382E+01  0.505176613222E-02
  0.604166259995E+01 -0.158997357555E-08 -0.574651077594E-09  0.219779210996E-17  0.604166259995E+01  0.505176613222E-02
  0.604671436609E+01 -0.156278209495E-08 -0.519717662162E-09  0.217218142795E-17  0.604671436609E+01  0.505176613222E-02
