  0.443520096991E+01  0.147381245833E-07 -0.200786841214E-12  0.217212316193E-15  0.443520096991E+01  0.505176613222E-02
  0.444025273604E+01  0.137106376178E-07 -0.322001288896E-12  0.187981583784E-15  0.444025273604E+01  0.505176613222E-02
  0.444530450217E+01  0.127448282221E-07 -0.367539855586E-12  0.162430646275E-15  0.444530450217E+01  0.505176613222E-02
  0.445035626831E+01  0.118340314220E-07 -0.325889852579E-12  0.140044299590E-15  0.445035626831E+01  0.505176613222E-02
  0.445540803444E+01  0.109751323910E-07 -0.206090031699E-12  0.120453530957E-15  0.445540803444E+01  0.505176613222E-02
  0.446045980057E+01  0.101681364273E-07 -0.357943322822E-13  0.103390998403E-15  0.446045980057E+01  0.505176613222E-02
  0.446551156670E+01  0.941508507398E-08  0.145097904034E-12  0.886438269292E-16  0.446551156670E+01  0.505176613222E-02
  0.447056333283E+01  0.871857189818E-08  0.293779884126E-12  0.760134958575E-16  0.447056333283E+01  0.505176613222E-02
  0.447561509897E+01  0.808020201693E-08  0.374659363079E-12  0.652896644941E-16  0.447561509897E+01  0.505176613222E-02
  0.448066686510E+01  0.749935626160E-08  0.367872415969E-12  0.562403442031E-16  0.448066686510E+01  0.505176613222E-02
  0.448571863123E+01  0.697254213773E-08  0.274153696932E-12  0.486163437872E-16  0.448571863123E+01  0.505176613222E-02
  0.449077039736E+01  0.649348160628E-08  0.114871152706E-12  0.421653033579E-16  0.449077039736E+01  0.505176613222E-02
  0.449582216350E+01  0.605390454500E-08 -0.728323279708E-13  0.366497602347E-16  0.449582216350E+01  0.505176613222E-02
  0.450087392963E+01  0.564485669240E-08 -0.244688120163E-12  0.318644070179E-16  0.450087392963E+01  0.505176613222E-02
  0.450592569576E+01  0.525820900136E-08 -0.359729513476E-12  0.276487617726E-16  0.450592569576E+01  0.505176613222E-02
  0.451097746189E+01  0.488800672940E-08 -0.390043097027E-12  0.238926096346E-16  0.451097746189E+01  0.505176613222E-02
  0.451602922802E+01  0.453134136001E-08 -0.327524424818E-12  0.205330544137E-16  0.451602922802E+01  0.505176613222E-02
  0.452108099416E+01  0.418853619855E-08 -0.186005150819E-12  0.175438354520E-16  0.452108099416E+01  0.505176613222E-02
  0.452613276029E+01  0.386260604481E-08  0.180032599735E-14  0.149197254574E-16  0.452613276029E+01  0.505176613222E-02
  0.453118452642E+01  0.355811563886E-08  0.191857862806E-12  0.126601868627E-16  0.453118452642E+01  0.505176613222E-02
  0.453623629255E+01  0.327970692322E-08  0.339139112150E-12  0.107564773872E-16  0.453623629255E+01  0.505176613222E-02
  0.454128805869E+01  0.303064369492E-08  0.408289463406E-12  0.918480103885E-17  0.454128805869E+01  0.505176613222E-02
  0.454633982482E+01  0.281170887786E-08  0.382112174493E-12  0.790570666783E-17  0.454633982482E+01  0.505176613222E-02
  0.455139159095E+01  0.262071694050E-08  0.265834322716E-12  0.686815721158E-17  0.455139159095E+01  0.505176613222E-02
  0.455644335708E+01  0.245274802117E-08  0.860994778407E-13  0.601597284795E-17  0.455644335708E+01  0.505176613222E-02
  0.456149512321E+01  0.230104701024E-08 -0.115128478092E-12  0.529481733009E-17  0.456149512321E+01  0.505176613222E-02
  0.456654688935E+01  0.215836740082E-08 -0.290357411497E-12  0.465854975262E-17  0.456654688935E+01  0.505176613222E-02
  0.457159865548E+01  0.201844489555E-08 -0.397771196632E-12  0.407411963815E-17  0.457159865548E+01  0.505176613222E-02
  0.457665042161E+01  0.187725115782E-08 -0.411204076828E-12  0.352407174044E-17  0.457665042161E+01  0.505176613222E-02
  0.458170218774E+01  0.173372758861E-08 -0.326507367757E-12  0.300581124491E-17  0.458170218774E+01  0.505176613222E-02
  0.458675395388E+01  0.158983530094E-08 -0.162761572933E-12  0.252757625764E-17  0.458675395388E+01  0.505176613222E-02
  0.459180572001E+01  0.144990406656E-08  0.420068400153E-13  0.210222180048E-17  0.459180572001E+01  0.505176613222E-02
  0.459685748614E+01  0.131944016083E-08  0.239645328948E-12  0.174092228057E-17  0.459685748614E+01  0.505176613222E-02
  0.460190925227E+01  0.120367367422E-08  0.383187603259E-12  0.144883016717E-17  0.460190925227E+01  0.505176613222E-02
  0.460696101840E+01  0.110618473406E-08  0.438002047547E-12  0.122364447403E-17  0.460696101840E+01  0.505176613222E-02
  0.461201278454E+01  0.102793984254E-08  0.390131254357E-12  0.105666016768E-17  0.461201278454E+01  0.505176613222E-02
  0.461706455067E+01  0.966950432012E-09  0.249816242240E-12  0.934993075560E-18  0.461706455067E+01  0.505176613222E-02
  0.462211631680E+01  0.918641457575E-09  0.493198128668E-13  0.843902125144E-18  0.462211631680E+01  0.505176613222E-02
  0.462716808293E+01  0.876833985477E-09 -0.164494051848E-12  0.768837811030E-18  0.462716808293E+01  0.505176613222E-02
  0.463221984907E+01  0.835109949618E-09 -0.341119803131E-12  0.697408511588E-18  0.463221984907E+01  0.505176613222E-02
  0.463727161520E+01  0.788232349980E-09 -0.438347212140E-12  0.621310045406E-18  0.463727161520E+01  0.505176613222E-02
  0.464232338133E+01  0.733290668586E-09 -0.432355450443E-12  0.537715017704E-18  0.464232338133E+01  0.505176613222E-02
  0.464737514746E+01  0.670297323124E-09 -0.323551850173E-12  0.449298396701E-18  0.464737514746E+01  0.505176613222E-02
  0.465242691359E+01  0.602100346199E-09 -0.136726604996E-12  0.362524808199E-18  0.465242691359E+01  0.505176613222E-02
  0.465747867973E+01  0.533634154990E-09  0.845725711841E-13  0.284765404219E-18  0.465747867973E+01  0.505176613222E-02
  0.466253044586E+01  0.470684462109E-09  0.288172396694E-12  0.221543779828E-18  0.466253044586E+01  0.505176613222E-02
  0.466758221199E+01  0.418465814687E-09  0.425557347492E-12  0.175113456963E-18  0.466758221199E+01  0.505176613222E-02
  0.467263397812E+01  0.380340761283E-09  0.463414383012E-12  0.144658879941E-18  0.467263397812E+01  0.505176613222E-02
  0.467768574425E+01  0.356985459931E-09  0.391693925409E-12  0.127438465178E-18  0.467768574425E+01  0.505176613222E-02
  0.468273751039E+01  0.346195045997E-09  0.226239107732E-12  0.119850958689E-18  0.468273751039E+01  0.505176613222E-02
  0.468778927652E+01  0.343372221291E-09  0.530266022207E-14  0.117904482326E-18  0.468778927652E+01  0.505176613222E-02
  0.469284104265E+01  0.342578005396E-09 -0.219287164393E-12  0.117359641694E-18  0.469284104265E+01  0.505176613222E-02
  0.469789280878E+01  0.337899788287E-09 -0.394273534362E-12  0.114176111473E-18  0.469789280878E+01  0.505176613222E-02
  0.470294457492E+01  0.324808408814E-09 -0.477585800605E-12  0.105500274348E-18  0.470294457492E+01  0.505176613222E-02
  0.470799634105E+01  0.301186874932E-09 -0.448436042807E-12  0.907133325361E-19  0.470799634105E+01  0.505176613222E-02
  0.471304810718E+01  0.267789439463E-09 -0.312476797195E-12  0.717110862460E-19  0.471304810718E+01  0.505176613222E-02
  0.471809987331E+01  0.228023632847E-09 -0.100744622737E-12  0.519947669873E-19  0.471809987331E+01  0.505176613222E-02
  0.472315163944E+01  0.187113070225E-09  0.137426114721E-12  0.350112821632E-19  0.472315163944E+01  0.505176613222E-02
  0.472820340558E+01  0.150833098191E-09  0.345903381467E-12  0.227505038608E-19  0.472820340558E+01  0.505176613222E-02
  0.473325517171E+01  0.124128025712E-09  0.474992077417E-12  0.154075411496E-19  0.473325517171E+01  0.505176613222E-02
  0.473830693784E+01  0.109929413450E-09  0.493283941961E-12  0.120842326125E-19  0.473830693784E+01  0.505176613222E-02
  0.474335870397E+01  0.108454240028E-09  0.395298663985E-12  0.117621659189E-19  0.474335870397E+01  0.505176613222E-02
  0.474841047011E+01  0.117148398260E-09  0.203059772831E-12  0.137237059815E-19  0.474841047011E+01  0.505176613222E-02
  0.475346223624E+01  0.131282086719E-09 -0.388330473623E-13  0.172349847854E-19  0.475346223624E+01  0.505176613222E-02
  0.475851400237E+01  0.145057824972E-09 -0.273536473539E-12  0.210416977635E-19  0.475851400237E+01  0.505176613222E-02
  0.476356576850E+01  0.152966203000E-09 -0.445309095954E-12  0.233984609602E-19  0.476356576850E+01  0.505176613222E-02
  0.476861753463E+01  0.151069439064E-09 -0.512738338262E-12  0.228217125185E-19  0.476861753463E+01  0.505176613222E-02
  0.477366930077E+01  0.137909543929E-09 -0.458711672489E-12  0.190188318902E-19  0.477366930077E+01  0.505176613222E-02
  0.477872106690E+01  0.114829888902E-09 -0.294733264339E-12  0.131858165177E-19  0.477872106690E+01  0.505176613222E-02
  0.478377283303E+01  0.856382490271E-10 -0.585019869819E-13  0.733390627395E-20  0.478377283303E+01  0.505176613222E-02
  0.478882459916E+01  0.556887696442E-10  0.194747342022E-12  0.310120113796E-20  0.478882459916E+01  0.505176613222E-02
  0.479387636530E+01  0.306054896071E-10  0.405153638654E-12  0.936531844622E-21  0.479387636530E+01  0.505176613222E-02
  0.479892813143E+01  0.149494571576E-10  0.522375064548E-12  0.223213393598E-21  0.479892813143E+01  0.505176613222E-02
  0.480397989756E+01  0.111398583584E-10  0.517629743575E-12  0.123828503695E-21  0.480397989756E+01  0.505176613222E-02
  0.480903166369E+01  0.188868919720E-10  0.390753947923E-12  0.356561999714E-21  0.480903166369E+01  0.505176613222E-02
  0.481408342982E+01  0.352641853173E-10  0.170550159841E-12  0.124353367874E-20  0.481408342982E+01  0.505176613222E-02
  0.481913519596E+01  0.554028714349E-10 -0.917303912583E-13  0.306946974877E-20  0.481913519596E+01  0.505176613222E-02
  0.482418696209E+01  0.736406088831E-10 -0.334299983238E-12  0.542282752019E-20  0.482418696209E+01  0.505176613222E-02
  0.482923872822E+01  0.848528803839E-10 -0.499375540532E-12  0.719976193351E-20  0.482923872822E+01  0.505176613222E-02
  0.483429049435E+01  0.856530540649E-10 -0.546929180440E-12  0.733614653912E-20  0.483429049435E+01  0.505176613222E-02
  0.483934226049E+01  0.751785955635E-10 -0.464378669112E-12  0.565160558335E-20  0.483934226049E+01  0.505176613222E-02
  0.484439402662E+01  0.552791886493E-10 -0.269875070745E-12  0.305571586517E-20  0.484439402662E+01  0.505176613222E-02
  0.484944579275E+01  0.300661291040E-10 -0.833727870188E-14  0.903972049786E-21  0.484944579275E+01  0.505176613222E-02
  0.485449755888E+01  0.493064016377E-11  0.258906423478E-12  0.242441798884E-22  0.485449755888E+01  0.505176613222E-02
  0.485954932501E+01 -0.147352792696E-10  0.468484193450E-12  0.216908977715E-21  0.485954932501E+01  0.505176613222E-02
  0.486460109115E+01 -0.248100709537E-10  0.569991547114E-12  0.615214730362E-21  0.486460109115E+01  0.505176613222E-02
  0.486965285728E+01 -0.234125812840E-10  0.538094655643E-12  0.547859416521E-21  0.486965285728E+01  0.505176613222E-02
  0.487470462341E+01 -0.113381214584E-10  0.378823119457E-12  0.128409491250E-21  0.487470462341E+01  0.505176613222E-02
  0.487975638954E+01  0.813766031952E-11  0.128494630507E-12  0.662050046058E-22  0.487975638954E+01  0.505176613222E-02
  0.488480815568E+01  0.300387549722E-10 -0.154556403647E-12  0.902302912597E-21  0.488480815568E+01  0.505176613222E-02
  0.488985992181E+01  0.488647195449E-10 -0.403565931952E-12  0.238759795074E-20  0.488985992181E+01  0.505176613222E-02
  0.489491168794E+01  0.598869393504E-10 -0.559081020013E-12  0.358613293317E-20  0.489491168794E+01  0.505176613222E-02
  0.489996345407E+01  0.602586091755E-10 -0.583145858084E-12  0.363075992067E-20  0.489996345407E+01  0.505176613222E-02
  0.490501522020E+01  0.496738851428E-10 -0.468551202361E-12  0.246727532495E-20  0.490501522020E+01  0.505176613222E-02
  0.491006698634E+01  0.304292789776E-10 -0.240897549509E-12  0.925882987469E-21  0.491006698634E+01  0.505176613222E-02
  0.491511875247E+01  0.686824575358E-11  0.470993119945E-13  0.471705813863E-22  0.491511875247E+01  0.505176613222E-02
  0.492017051860E+01 -0.156500912416E-10  0.327798825613E-12  0.244817903801E-21  0.492017051860E+01  0.505176613222E-02
  0.492522228473E+01 -0.320170649663E-10  0.534505999286E-12  0.102480675239E-20  0.492522228473E+01  0.505176613222E-02
  0.493027405087E+01 -0.385831452628E-10  0.617300478165E-12  0.148827803849E-20  0.493027405087E+01  0.505176613222E-02
  0.493532581700E+01 -0.340076837623E-10  0.555070319731E-12  0.115621445181E-20  0.493532581700E+01  0.505176613222E-02
  0.494037758313E+01 -0.195682497480E-10  0.360853100548E-12  0.382786183239E-21  0.494037758313E+01  0.505176613222E-02
  0.494542934926E+01  0.115181460286E-11  0.791404256007E-13  0.132041367240E-23  0.494542934926E+01  0.505176613222E-02
  0.495048111539E+01  0.231138309373E-10 -0.224308102689E-12  0.534198866473E-21  0.495048111539E+01  0.505176613222E-02
  0.495553288153E+01  0.410189194628E-10 -0.477813013913E-12  0.168232344862E-20  0.495553288153E+01  0.505176613222E-02
  0.496058464766E+01  0.505551987912E-10 -0.620705737719E-12  0.255544284921E-20  0.496058464766E+01  0.505176613222E-02
  0.496563641379E+01  0.494083735419E-10 -0.617845618122E-12  0.244080564284E-20  0.496563641379E+01  0.505176613222E-02
  0.497068817992E+01  0.377985788403E-10 -0.468252464403E-12  0.142851330197E-20  0.497068817992E+01  0.505176613222E-02
  0.497573994606E+01  0.184166229216E-10 -0.205738594832E-12  0.339129671465E-21  0.497573994606E+01  0.505176613222E-02
  0.498079171219E+01 -0.422019283975E-11  0.108703466538E-12  0.177982111611E-22  0.498079171219E+01  0.505176613222E-02
  0.498584347832E+01 -0.248420651754E-10  0.401049490355E-12  0.616967361484E-21  0.498584347832E+01  0.505176613222E-02
  0.499089524445E+01 -0.386698852786E-10  0.601650106772E-12  0.149499804461E-20  0.499089524445E+01  0.505176613222E-02
  0.499594701058E+01 -0.425400996690E-10  0.661805994948E-12  0.180922209267E-20  0.499594701058E+01  0.505176613222E-02
  0.500099877672E+01 -0.356435951831E-10  0.565570909431E-12  0.127014600712E-20  0.500099877672E+01  0.505176613222E-02
  0.500605054285E+01 -0.197066038937E-10  0.333926491126E-12  0.388238730120E-21  0.500605054285E+01  0.505176613222E-02
  0.501110230898E+01  0.142649157290E-11  0.202475977265E-13  0.203446824235E-23  0.501110230898E+01  0.505176613222E-02
  0.501615407511E+01  0.227075513475E-10 -0.301970785610E-12  0.515541701846E-21  0.501615407511E+01  0.505176613222E-02
  0.502120584125E+01  0.390790841484E-10 -0.556307338900E-12  0.152686534002E-20  0.502120584125E+01  0.505176613222E-02
  0.502625760738E+01  0.466653797667E-10 -0.681510432117E-12  0.217719321230E-20  0.502625760738E+01  0.505176613222E-02
  0.503130937351E+01  0.436800803959E-10 -0.646215465908E-12  0.190753182897E-20  0.503130937351E+01  0.505176613222E-02
  0.503636113964E+01  0.308377175386E-10 -0.456751994086E-12  0.950756200604E-21  0.503636113964E+01  0.505176613222E-02
  0.504141290577E+01  0.111740547352E-10 -0.156104876563E-12  0.124835130494E-21  0.504141290577E+01  0.505176613222E-02
  0.504646467191E+01 -0.106784733999E-10  0.185832150815E-12  0.113995260564E-21  0.504646467191E+01  0.505176613222E-02
  0.505151643804E+01 -0.295899113728E-10  0.488505500719E-12  0.875324217424E-21  0.505151643804E+01  0.505176613222E-02
  0.505656820417E+01 -0.411433055657E-10  0.679679310567E-12  0.169230962890E-20  0.505656820417E+01  0.505176613222E-02
  0.506161997030E+01 -0.426726289075E-10  0.712674080220E-12  0.182044535353E-20  0.506161997030E+01  0.505176613222E-02
  0.506667173644E+01 -0.338832979194E-10  0.577756178279E-12  0.114774407569E-20  0.506667173644E+01  0.505176613222E-02
  0.507172350257E+01 -0.169113477650E-10  0.304904298266E-12  0.285900716596E-21  0.507172350257E+01  0.505176613222E-02
  0.507677526870E+01  0.419033101142E-11 -0.428105034774E-13  0.175570412461E-22  0.507677526870E+01  0.505176613222E-02
  0.508182703483E+01  0.244158921049E-10 -0.383778019867E-12  0.595988501710E-21  0.508182703483E+01  0.505176613222E-02
  0.508687880096E+01  0.389883607256E-10 -0.636982586884E-12  0.151968652526E-20  0.508687880096E+01  0.505176613222E-02
  0.509193056710E+01  0.444852725796E-10 -0.741236131527E-12  0.197839004548E-20  0.509193056710E+01  0.505176613222E-02
  0.509698233323E+01  0.396389849686E-10 -0.669949493256E-12  0.157080029702E-20  0.509698233323E+01  0.505176613222E-02
  0.510203409936E+01  0.256247870870E-10 -0.437881520892E-12  0.656437973029E-21  0.510203409936E+01  0.505176613222E-02
  0.510708586549E+01  0.577414184540E-11 -0.981629731427E-13  0.333310780815E-22  0.510708586549E+01  0.505176613222E-02
  0.511213763163E+01 -0.152208193781E-10  0.269822819272E-12  0.231600538187E-21  0.511213763163E+01  0.505176613222E-02
  0.511718939776E+01 -0.324190774673E-10  0.578944528952E-12  0.105066140706E-20  0.511718939776E+01  0.505176613222E-02
  0.512224116389E+01 -0.417938854641E-10  0.754904783695E-12  0.174615898096E-20  0.512224116389E+01  0.505176613222E-02
  0.512729293002E+01 -0.411807963180E-10  0.754043423873E-12  0.169528940390E-20  0.512729293002E+01  0.505176613222E-02
  0.513234469615E+01 -0.307771646173E-10  0.574102278480E-12  0.946904268457E-21  0.513234469615E+01  0.505176613222E-02
  0.513739646229E+01 -0.130850948298E-10  0.255305842418E-12  0.171154525632E-21  0.513739646229E+01  0.505176613222E-02
  0.514244822842E+01  0.768743193595E-11 -0.128625230341E-12  0.590800653200E-22  0.514244822842E+01  0.505176613222E-02
  0.514749999455E+01  0.266267054477E-10 -0.487528005444E-12  0.708743759441E-21  0.514749999455E+01  0.505176613222E-02
  0.515255176068E+01  0.392734254839E-10 -0.735978838535E-12  0.154186028439E-20  0.515255176068E+01  0.505176613222E-02
  0.515760352682E+01  0.426718144128E-10 -0.813631854383E-12  0.182022174849E-20  0.515760352682E+01  0.505176613222E-02
  0.516265529295E+01  0.360596031372E-10 -0.699877640547E-12  0.129980514970E-20  0.516265529295E+01  0.505176613222E-02
  0.516770705908E+01  0.210363113457E-10 -0.419268345908E-12  0.442350609086E-21  0.516770705908E+01  0.505176613222E-02
  0.517275882521E+01  0.117650193967E-11 -0.362981318160E-13  0.138283925968E-23  0.517275882521E+01  0.505176613222E-02
  0.517781059134E+01 -0.188212990008E-10  0.359366026512E-12  0.354112152138E-21  0.517781059134E+01  0.505176613222E-02
  0.518286235748E+01 -0.342483948609E-10  0.673828159388E-12  0.117249850616E-20  0.518286235748E+01  0.505176613222E-02
  0.518791412361E+01 -0.414948937979E-10  0.831196321356E-12  0.172113532397E-20  0.518791412361E+01  0.505176613222E-02
  0.519296588974E+01 -0.388942305686E-10  0.791847124040E-12  0.151213414965E-20  0.519296588974E+01  0.505176613222E-02
  0.519801765587E+01 -0.271088041678E-10  0.562333646103E-12  0.734571044280E-21  0.519801765587E+01  0.505176613222E-02
  0.520306942201E+01 -0.896095695277E-11  0.194470676971E-12  0.802609306652E-22  0.520306942201E+01  0.505176613222E-02
  0.520812118814E+01  0.112407066675E-10 -0.226335441044E-12  0.126302258653E-21  0.520812118814E+01  0.505176613222E-02
  0.521317295427E+01  0.287241973629E-10 -0.600892825327E-12  0.824718441957E-21  0.521317295427E+01  0.505176613222E-02
  0.521822472040E+01  0.393815270160E-10 -0.839579981511E-12  0.155019977557E-20  0.521822472040E+01  0.505176613222E-02
  0.522327648653E+01  0.407320960401E-10 -0.883759535213E-12  0.165832261690E-20  0.522327648653E+01  0.505176613222E-02
  0.522832825267E+01  0.325007953913E-10 -0.720141288450E-12  0.105578309759E-20  0.522832825267E+01  0.505176613222E-02
  0.523338001880E+01  0.166721622908E-10 -0.384586627667E-12  0.277813088575E-21  0.523338001880E+01  0.505176613222E-02
  0.523843178493E+01 -0.298909745495E-11  0.456986988480E-13  0.893261522414E-23  0.523843178493E+01  0.505176613222E-02
  0.524348355106E+01 -0.218321481044E-10  0.469896941669E-12  0.476421887717E-21  0.524348355106E+01  0.505176613222E-02
  0.524853531720E+01 -0.354224854098E-10  0.787170859245E-12  0.125413283465E-20  0.524853531720E+01  0.505176613222E-02
  0.525358708333E+01 -0.405850083326E-10  0.920602902111E-12  0.164629539166E-20  0.525358708333E+01  0.505176613222E-02
  0.525863884946E+01 -0.361455613734E-10  0.835805825915E-12  0.130580303562E-20  0.525863884946E+01  0.505176613222E-02
  0.526369061559E+01 -0.231989909223E-10  0.549711243182E-12  0.537890997363E-21  0.526369061559E+01  0.505176613222E-02
  0.526874238172E+01 -0.483964569454E-11  0.127307110529E-12  0.234059633482E-22  0.526874238172E+01  0.505176613222E-02
  0.527379414786E+01  0.145789751937E-10 -0.333078810485E-12  0.212435576205E-21  0.527379414786E+01  0.505176613222E-02
  0.527884591399E+01  0.304747768896E-10 -0.722626697411E-12  0.928189837127E-21  0.527884591399E+01  0.505176613222E-02
  0.528389768012E+01  0.391188157475E-10 -0.947702945001E-12  0.152938360461E-20  0.528389768012E+01  0.505176613222E-02
  0.528894944625E+01  0.385106824380E-10 -0.952318266471E-12  0.148216575176E-20  0.528894944625E+01  0.505176613222E-02
  0.529400121239E+01  0.288397835859E-10 -0.731988604423E-12  0.831197309965E-21  0.529400121239E+01  0.505176613222E-02
  0.529905297852E+01  0.124312962240E-10 -0.335580667040E-12  0.154424511424E-21  0.529905297852E+01  0.505176613222E-02
  0.530410474465E+01 -0.681377509646E-11  0.145477363216E-12  0.464063674019E-22  0.530410474465E+01  0.505176613222E-02
  0.530915651078E+01 -0.243464515767E-10  0.598251675614E-12  0.592391799311E-21  0.530915651078E+01  0.505176613222E-02
  0.531420827691E+01 -0.360436807480E-10  0.914785674712E-12  0.129831008903E-20  0.531420827691E+01  0.505176613222E-02
  0.531926004305E+01 -0.391802631853E-10  0.101780907010E-11  0.153405708796E-20  0.531926004305E+01  0.505176613222E-02
  0.532431180918E+01 -0.330627097945E-10  0.879560898177E-12  0.109236915158E-20  0.532431180918E+01  0.505176613222E-02
  0.532936357531E+01 -0.191819337711E-10  0.529153389049E-12  0.367666579889E-21  0.532936357531E+01  0.505176613222E-02
  0.533441534144E+01 -0.851426760539E-12  0.465509782200E-13  0.722760534988E-24  0.533441534144E+01  0.505176613222E-02
  0.533946710758E+01  0.175852373372E-10 -0.455616183647E-12  0.309032986098E-21  0.533946710758E+01  0.505176613222E-02
  0.534451887371E+01  0.317820395248E-10 -0.858279980095E-12  0.100936139183E-20  0.534451887371E+01  0.505176613222E-02
  0.534957063984E+01  0.384149740939E-10 -0.106410671600E-11  0.147457791154E-20  0.534957063984E+01  0.505176613222E-02
  0.535462240597E+01  0.359619988747E-10 -0.102095980042E-11  0.129222300415E-20  0.535462240597E+01  0.505176613222E-02
  0.535967417210E+01  0.250503667793E-10 -0.735009786039E-12  0.626980636393E-21  0.535967417210E+01  0.505176613222E-02
  0.536472593824E+01  0.829882830645E-11 -0.270214424714E-12  0.687975354245E-22  0.536472593824E+01  0.505176613222E-02
  0.536977770437E+01 -0.103133888305E-10  0.265928024572E-12  0.106295271454E-21  0.536977770437E+01  0.505176613222E-02
  0.537482947050E+01 -0.263889944384E-10  0.747194344113E-12  0.695820728082E-21  0.537482947050E+01  0.505176613222E-02
  0.537988123663E+01 -0.361541376372E-10  0.105830443338E-11  0.130600166002E-20  0.537988123663E+01  0.505176613222E-02
  0.538493300277E+01 -0.373429469680E-10  0.112248106293E-11  0.139323572452E-20  0.538493300277E+01  0.505176613222E-02
  0.538998476890E+01 -0.297251770241E-10  0.920326203303E-12  0.882739148796E-21  0.538998476890E+01  0.505176613222E-02
  0.539503653503E+01 -0.151469321372E-10  0.495390045261E-12  0.229184141873E-21  0.539503653503E+01  0.505176613222E-02
  0.540008830116E+01  0.291465950515E-11 -0.551112565572E-13  0.849220278038E-23  0.540008830116E+01  0.505176613222E-02
  0.540514006729E+01  0.201811789158E-10 -0.602475853488E-12  0.406917005278E-21  0.540514006729E+01  0.505176613222E-02
  0.541019183343E+01  0.325875512306E-10 -0.101654868353E-11  0.106091512398E-20  0.541019183343E+01  0.505176613222E-02
  0.541524359956E+01  0.372375859356E-10 -0.119661229057E-11  0.138520592534E-20  0.541524359956E+01  0.505176613222E-02
  0.542029536569E+01  0.330807121841E-10 -0.109581949256E-11  0.109313269825E-20  0.542029536569E+01  0.505176613222E-02
  0.542534713182E+01  0.211496149367E-10 -0.733258202846E-12  0.446768544381E-21  0.542534713182E+01  0.505176613222E-02
  0.543039889796E+01  0.430302504182E-11 -0.190570898768E-12  0.184797072431E-22  0.543039889796E+01  0.505176613222E-02
  0.543545066409E+01 -0.134574298537E-10  0.406338062641E-12  0.180937307646E-21  0.543545066409E+01  0.505176613222E-02
  0.544050243022E+01 -0.279406480367E-10  0.916427245054E-12  0.779839973817E-21  0.544050243022E+01  0.505176613222E-02
  0.544555419635E+01 -0.357530603526E-10  0.121675379193E-11  0.127680083479E-20  0.544555419635E+01  0.505176613222E-02
  0.545060596248E+01 -0.350952835170E-10  0.123200485949E-11  0.123016108917E-20  0.545060596248E+01  0.505176613222E-02
  0.545565772862E+01 -0.261765882925E-10  0.953249685602E-12  0.684305089671E-21  0.545565772862E+01  0.505176613222E-02
  0.546070949475E+01 -0.111530847945E-10  0.441267868040E-12  0.124196583102E-21  0.546070949475E+01  0.505176613222E-02
  0.546576126088E+01  0.639342577857E-11 -0.186615152886E-12  0.408410679708E-22  0.546576126088E+01  0.505176613222E-02
  0.547081302701E+01  0.223090024472E-10 -0.783361189505E-12  0.497077935434E-21  0.547081302701E+01  0.505176613222E-02
  0.547586479315E+01  0.328513334890E-10 -0.120660269388E-11  0.107775422195E-20  0.547586479315E+01  0.505176613222E-02
  0.548091655928E+01  0.355699433185E-10 -0.135255475120E-11  0.126339146332E-20  0.548091655928E+01  0.505176613222E-02
  0.548596832541E+01  0.298751046048E-10 -0.118139768725E-11  0.891126174651E-21  0.548596832541E+01  0.505176613222E-02
  0.549102009154E+01  0.171658520946E-10 -0.727945936636E-12  0.294136572848E-21  0.549102009154E+01  0.505176613222E-02
  0.549607185767E+01  0.485675916394E-12 -0.947936545544E-13  0.226895258821E-24  0.549607185767E+01  0.505176613222E-02
  0.550112362381E+01 -0.162064698621E-10  0.570768267485E-12  0.262323888976E-21  0.550112362381E+01  0.505176613222E-02
  0.550617538994E+01 -0.289752891073E-10  0.111089453774E-11  0.838333292177E-21  0.550617538994E+01  0.505176613222E-02
  0.551122715607E+01 -0.348395281415E-10  0.139449541129E-11  0.121184810367E-20  0.551122715607E+01  0.505176613222E-02
  0.551627892220E+01 -0.324669452004E-10  0.134891910871E-11  0.105228294788E-20  0.551627892220E+01  0.505176613222E-02
  0.552133068834E+01 -0.224780062520E-10  0.978376108114E-12  0.504303545255E-21  0.552133068834E+01  0.505176613222E-02
  0.552638245447E+01 -0.728570407311E-11  0.364471052125E-12  0.529486446932E-22  0.552638245447E+01  0.505176613222E-02
  0.553143422060E+01  0.948694668422E-11 -0.351638336717E-12  0.898785078694E-22  0.553143422060E+01  0.505176613222E-02
  0.553648598673E+01  0.238707815400E-10 -0.100158658632E-11  0.568811035639E-21  0.553648598673E+01  0.505176613222E-02
  0.554153775286E+01  0.324896202624E-10 -0.142926297280E-11  0.105353263215E-20  0.554153775286E+01  0.505176613222E-02
  0.554658951900E+01  0.333529986872E-10 -0.152816690998E-11  0.111008722732E-20  0.554658951900E+01  0.505176613222E-02
  0.555164128513E+01  0.263152367506E-10 -0.126774476809E-11  0.690884508444E-21  0.555164128513E+01  0.505176613222E-02
  0.555669305126E+01  0.130958664384E-10 -0.702228629695E-12  0.171008592725E-21  0.555669305126E+01  0.505176613222E-02
  0.556174481739E+01 -0.314068828857E-11  0.404846154689E-13  0.986228392188E-23  0.556174481739E+01  0.505176613222E-02
  0.556679658353E+01 -0.185435507842E-10  0.787691143901E-12  0.343242818347E-21  0.556679658353E+01  0.505176613222E-02
  0.557184834966E+01 -0.294898596529E-10  0.136199772812E-11  0.867796784536E-21  0.557184834966E+01  0.505176613222E-02
