  0.442462557473E+01  0.781089403188E-07  0.122599749591E-11  0.610100655622E-14  0.442462557473E+01  0.503621408049E-02
  0.442966178881E+01  0.721498099947E-07  0.172094854027E-11  0.520559507932E-14  0.442966178881E+01  0.503621408049E-02
  0.443469800289E+01  0.666065759476E-07  0.165895052472E-11  0.443643595671E-14  0.443469800289E+01  0.503621408049E-02
  0.443973421697E+01  0.614469222851E-07  0.105418133761E-11  0.377572425720E-14  0.443973421697E+01  0.503621408049E-02
  0.444477043105E+01  0.566531262816E-07  0.986926693011E-13  0.320957671747E-14  0.444477043105E+01  0.503621408049E-02
  0.444980664514E+01  0.522173475539E-07 -0.898516904752E-12  0.272665138475E-14  0.444980664514E+01  0.503621408049E-02
  0.445484285922E+01  0.481344924830E-07 -0.161139261800E-11  0.231692936400E-14  0.445484285922E+01  0.503621408049E-02
  0.445987907330E+01  0.443949124351E-07 -0.180339826680E-11  0.197090824687E-14  0.445987907330E+01  0.503621408049E-02
  0.446491528738E+01  0.409792687306E-07 -0.140595180491E-11  0.167930046372E-14  0.446491528738E+01  0.503621408049E-02
  0.446995150146E+01  0.378571734966E-07 -0.542729722233E-12  0.143316558485E-14  0.446995150146E+01  0.503621408049E-02
  0.447498771554E+01  0.349899979630E-07  0.508712869109E-12  0.122429995719E-14  0.447498771554E+01  0.503621408049E-02
  0.448002392962E+01  0.323368772821E-07  0.140612849497E-11  0.104567363038E-14  0.448002392962E+01  0.503621408049E-02
  0.448506014370E+01  0.298619223713E-07  0.185392596786E-11  0.891734404273E-15  0.448506014370E+01  0.503621408049E-02
  0.449009635778E+01  0.275402425884E-07  0.170046642082E-11  0.758464958937E-15  0.449009635778E+01  0.503621408049E-02
  0.449513257186E+01  0.253608023650E-07  0.989295442909E-12  0.643170295618E-15  0.449513257186E+01  0.503621408049E-02
  0.450016878594E+01  0.233251501913E-07 -0.529688406374E-13  0.544062631445E-15  0.450016878594E+01  0.503621408049E-02
  0.450520500002E+01  0.214424229479E-07 -0.108882134702E-11  0.459777500690E-15  0.450520500002E+01  0.503621408049E-02
  0.451024121410E+01  0.197222250112E-07 -0.177915383613E-11  0.388966156226E-15  0.451024121410E+01  0.503621408049E-02
  0.451527742818E+01  0.181676864299E-07 -0.189426302944E-11  0.330064826627E-15  0.451527742818E+01  0.503621408049E-02
  0.452031364226E+01  0.167709263303E-07 -0.139025672403E-11  0.281263968044E-15  0.452031364226E+01  0.503621408049E-02
  0.452534985634E+01  0.155123749180E-07 -0.425462375538E-12  0.240633775416E-15  0.452534985634E+01  0.503621408049E-02
  0.453038607042E+01  0.143641463439E-07  0.689192104320E-12  0.206328699715E-15  0.453038607042E+01  0.503621408049E-02
  0.453542228450E+01  0.132963294381E-07  0.159030382996E-11  0.176792373997E-15  0.453542228450E+01  0.503621408049E-02
  0.454045849858E+01  0.122841394464E-07  0.198039915432E-11  0.150900078016E-15  0.454045849858E+01  0.503621408049E-02
  0.454549471266E+01  0.113135778328E-07  0.172605136525E-11  0.127997040399E-15  0.454549471266E+01  0.503621408049E-02
  0.455053092675E+01  0.103837504551E-07  0.903365724977E-12  0.107822272698E-15  0.455053092675E+01  0.503621408049E-02
  0.455556714083E+01  0.950508927443E-08 -0.224637037204E-12  0.903467220645E-16  0.455556714083E+01  0.503621408049E-02
  0.456060335491E+01  0.869404418894E-08 -0.129208110522E-11  0.755864026898E-16  0.456060335491E+01  0.503621408049E-02
  0.456563956899E+01  0.796597917837E-08 -0.194889285773E-11  0.634568204720E-16  0.456563956899E+01  0.503621408049E-02
  0.457067578307E+01  0.732856472975E-08 -0.197558701475E-11  0.537078570952E-16  0.457067578307E+01  0.503621408049E-02
  0.457571199715E+01  0.677781169704E-08 -0.135655918788E-11  0.459387295602E-16  0.457571199715E+01  0.503621408049E-02
  0.458074821123E+01  0.629801929730E-08 -0.287434290476E-12  0.396650469865E-16  0.458074821123E+01  0.503621408049E-02
  0.458578442531E+01  0.586563897632E-08  0.886658710418E-12  0.344057198144E-16  0.458578442531E+01  0.503621408049E-02
  0.459082063939E+01  0.545577273515E-08  0.178243588577E-11  0.297654529605E-16  0.459082063939E+01  0.503621408049E-02
  0.459585685347E+01  0.504919475184E-08  0.210352201631E-11  0.254943632172E-16  0.459585685347E+01  0.503621408049E-02
  0.460089306755E+01  0.463758783706E-08  0.173843552630E-11  0.215072179242E-16  0.460089306755E+01  0.503621408049E-02
  0.460592928163E+01  0.422530089826E-08  0.799118528834E-12  0.178531670423E-16  0.460592928163E+01  0.503621408049E-02
  0.461096549571E+01  0.382705611112E-08 -0.413255444008E-12  0.146463583069E-16  0.461096549571E+01  0.503621408049E-02
  0.461600170979E+01  0.346234613338E-08 -0.150480150614E-11  0.119878384829E-16  0.461600170979E+01  0.503621408049E-02
  0.462103792387E+01  0.314835788556E-08 -0.211685779725E-11  0.991215289445E-17  0.462103792387E+01  0.503621408049E-02
  0.462607413795E+01  0.289371586818E-08 -0.204379646530E-11  0.837358734868E-17  0.462607413795E+01  0.503621408049E-02
  0.463111035203E+01  0.269507194060E-08 -0.130203073060E-11  0.726341106974E-17  0.463111035203E+01  0.503621408049E-02
  0.463614656611E+01  0.253764686146E-08 -0.127088935552E-12  0.643965157733E-17  0.463614656611E+01  0.503621408049E-02
  0.464118278019E+01  0.239953351598E-08  0.110107923866E-11  0.575775988194E-17  0.464118278019E+01  0.503621408049E-02
  0.464621899427E+01  0.225834732945E-08  0.198090253914E-11  0.510012873647E-17  0.464621899427E+01  0.503621408049E-02
  0.465125520835E+01  0.209805958152E-08  0.222042261369E-11  0.440184907733E-17  0.465125520835E+01  0.503621408049E-02
  0.465629142244E+01  0.191378402623E-08  0.173409298916E-11  0.366256629199E-17  0.465629142244E+01  0.503621408049E-02
  0.466132763652E+01  0.171296016955E-08  0.673072290965E-12  0.293423208944E-17  0.466132763652E+01  0.503621408049E-02
  0.466636385060E+01  0.151255590759E-08 -0.621640838404E-12  0.228782498716E-17  0.466636385060E+01  0.503621408049E-02
  0.467140006468E+01  0.133320515633E-08 -0.172874219123E-11  0.177743300031E-17  0.467140006468E+01  0.503621408049E-02
  0.467643627876E+01  0.119218608844E-08 -0.228366068837E-11  0.142130245437E-17  0.467643627876E+01  0.503621408049E-02
  0.468147249284E+01  0.109752933579E-08 -0.209854299046E-11  0.120456623903E-17  0.468147249284E+01  0.503621408049E-02
  0.468650870692E+01  0.104516848835E-08 -0.122571512342E-11  0.109237566666E-17  0.468650870692E+01  0.503621408049E-02
  0.469154492100E+01  0.102004763092E-08  0.567815288616E-13  0.104049716612E-17  0.469154492100E+01  0.503621408049E-02
  0.469658113508E+01  0.100082159782E-08  0.133370970100E-11  0.100164209188E-17  0.469658113508E+01  0.503621408049E-02
  0.470161734916E+01  0.966612952938E-09  0.218705481208E-11  0.934335817580E-18  0.470161734916E+01  0.503621408049E-02
  0.470665356324E+01  0.903614770268E-09  0.233284759561E-11  0.816514210868E-18  0.470665356324E+01  0.503621408049E-02
  0.471168977732E+01  0.809401315454E-09  0.171562507509E-11  0.655127546089E-18  0.471168977732E+01  0.503621408049E-02
  0.471672599140E+01  0.693540116641E-09  0.529133691964E-12  0.480997613408E-18  0.471672599140E+01  0.503621408049E-02
  0.472176220548E+01  0.574311664703E-09 -0.844325505226E-12  0.329833175328E-18  0.472176220548E+01  0.503621408049E-02
  0.472679841956E+01  0.472616487183E-09 -0.195696049662E-11  0.223362514263E-18  0.472679841956E+01  0.503621408049E-02
  0.473183463364E+01  0.405045134065E-09 -0.244136940092E-11  0.164055600345E-18  0.473183463364E+01  0.503621408049E-02
  0.473687084772E+01  0.378376468688E-09 -0.213173545781E-11  0.143164207761E-18  0.473687084772E+01  0.503621408049E-02
  0.474190706180E+01  0.387283117637E-09 -0.112038220121E-11  0.149986957951E-18  0.474190706180E+01  0.503621408049E-02
  0.474694327588E+01  0.415989028406E-09  0.269551335144E-12  0.173046799096E-18  0.474694327588E+01  0.503621408049E-02
  0.475197948996E+01  0.443327764154E-09  0.158731153181E-11  0.196536986912E-18  0.475197948996E+01  0.503621408049E-02
  0.475701570405E+01  0.449559420176E-09  0.240067385838E-11  0.202097909034E-18  0.475701570405E+01  0.503621408049E-02
  0.476205191813E+01  0.422713396188E-09  0.243766741260E-11  0.178680673095E-18  0.476205191813E+01  0.503621408049E-02
  0.476708813221E+01  0.362401704429E-09  0.167743189588E-11  0.131332181595E-18  0.476708813221E+01  0.503621408049E-02
  0.477212434629E+01  0.279865388323E-09  0.359887590046E-12  0.783245060619E-19  0.477212434629E+01  0.503621408049E-02
  0.477716056037E+01  0.194236702230E-09 -0.108986496215E-11  0.377267086875E-19  0.477716056037E+01  0.503621408049E-02
  0.478219677445E+01  0.126252232198E-09 -0.219862984531E-11  0.159347921619E-19  0.478219677445E+01  0.503621408049E-02
  0.478723298853E+01  0.914508947595E-10 -0.259950187960E-11  0.835650874229E-20  0.478723298853E+01  0.503621408049E-02
  0.479226920261E+01  0.950804062579E-10 -0.215320586640E-11  0.903564735866E-20  0.479226920261E+01  0.503621408049E-02
  0.479730541669E+01  0.130361937490E-09 -0.996288156737E-12  0.169932421560E-19  0.479730541669E+01  0.503621408049E-02
  0.480234163077E+01  0.180675677301E-09  0.500449311788E-12  0.326434499186E-19  0.480234163077E+01  0.503621408049E-02
  0.480737784485E+01  0.224942865713E-09  0.185068695141E-11  0.505958677929E-19  0.480737784485E+01  0.503621408049E-02
  0.481241405893E+01  0.244461015213E-09  0.261050407286E-11  0.597543732275E-19  0.481241405893E+01  0.503621408049E-02
  0.481745027301E+01  0.228955706745E-09  0.252422069613E-11  0.524143439609E-19  0.481745027301E+01  0.503621408049E-02
  0.482248648709E+01  0.179882384398E-09  0.161027820792E-11  0.323550792207E-19  0.482248648709E+01  0.503621408049E-02
  0.482752270117E+01  0.109913988683E-09  0.158354076316E-12  0.120810598323E-19  0.482752270117E+01  0.503621408049E-02
  0.483255891525E+01  0.387779492987E-10 -0.136236433449E-11  0.150187331523E-20  0.483255891525E+01  0.503621408049E-02
  0.483759512933E+01 -0.131946245585E-10 -0.245473776826E-11  0.168072379729E-21  0.483759512933E+01  0.503621408049E-02
  0.484263134341E+01 -0.317048068373E-10 -0.275613402355E-11  0.997598501834E-21  0.484263134341E+01  0.503621408049E-02
  0.484766755749E+01 -0.131501529706E-10 -0.215872405604E-11  0.168266433601E-21  0.484766755749E+01  0.503621408049E-02
  0.485270377157E+01  0.341980155116E-10 -0.847742132784E-12  0.116878559821E-20  0.485270377157E+01  0.503621408049E-02
  0.485773998565E+01  0.928855205829E-10  0.755766872416E-12  0.862714875040E-20  0.485773998565E+01  0.503621408049E-02
  0.486277619974E+01  0.141952300414E-09  0.213007636914E-11  0.201459183675E-19  0.486277619974E+01  0.503621408049E-02
  0.486781241382E+01  0.163742477533E-09  0.282244582791E-11  0.268036327482E-19  0.486781241382E+01  0.503621408049E-02
  0.487284862790E+01  0.149635232465E-09  0.259817831888E-11  0.223839522643E-19  0.487284862790E+01  0.503621408049E-02
  0.487788484198E+01  0.102829536148E-09  0.152002361749E-11  0.105716030326E-19  0.487788484198E+01  0.503621408049E-02
  0.488292105606E+01  0.372801089931E-10 -0.688855083732E-13  0.138980178132E-20  0.488292105606E+01  0.503621408049E-02
  0.488795727014E+01 -0.268656951934E-10 -0.165410704324E-11  0.719029508116E-21  0.488795727014E+01  0.503621408049E-02
  0.489299348422E+01 -0.698378595576E-10 -0.271634058213E-11  0.486994812143E-20  0.489299348422E+01  0.503621408049E-02
  0.489802969830E+01 -0.786876742553E-10 -0.290143031687E-11  0.618333178182E-20  0.489802969830E+01  0.503621408049E-02
  0.490306591238E+01 -0.515017519330E-10 -0.213829861337E-11  0.264785813121E-20  0.490306591238E+01  0.503621408049E-02
  0.490810212646E+01  0.197856380020E-11 -0.665580207680E-12  0.347171769862E-23  0.490810212646E+01  0.503621408049E-02
  0.491313834054E+01  0.635334563776E-10  0.104284487679E-11  0.403541255384E-20  0.491313834054E+01  0.503621408049E-02
  0.491817455462E+01  0.112394124502E-09  0.243023656996E-11  0.126265331727E-19  0.491817455462E+01  0.503621408049E-02
  0.492321076870E+01  0.132002960675E-09  0.303832886157E-11  0.174155501848E-19  0.492321076870E+01  0.503621408049E-02
  0.492824698278E+01  0.115390542140E-09  0.265858279230E-11  0.133079091529E-19  0.492824698278E+01  0.503621408049E-02
  0.493328319686E+01  0.674347266824E-10  0.140347340573E-11  0.454547262513E-20  0.493328319686E+01  0.503621408049E-02
  0.493831941094E+01  0.325715727360E-11 -0.326488530390E-12  0.105024787445E-22  0.493831941094E+01  0.503621408049E-02
  0.494335562502E+01 -0.567091737016E-10 -0.197045241513E-11  0.321204769920E-20  0.494335562502E+01  0.503621408049E-02
  0.494839183910E+01 -0.933771054801E-10 -0.298896717566E-11  0.871034990307E-20  0.494839183910E+01  0.503621408049E-02
  0.495342805318E+01 -0.952232078746E-10 -0.304090598618E-11  0.905821220872E-20  0.495342805318E+01  0.503621408049E-02
  0.495846426726E+01 -0.620339356143E-10 -0.209758506081E-11  0.384380930471E-20  0.495846426726E+01  0.503621408049E-02
  0.496350048135E+01 -0.497117201701E-11 -0.455948461021E-12  0.245046622236E-22  0.496350048135E+01  0.503621408049E-02
  0.496853669543E+01  0.570657562203E-10  0.135472283759E-11  0.325466525903E-20  0.496853669543E+01  0.503621408049E-02
  0.497357290951E+01  0.103594729569E-09  0.274332380773E-11  0.107243421690E-19  0.497357290951E+01  0.503621408049E-02
  0.497860912359E+01  0.119218352783E-09  0.324976575271E-11  0.142024546627E-19  0.497860912359E+01  0.503621408049E-02
  0.498364533767E+01  0.986291022699E-10  0.269726944521E-11  0.972042455210E-20  0.498364533767E+01  0.503621408049E-02
  0.498868155175E+01  0.483317051905E-10  0.125374388693E-11  0.233438185289E-20  0.498868155175E+01  0.503621408049E-02
  0.499371776583E+01 -0.154817913798E-10 -0.618965258975E-12  0.239302746336E-21  0.499371776583E+01  0.503621408049E-02
  0.499875397991E+01 -0.722111833781E-10 -0.231271837150E-11  0.520910633859E-20  0.499875397991E+01  0.503621408049E-02
  0.500379019399E+01 -0.103556066059E-09 -0.327046239782E-11  0.107131628934E-19  0.500379019399E+01  0.503621408049E-02
  0.500882640807E+01 -0.994730779588E-10 -0.316932675529E-11  0.988484860652E-20  0.500882640807E+01  0.503621408049E-02
  0.501386262215E+01 -0.614461465421E-10 -0.202929637626E-11  0.377151088109E-20  0.501386262215E+01  0.503621408049E-02
  0.501889883623E+01 -0.199802062477E-11 -0.210946419755E-12  0.394758802500E-23  0.501889883623E+01  0.503621408049E-02
  0.502393505031E+01  0.593890270476E-10  0.169840437765E-11  0.352417195623E-20  0.502393505031E+01  0.503621408049E-02
  0.502897126439E+01  0.102616210753E-09  0.307423443225E-11  0.105206357919E-19  0.502897126439E+01  0.503621408049E-02
  0.503400747847E+01  0.113511215054E-09  0.345893018337E-11  0.128728317450E-19  0.503400747847E+01  0.503621408049E-02
  0.503904369255E+01  0.884421381158E-10  0.271380378751E-11  0.781464706350E-20  0.503904369255E+01  0.503621408049E-02
  0.504407990663E+01  0.354951028186E-10  0.106857297528E-11  0.125876047590E-20  0.504407990663E+01  0.503621408049E-02
  0.504911612071E+01 -0.281613189488E-10 -0.949201044957E-12  0.792158902315E-21  0.504911612071E+01  0.503621408049E-02
  0.505415233479E+01 -0.818647877626E-10 -0.268313301375E-11  0.669464427264E-20  0.505415233479E+01  0.503621408049E-02
  0.505918854887E+01 -0.108192637072E-09 -0.356138875361E-11  0.116929632267E-19  0.505918854887E+01  0.503621408049E-02
  0.506422476295E+01 -0.986314090364E-10 -0.328509878291E-11  0.971736297449E-20  0.506422476295E+01  0.503621408049E-02
  0.506926097704E+01 -0.563493819789E-10 -0.192978099222E-11  0.317152879473E-20  0.506926097704E+01  0.503621408049E-02
  0.507429719112E+01  0.483337709347E-11  0.745645052483E-13  0.233559742623E-22  0.507429719112E+01  0.503621408049E-02
  0.507933340520E+01  0.649454280970E-10  0.207973346134E-11  0.421358333943E-20  0.507933340520E+01  0.503621408049E-02
  0.508436961928E+01  0.104367495974E-09  0.342883827319E-11  0.108808172841E-19  0.508436961928E+01  0.503621408049E-02
  0.508940583336E+01  0.110218443176E-09  0.367139595770E-11  0.121346260678E-19  0.508940583336E+01  0.503621408049E-02
  0.509444204744E+01  0.805522779297E-10  0.271360554851E-11  0.648130582458E-20  0.509444204744E+01  0.503621408049E-02
  0.509947826152E+01  0.249928675237E-10  0.853745989952E-12  0.623914544844E-21  0.509947826152E+01  0.503621408049E-02
  0.510451447560E+01 -0.383995099710E-10 -0.131040462649E-11  0.147280520573E-20  0.510451447560E+01  0.503621408049E-02
  0.510955068968E+01 -0.890037702071E-10 -0.307348442319E-11  0.791222480458E-20  0.510955068968E+01  0.503621408049E-02
  0.511458690376E+01 -0.110358778045E-09 -0.385224257288E-11  0.121642201188E-19  0.511458690376E+01  0.503621408049E-02
  0.511962311784E+01 -0.955209009484E-10 -0.337827196719E-11  0.911282979652E-20  0.511962311784E+01  0.503621408049E-02
  0.512465933192E+01 -0.493309706726E-10 -0.179015403672E-11  0.243034001602E-20  0.512465933192E+01  0.503621408049E-02
  0.512969554600E+01  0.131593445210E-10  0.406509740880E-12  0.173003098052E-21  0.512969554600E+01  0.503621408049E-02
  0.513473176008E+01  0.715822359611E-10  0.249985309975E-11  0.511776723967E-20  0.513473176008E+01  0.503621408049E-02
  0.513976797416E+01  0.106888400570E-09  0.380224533091E-11  0.114106731069E-19  0.513976797416E+01  0.503621408049E-02
  0.514480418824E+01  0.107548545891E-09  0.387596366261E-11  0.115516666289E-19  0.514480418824E+01  0.503621408049E-02
  0.514984040232E+01  0.733146540246E-10  0.268003984347E-11  0.536785588119E-20  0.514984040232E+01  0.503621408049E-02
  0.515487661640E+01  0.153061780574E-10  0.589101345683E-12  0.233932046329E-21  0.515487661640E+01  0.503621408049E-02
  0.515991283048E+01 -0.476054389781E-10 -0.172371040800E-11  0.226330664272E-20  0.515991283048E+01  0.503621408049E-02
  0.516494904456E+01 -0.949371066406E-10 -0.350324554101E-11  0.900078148797E-20  0.516494904456E+01  0.503621408049E-02
  0.516998525865E+01 -0.111265726089E-09 -0.415870638211E-11  0.123627669633E-19  0.516998525865E+01  0.503621408049E-02
  0.517502147273E+01 -0.912559579433E-10 -0.345955766654E-11  0.831568132090E-20  0.517502147273E+01  0.503621408049E-02
  0.518005768681E+01 -0.414058155712E-10 -0.161609871279E-11  0.171182978807E-20  0.518005768681E+01  0.503621408049E-02
  0.518509390089E+01  0.220616650489E-10  0.783305456755E-12  0.486103497290E-21  0.518509390089E+01  0.503621408049E-02
  0.519013011497E+01  0.784710492640E-10  0.295976828595E-11  0.614894534428E-20  0.519013011497E+01  0.503621408049E-02
  0.519516632905E+01  0.109429082870E-09  0.419649875530E-11  0.119571135760E-19  0.519516632905E+01  0.503621408049E-02
  0.520020254313E+01  0.104817359548E-09  0.407463245657E-11  0.109700762330E-19  0.520020254313E+01  0.503621408049E-02
  0.520523875721E+01  0.660957831259E-10  0.261476356537E-11  0.436181555853E-20  0.520523875721E+01  0.503621408049E-02
  0.521027497129E+01  0.584073653677E-11  0.276462193463E-12  0.340377719475E-22  0.521027497129E+01  0.503621408049E-02
  0.521531118537E+01 -0.563402076726E-10 -0.218608853482E-11  0.316944001751E-20  0.521531118537E+01  0.503621408049E-02
  0.522034739945E+01 -0.100190379736E-09 -0.396708800045E-11  0.100223744045E-19  0.522034739945E+01  0.503621408049E-02
  0.522538361353E+01 -0.111400062006E-09 -0.447253418030E-11  0.123899702529E-19  0.522538361353E+01  0.503621408049E-02
  0.523041982761E+01 -0.862768044302E-10 -0.351803187859E-11  0.743131043439E-20  0.523041982761E+01  0.503621408049E-02
  0.523545604169E+01 -0.329635480569E-10 -0.139521751073E-11  0.108464886860E-20  0.523545604169E+01  0.503621408049E-02
  0.524049225577E+01  0.312006036934E-10  0.121688152273E-11  0.971996870192E-21  0.524049225577E+01  0.503621408049E-02
  0.524552846985E+01  0.853160806841E-10  0.346877108892E-11  0.726680125042E-20  0.524552846985E+01  0.503621408049E-02
  0.525056468393E+01  0.111727069638E-09  0.461648960605E-11  0.124616261136E-19  0.525056468393E+01  0.503621408049E-02
  0.525560089801E+01  0.101780078858E-09  0.426709802152E-11  0.103409763269E-19  0.525560089801E+01  0.503621408049E-02
  0.526063711209E+01  0.586576450161E-10  0.251274934762E-11  0.343440540955E-20  0.526063711209E+01  0.503621408049E-02
  0.526567332617E+01 -0.364106530801E-11 -0.922636638991E-13  0.132488439935E-22  0.526567332617E+01  0.503621408049E-02
  0.527070954025E+01 -0.648424422674E-10 -0.270630913879E-11  0.419721821005E-20  0.527070954025E+01  0.503621408049E-02
  0.527574575434E+01 -0.104995961950E-09 -0.447205292971E-11  0.110041527683E-19  0.527574575434E+01  0.503621408049E-02
  0.528078196842E+01 -0.110974676161E-09 -0.479735716034E-11  0.122923641132E-19  0.528078196842E+01  0.503621408049E-02
  0.528581818250E+01 -0.807670443058E-10 -0.355350570343E-11  0.651068804311E-20  0.528581818250E+01  0.503621408049E-02
  0.529085439658E+01 -0.241517472471E-10 -0.112451806370E-11  0.582042354212E-21  0.529085439658E+01  0.503621408049E-02
  0.529589061066E+01  0.404642082343E-10  0.171089576694E-11  0.163442498371E-20  0.529589061066E+01  0.503621408049E-02
  0.530092682474E+01  0.920298368942E-10  0.402861989889E-11  0.845326110048E-20  0.530092682474E+01  0.503621408049E-02
  0.530596303882E+01  0.113703855027E-09  0.505996611499E-11  0.129029633909E-19  0.530596303882E+01  0.503621408049E-02
  0.531099925290E+01  0.983530834645E-10  0.444623442204E-11  0.965356002643E-20  0.531099925290E+01  0.503621408049E-02
  0.531603546698E+01  0.508989770571E-10  0.236282019258E-11  0.258512294619E-20  0.531603546698E+01  0.503621408049E-02
  0.532107168106E+01 -0.132607865531E-10 -0.529872549023E-12  0.175567695088E-21  0.532107168106E+01  0.503621408049E-02
  0.532610789514E+01 -0.732446124708E-10 -0.329535559091E-11  0.535391388752E-20  0.532610789514E+01  0.503621408049E-02
  0.533114410922E+01 -0.109483028304E-09 -0.502385765521E-11  0.119612943410E-19  0.533114410922E+01  0.503621408049E-02
  0.533618032330E+01 -0.110099613117E-09 -0.513121783798E-11  0.120955954120E-19  0.533618032330E+01  0.503621408049E-02
  0.534121653738E+01 -0.748018807479E-10 -0.355580220708E-11  0.558267763409E-20  0.534121653738E+01  0.503621408049E-02
  0.534625275146E+01 -0.150069887137E-10 -0.787225191418E-12  0.224589986752E-21  0.534625275146E+01  0.503621408049E-02
  0.535128896554E+01  0.498487655731E-10  0.228527584039E-11  0.247967694349E-20  0.535128896554E+01  0.503621408049E-02
  0.535632517962E+01  0.986265997066E-10  0.465803806079E-11  0.970550885110E-20  0.535632517962E+01  0.503621408049E-02
  0.536136139370E+01  0.115369991955E-09  0.554041097127E-11  0.132795388899E-19  0.536136139370E+01  0.503621408049E-02
  0.536639760778E+01  0.945217282938E-10  0.461774970523E-11  0.891303350731E-20  0.536639760778E+01  0.503621408049E-02
  0.537143382186E+01  0.427683189771E-10  0.216264055978E-11  0.182445209393E-20  0.537143382186E+01  0.503621408049E-02
  0.537647003595E+01 -0.231053300798E-10 -0.104465921890E-11  0.532764965213E-21  0.537647003595E+01  0.503621408049E-02
  0.538150625003E+01 -0.816568291998E-10 -0.396368417145E-11  0.665212696276E-20  0.538150625003E+01  0.503621408049E-02
  0.538654246411E+01 -0.113761940929E-09 -0.563080281267E-11  0.129100732636E-19  0.538654246411E+01  0.503621408049E-02
  0.539157867819E+01 -0.108859540118E-09 -0.547681395251E-11  0.118204039837E-19  0.539157867819E+01  0.503621408049E-02
  0.539661489227E+01 -0.684239422483E-10 -0.352058702116E-11  0.466944133983E-20  0.539661489227E+01  0.503621408049E-02
  0.540165110635E+01 -0.552395639166E-11 -0.373088716135E-12  0.303748990268E-22  0.540165110635E+01  0.503621408049E-02
  0.540668732043E+01  0.593967339018E-10  0.295281653029E-11  0.351925287274E-20  0.540668732043E+01  0.503621408049E-02
  0.541172353451E+01  0.105160610876E-09  0.536779036453E-11  0.110299409063E-19  0.541172353451E+01  0.503621408049E-02
  0.541675974859E+01  0.116761005783E-09  0.606228691070E-11  0.135963811489E-19  0.541675974859E+01  0.503621408049E-02
  0.542179596267E+01  0.902786779389E-10  0.477732572877E-11  0.812741684928E-20  0.542179596267E+01  0.503621408049E-02
  0.542683217675E+01  0.342025735174E-10  0.189941145951E-11  0.116620827132E-20  0.542683217675E+01  0.503621408049E-02
  0.543186839083E+01 -0.332884384057E-10 -0.165469625159E-11  0.110538211180E-20  0.543186839083E+01  0.503621408049E-02
  0.543690460491E+01 -0.902175056314E-10 -0.472934799862E-11  0.811683158985E-20  0.543690460491E+01  0.503621408049E-02
  0.544194081899E+01 -0.117961993606E-09 -0.630510244277E-11  0.138752776187E-19  0.544194081899E+01  0.503621408049E-02
  0.544697703307E+01 -0.107341743791E-09 -0.583600572977E-11  0.114881909971E-19  0.544697703307E+01  0.503621408049E-02
  0.545201324715E+01 -0.616555295137E-10 -0.343767758348E-11  0.378958669244E-20  0.545201324715E+01  0.503621408049E-02
  0.545704946123E+01  0.434080790431E-11  0.138287163594E-12  0.188234899225E-22  0.545704946123E+01  0.503621408049E-02
  0.546208567531E+01  0.691944004016E-10  0.373919406526E-11  0.477388347468E-20  0.546208567531E+01  0.503621408049E-02
  0.546712188939E+01  0.111724592302E-09  0.618225693026E-11  0.124441642244E-19  0.546712188939E+01  0.503621408049E-02
  0.547215810347E+01  0.117933179888E-09  0.664255310367E-11  0.138641114067E-19  0.547215810347E+01  0.503621408049E-02
  0.547719431756E+01  0.856076961987E-10  0.493091657811E-11  0.730436371015E-20  0.547719431756E+01  0.503621408049E-02
  0.548223053164E+01  0.251009494488E-10  0.156843872711E-11  0.627597663189E-21  0.548223053164E+01  0.503621408049E-02
  0.548726674572E+01 -0.439816125744E-10 -0.237081974726E-11  0.192876145837E-20  0.548726674572E+01  0.503621408049E-02
  0.549230295980E+01 -0.991332401136E-10 -0.560180069451E-11  0.979601912440E-20  0.549230295980E+01  0.503621408049E-02
  0.549733917388E+01 -0.122272545599E-09 -0.704647777095E-11  0.149009225583E-19  0.549733917388E+01  0.503621408049E-02
  0.550237538796E+01 -0.105669886036E-09 -0.619221668008E-11  0.111277812674E-19  0.550237538796E+01  0.503621408049E-02
  0.550741160204E+01 -0.545270178511E-10 -0.327162226033E-11  0.296249216352E-20  0.550741160204E+01  0.503621408049E-02
  0.551244781612E+01  0.146468558720E-10  0.798771747065E-12  0.213892350631E-21  0.551244781612E+01  0.503621408049E-02
  0.551748403020E+01  0.793569095469E-10  0.470573821922E-11  0.627537512065E-20  0.551748403020E+01  0.503621408049E-02
  0.552252024428E+01  0.118428800489E-09  0.716283013813E-11  0.139740746496E-19  0.552252024428E+01  0.503621408049E-02
  0.552755645836E+01  0.118927543959E-09  0.733385130591E-11  0.140899753371E-19  0.552755645836E+01  0.503621408049E-02
  0.553259267244E+01  0.804325516413E-10  0.511726556221E-11  0.644320895670E-20  0.553259267244E+01  0.503621408049E-02
  0.553762888652E+01  0.152532790316E-10  0.119522755799E-11  0.231233952300E-21  0.553762888652E+01  0.503621408049E-02
  0.554266510060E+01 -0.555056090488E-10 -0.317384916011E-11  0.307079931738E-20  0.554266510060E+01  0.503621408049E-02
  0.554770131468E+01 -0.108774350410E-09 -0.655653565308E-11  0.117888711473E-19  0.554770131468E+01  0.503621408049E-02
  0.555273752876E+01 -0.127037674072E-09 -0.781183075420E-11  0.160775459339E-19  0.555273752876E+01  0.503621408049E-02
  0.555777374284E+01 -0.104092228463E-09 -0.647270601057E-11  0.107932961033E-19  0.555777374284E+01  0.503621408049E-02
