  0.556280995692E+01  0.660951486294E-10 -0.508708934560E-12  0.436830988756E-20  0.556280995692E+01  0.503621408049E-02
  0.556784617100E+01 -0.331873103129E-10  0.254013080972E-12  0.110133304316E-20  0.556784617100E+01  0.503621408049E-02
  0.557288238508E+01 -0.121300976972E-09  0.960398012216E-12  0.147130046500E-19  0.557288238508E+01  0.503621408049E-02
  0.557791859916E+01 -0.169641895758E-09  0.137815621107E-11  0.287764734819E-19  0.557791859916E+01  0.503621408049E-02
  0.558295481325E+01 -0.162653504832E-09  0.136475495050E-11  0.264543000779E-19  0.558295481325E+01  0.503621408049E-02
  0.558799102733E+01 -0.102834341188E-09  0.916294967805E-12  0.105740621311E-19  0.558799102733E+01  0.503621408049E-02
  0.559302724141E+01 -0.985129247152E-11  0.171993338650E-12  0.970183816510E-22  0.559302724141E+01  0.503621408049E-02
  0.559806345549E+01  0.859235402180E-10 -0.628213334139E-12  0.738246011160E-20  0.559806345549E+01  0.503621408049E-02
  0.560309966957E+01  0.153334934201E-09 -0.122011614657E-11  0.235101133632E-19  0.560309966957E+01  0.503621408049E-02
  0.560813588365E+01  0.170578603392E-09 -0.140143962314E-11  0.290950959021E-19  0.560813588365E+01  0.503621408049E-02
  0.561317209773E+01  0.132253887521E-09 -0.109974669370E-11  0.174898813217E-19  0.561317209773E+01  0.503621408049E-02
  0.561820831181E+01  0.510514566666E-10 -0.399323917954E-12  0.260609176819E-20  0.561820831181E+01  0.503621408049E-02
  0.562324452589E+01 -0.464485658163E-10  0.482760001677E-12  0.215723620917E-20  0.562324452589E+01  0.503621408049E-02
  0.562828073997E+01 -0.128478463773E-09  0.126479552418E-11  0.165051159457E-19  0.562828073997E+01  0.503621408049E-02
  0.563331695405E+01 -0.168437780829E-09  0.169148914982E-11  0.283684248749E-19  0.563331695405E+01  0.503621408049E-02
  0.563835316813E+01 -0.153520076719E-09  0.161861409299E-11  0.235657940443E-19  0.563835316813E+01  0.503621408049E-02
  0.564338938221E+01 -0.888193960312E-10  0.106330864927E-11  0.788775448606E-20  0.564338938221E+01  0.503621408049E-02
  0.564842559629E+01  0.440307420698E-11  0.202645720650E-12  0.193459971841E-22  0.564842559629E+01  0.503621408049E-02
  0.565346181037E+01  0.957050664727E-10 -0.680373207669E-12  0.915899684085E-20  0.565346181037E+01  0.503621408049E-02
  0.565849802445E+01  0.155402800523E-09 -0.128702066484E-11  0.241483739883E-19  0.565849802445E+01  0.503621408049E-02
  0.566353423853E+01  0.164222102876E-09 -0.140056595423E-11  0.269669374879E-19  0.566353423853E+01  0.503621408049E-02
  0.566857045261E+01  0.119519356173E-09 -0.959626229419E-12  0.142839556175E-19  0.566857045261E+01  0.503621408049E-02
  0.567360666669E+01  0.360670494666E-10 -0.824086714460E-13  0.130082526604E-20  0.567360666669E+01  0.503621408049E-02
  0.567864288077E+01 -0.588311108403E-10  0.967440795155E-12  0.346016366102E-20  0.567864288077E+01  0.503621408049E-02
  0.568367909486E+01 -0.134276408850E-09  0.186375765787E-11  0.180266803809E-19  0.568367909486E+01  0.503621408049E-02
  0.568871530894E+01 -0.165841911770E-09  0.232365811621E-11  0.274981403125E-19  0.568871530894E+01  0.503621408049E-02
  0.569375152302E+01 -0.143486218654E-09  0.220210513203E-11  0.205834456767E-19  0.569375152302E+01  0.503621408049E-02
  0.569878773710E+01 -0.747507247674E-10  0.154386162908E-11  0.558528734453E-20  0.569878773710E+01  0.503621408049E-02
  0.570382395118E+01  0.177774149144E-10  0.574547787915E-12  0.315706375877E-21  0.570382395118E+01  0.503621408049E-02
  0.570886016526E+01  0.103885010520E-09 -0.368018997886E-12  0.107919599727E-19  0.570886016526E+01  0.503621408049E-02
  0.571389637934E+01  0.155596307201E-09 -0.941389153865E-12  0.242093246010E-19  0.571389637934E+01  0.503621408049E-02
  0.571893259342E+01  0.156261870328E-09 -0.910757321939E-12  0.244169426394E-19  0.571893259342E+01  0.503621408049E-02
  0.572396880750E+01  0.105915767801E-09 -0.229191413974E-12  0.112180973402E-19  0.572396880750E+01  0.503621408049E-02
  0.572900502158E+01  0.211785482561E-10  0.941534930640E-12  0.447644418212E-21  0.572900502158E+01  0.503621408049E-02
  0.573404123566E+01 -0.702337135689E-10  0.227819575723E-11  0.492758434577E-20  0.573404123566E+01  0.503621408049E-02
  0.573907744974E+01 -0.138584349016E-09  0.339806125565E-11  0.191940749719E-19  0.573907744974E+01  0.503621408049E-02
  0.574411366382E+01 -0.161797951852E-09  0.398377492002E-11  0.261627067610E-19  0.574411366382E+01  0.503621408049E-02
  0.574914987790E+01 -0.132599691381E-09  0.389085321420E-11  0.175675394157E-19  0.574914987790E+01  0.503621408049E-02
  0.575418609198E+01 -0.607984184360E-10  0.320190261034E-11  0.368619550400E-20  0.575418609198E+01  0.503621408049E-02
  0.575922230606E+01  0.300001987992E-10  0.220796297108E-11  0.895136827512E-21  0.575922230606E+01  0.503621408049E-02
  0.576425852014E+01  0.110151263469E-09  0.132065869800E-11  0.121315567045E-19  0.576425852014E+01  0.503621408049E-02
  0.576929473422E+01  0.153651522735E-09  0.941681003228E-12  0.236079036757E-19  0.576929473422E+01  0.503621408049E-02
  0.577433094830E+01  0.146575098437E-09  0.133104600075E-11  0.214824877985E-19  0.577433094830E+01  0.503621408049E-02
  0.577936716238E+01  0.915313614412E-10  0.251742321993E-11  0.837165270761E-20  0.577936716238E+01  0.503621408049E-02
  0.578440337646E+01  0.671379922210E-11  0.428155351907E-11  0.267433994580E-22  0.578440337646E+01  0.503621408049E-02
  0.578943959055E+01 -0.801177455594E-10  0.622089797432E-11  0.638015358192E-20  0.578943959055E+01  0.503621408049E-02
  0.579447580463E+01 -0.140729820969E-09  0.787728854592E-11  0.197428308350E-19  0.579447580463E+01  0.503621408049E-02
  0.579951201871E+01 -0.155603076040E-09  0.888798688651E-11  0.241333209623E-19  0.579951201871E+01  0.503621408049E-02
  0.580454823279E+01 -0.120222433203E-09  0.911136948013E-11  0.143704163914E-19  0.580454823279E+01  0.503621408049E-02
  0.580958444687E+01 -0.464396118855E-10  0.868490242277E-11  0.208121002199E-20  0.580958444687E+01  0.503621408049E-02
  0.581462066095E+01  0.415040774282E-10  0.799363175241E-11  0.165869029457E-20  0.581462066095E+01  0.503621408049E-02
  0.581965687503E+01  0.114959259030E-09  0.755591766090E-11  0.131585393450E-19  0.581965687503E+01  0.503621408049E-02
  0.582469308911E+01  0.150228617222E-09  0.786058038800E-11  0.225068487084E-19  0.582469308911E+01  0.503621408049E-02
  0.582972930319E+01  0.136243567880E-09  0.920699584693E-11  0.184775410161E-19  0.582972930319E+01  0.503621408049E-02
  0.583476551727E+01  0.780677729405E-10  0.116008987013E-10  0.595999632121E-20  0.583476551727E+01  0.503621408049E-02
  0.583980173135E+01 -0.488317868999E-11  0.147426541970E-10 -0.193500418655E-21  0.583980173135E+01  0.503621408049E-02
  0.584483794543E+01 -0.852818561374E-10  0.181160435753E-10  0.694480395141E-20  0.584483794543E+01  0.503621408049E-02
  0.584987415951E+01 -0.136854135785E-09  0.211529942452E-10  0.182816053159E-19  0.584987415951E+01  0.503621408049E-02
  0.585491037359E+01 -0.142919522175E-09  0.234236401379E-10  0.198773229013E-19  0.585491037359E+01  0.503621408049E-02
  0.585994658767E+01 -0.101724526972E-09  0.247904024500E-10  0.973331533407E-20  0.585994658767E+01  0.503621408049E-02
  0.586498280175E+01 -0.268558380914E-10  0.254736189944E-10  0.723307749224E-22  0.586498280175E+01  0.503621408049E-02
  0.587001901583E+01  0.573550195812E-10  0.260026506527E-10  0.261346043020E-20  0.587001901583E+01  0.503621408049E-02
  0.587505522991E+01  0.123890629264E-09  0.270625973081E-10  0.146165038463E-19  0.587505522991E+01  0.503621408049E-02
  0.588009144399E+01  0.151897026097E-09  0.292814644362E-10  0.222153023777E-19  0.588009144399E+01  0.503621408049E-02
  0.588512765807E+01  0.133422834480E-09  0.330244827765E-10  0.167110362981E-19  0.588512765807E+01  0.503621408049E-02
  0.589016387216E+01  0.758660026982E-10  0.382635500903E-10  0.429155109989E-20  0.589016387216E+01  0.503621408049E-02
  0.589520008624E+01 -0.627295864218E-12  0.445689610171E-10 -0.198599878604E-20  0.589520008624E+01  0.503621408049E-02
  0.590023630032E+01 -0.699014908556E-10  0.512332933010E-10  0.226136808137E-20  0.590023630032E+01  0.503621408049E-02
  0.590527251440E+01 -0.108406121175E-09  0.574947064197E-10  0.844624584196E-20  0.590527251440E+01  0.503621408049E-02
  0.591030872848E+01 -0.102831961770E-09  0.627924618767E-10  0.663151909295E-20  0.591030872848E+01  0.503621408049E-02
  0.591534494256E+01 -0.542715438763E-10  0.669727732282E-10 -0.153995187915E-20  0.591534494256E+01  0.503621408049E-02
  0.592038115664E+01  0.224221818513E-10  0.703740184755E-10 -0.444974823742E-20  0.592038115664E+01  0.503621408049E-02
  0.592541737072E+01  0.103800103317E-09  0.737549012775E-10  0.533467598609E-20  0.592541737072E+01  0.503621408049E-02
  0.593045358480E+01  0.165732837100E-09  0.780776697547E-10  0.213712507787E-19  0.593045358480E+01  0.503621408049E-02
  0.593548979888E+01  0.191409588715E-09  0.842063161070E-10  0.295469269799E-19  0.593548979888E+01  0.503621408049E-02
  0.594052601296E+01  0.176766829631E-09  0.926114634122E-10  0.226696289023E-19  0.594052601296E+01  0.503621408049E-02
  0.594556222704E+01  0.131572045720E-09  0.103178227778E-09  0.666545652765E-20  0.594556222704E+01  0.503621408049E-02
  0.595059844112E+01  0.758756673208E-10  0.115187458676E-09 -0.751103374488E-20  0.595059844112E+01  0.503621408049E-02
  0.595563465520E+01  0.330992168186E-10  0.127490525579E-09 -0.151582759585E-19  0.595563465520E+01  0.503621408049E-02
  0.596067086928E+01  0.221556523558E-10  0.138837372486E-09 -0.187849430676E-19  0.596067086928E+01  0.503621408049E-02
  0.596570708336E+01  0.512982775590E-10  0.148265136706E-09 -0.193510374818E-19  0.596570708336E+01  0.503621408049E-02
  0.597074329744E+01  0.115783698940E-09  0.155427153449E-09 -0.107517350891E-19  0.597074329744E+01  0.503621408049E-02
  0.597577951152E+01  0.200107020411E-09  0.160749981708E-09  0.142022629986E-19  0.597577951152E+01  0.503621408049E-02
  0.598081572560E+01  0.283974683825E-09  0.165349385281E-09  0.533012018405E-19  0.598081572560E+01  0.503621408049E-02
  0.598585193968E+01  0.349878385131E-09  0.170704387904E-09  0.932748963323E-19  0.598585193968E+01  0.503621408049E-02
  0.599088815376E+01  0.389546284421E-09  0.178162783853E-09  0.120004330156E-18  0.599088815376E+01  0.503621408049E-02
  0.599592436785E+01  0.406911571509E-09  0.188409990191E-09  0.130078702625E-18  0.599592436785E+01  0.503621408049E-02
  0.600096058193E+01  0.416427777340E-09  0.201057360790E-09  0.132988031412E-18  0.600096058193E+01  0.503621408049E-02
  0.600599679601E+01  0.437187250922E-09  0.214486519212E-09  0.145128225445E-18  0.600599679601E+01  0.503621408049E-02
  0.601103301009E+01  0.484809968066E-09  0.226025636607E-09  0.183953116733E-18  0.601103301009E+01  0.503621408049E-02
  0.601606922417E+01  0.563958751239E-09  0.232446677403E-09  0.264018015264E-18  0.601606922417E+01  0.503621408049E-02
  0.602110543825E+01  0.664256987745E-09  0.230682596767E-09  0.388022885317E-18  0.602110543825E+01  0.503621408049E-02
  0.602614165233E+01  0.761348861531E-09  0.218595482921E-09  0.531868103801E-18  0.602614165233E+01  0.503621408049E-02
  0.603117786641E+01  0.823166487628E-09  0.195600803738E-09  0.639343391930E-18  0.603117786641E+01  0.503621408049E-02
