  0.557690011579E+01 -0.101227682045E-10  0.135326291112E-12  0.102452122917E-21  0.557690011579E+01  0.505176613222E-02
  0.558195188192E+01 -0.899418254207E-11  0.126449747729E-12  0.808793300614E-22  0.558195188192E+01  0.505176613222E-02
  0.558700364805E+01 -0.575049434463E-11  0.870738725289E-13  0.330606033484E-22  0.558700364805E+01  0.505176613222E-02
  0.559205541419E+01 -0.116611127667E-11  0.258567548180E-13  0.135914693781E-23  0.559205541419E+01  0.505176613222E-02
  0.559710718032E+01  0.367150738456E-11 -0.431441910205E-13  0.134781050537E-22  0.559710718032E+01  0.505176613222E-02
  0.560215894645E+01  0.761870687523E-11 -0.103687333567E-12  0.580339433875E-22  0.560215894645E+01  0.505176613222E-02
  0.560721071258E+01  0.974761055892E-11 -0.141150943509E-12  0.949959880195E-22  0.560721071258E+01  0.505176613222E-02
  0.561226247872E+01  0.956314729573E-11 -0.146037843230E-12  0.914324591482E-22  0.561226247872E+01  0.505176613222E-02
  0.561731424485E+01  0.711863707143E-11 -0.116343392899E-12  0.506614579697E-22  0.561731424485E+01  0.505176613222E-02
  0.562236601098E+01  0.300031947493E-11 -0.582001063280E-13  0.899852969926E-23  0.562236601098E+01  0.505176613222E-02
  0.562741777711E+01 -0.181256261654E-11  0.153929451616E-13  0.328514629610E-23  0.562741777711E+01  0.505176613222E-02
  0.563246954324E+01 -0.618101480146E-11  0.874986687835E-13  0.381972879589E-22  0.563246954324E+01  0.505176613222E-02
  0.563752130938E+01 -0.907601720197E-11  0.141172731593E-12  0.823541585102E-22  0.563752130938E+01  0.505176613222E-02
  0.564257307551E+01 -0.982049203985E-11  0.163488477430E-12  0.964153354225E-22  0.564257307551E+01  0.505176613222E-02
  0.564762484164E+01 -0.824877292834E-11  0.148704451085E-12  0.680201418096E-22  0.564762484164E+01  0.505176613222E-02
  0.565267660777E+01 -0.474274432231E-11  0.998036517820E-13  0.224836629379E-22  0.565267660777E+01  0.505176613222E-02
  0.565772837391E+01 -0.139467149417E-12  0.280008724110E-13  0.186670369107E-25  0.565772837391E+01  0.505176613222E-02
  0.566278014004E+01  0.446828968777E-11 -0.497141057556E-13  0.199631412415E-22  0.566278014004E+01  0.505176613222E-02
  0.566783190617E+01  0.799237326470E-11 -0.114463027160E-12  0.638649286176E-22  0.566783190617E+01  0.505176613222E-02
  0.567288367230E+01  0.960467761567E-11 -0.149909408014E-12  0.922273592703E-22  0.567288367230E+01  0.505176613222E-02
  0.567793543843E+01  0.893273643482E-11 -0.146195956141E-12  0.797724069563E-22  0.567793543843E+01  0.505176613222E-02
  0.568298720457E+01  0.614513395174E-11 -0.102443456759E-12  0.377521766230E-22  0.568298720457E+01  0.505176613222E-02
  0.568803897070E+01  0.191026334310E-11 -0.271821779022E-13  0.364836716920E-23  0.568803897070E+01  0.505176613222E-02
  0.569309073683E+01 -0.276591206854E-11  0.634396868026E-13  0.764624497702E-23  0.569309073683E+01  0.505176613222E-02
  0.569814250296E+01 -0.677725978798E-11  0.149303751344E-12  0.459089586235E-22  0.569814250296E+01  0.505176613222E-02
  0.570319426910E+01 -0.918032547181E-11  0.211009599096E-12  0.842338507175E-22  0.570319426910E+01  0.505176613222E-02
  0.570824603523E+01 -0.941632213503E-11  0.234519883016E-12  0.886121229752E-22  0.570824603523E+01  0.505176613222E-02
  0.571329780136E+01 -0.744137572056E-11  0.214660274811E-12  0.553279935809E-22  0.571329780136E+01  0.505176613222E-02
  0.571834956749E+01 -0.373459642967E-11  0.156613640624E-12  0.139226826601E-22  0.571834956749E+01  0.505176613222E-02
  0.572340133362E+01  0.818027463640E-12  0.749992364674E-13  0.663544045799E-24  0.572340133362E+01  0.505176613222E-02
  0.572845309976E+01  0.513504272569E-11 -0.931186148437E-14  0.263685770839E-22  0.572845309976E+01  0.505176613222E-02
  0.573350486589E+01  0.819609722888E-11 -0.739537840909E-13  0.671705406231E-22  0.573350486589E+01  0.505176613222E-02
  0.573855663202E+01  0.928361667330E-11 -0.100312319565E-12  0.861754759753E-22  0.573855663202E+01  0.505176613222E-02
  0.574360839815E+01  0.814973299833E-11 -0.780309597093E-13  0.664120591133E-22  0.574360839815E+01  0.505176613222E-02
  0.574866016429E+01  0.507334558829E-11 -0.768637710614E-14  0.257387763778E-22  0.574866016429E+01  0.505176613222E-02
  0.575371193042E+01  0.790765938205E-12  0.990555199734E-13  0.615498772988E-24  0.575371193042E+01  0.505176613222E-02
  0.575876369655E+01 -0.367982708959E-11  0.221915987710E-12  0.134918807037E-22  0.575876369655E+01  0.505176613222E-02
  0.576381546268E+01 -0.728243350002E-11  0.336605741565E-12  0.529205342570E-22  0.576381546268E+01  0.505176613222E-02
  0.576886722881E+01 -0.917232429996E-11  0.420528055195E-12  0.839546892184E-22  0.576886722881E+01  0.505176613222E-02
  0.577391899495E+01 -0.891502224446E-11  0.458265403986E-12  0.792676144388E-22  0.577391899495E+01  0.505176613222E-02
  0.577897076108E+01 -0.658667680094E-11  0.445542336107E-12  0.431858033068E-22  0.577897076108E+01  0.505176613222E-02
  0.578402252721E+01 -0.275266871266E-11  0.390676251940E-12  0.742455710783E-23  0.578402252721E+01  0.505176613222E-02
  0.578907429334E+01  0.166813154326E-11  0.313090278193E-12  0.268463732333E-23  0.578907429334E+01  0.505176613222E-02
  0.579412605948E+01  0.562452564398E-11  0.239143589100E-12  0.315780990636E-22  0.579412605948E+01  0.505176613222E-02
  0.579917782561E+01  0.818190955820E-11  0.196177689401E-12  0.669051583328E-22  0.579917782561E+01  0.505176613222E-02
  0.580422959174E+01  0.874381276712E-11  0.206129614980E-12  0.764117722883E-22  0.580422959174E+01  0.505176613222E-02
  0.580928135787E+01  0.718991214674E-11  0.280211894664E-12  0.516163179720E-22  0.580928135787E+01  0.505176613222E-02
  0.581433312400E+01  0.390226653172E-11  0.415959226038E-12  0.150546620069E-22  0.581433312400E+01  0.505176613222E-02
  0.581938489014E+01 -0.328881748743E-12  0.597428316359E-12 -0.248757388531E-24  0.581938489014E+01  0.505176613222E-02
  0.582443665627E+01 -0.449558027569E-11  0.798620187346E-12  0.195724478116E-22  0.582443665627E+01  0.505176613222E-02
  0.582948842240E+01 -0.761157541054E-11  0.989434942148E-12  0.569570987256E-22  0.582948842240E+01  0.505176613222E-02
  0.583454018853E+01 -0.894769003255E-11  0.114284454156E-11  0.787550632724E-22  0.583454018853E+01  0.505176613222E-02
  0.583959195467E+01 -0.820158886961E-11  0.124163116972E-11  0.657244120244E-22  0.583959195467E+01  0.505176613222E-02
  0.584464372080E+01 -0.556651059768E-11  0.128307724173E-11  0.293397530259E-22  0.584464372080E+01  0.505176613222E-02
  0.584969548693E+01 -0.168047307771E-11  0.128041310727E-11  0.118453203962E-23  0.584969548693E+01  0.505176613222E-02
  0.585474725306E+01  0.252842540698E-11  0.126054603698E-11  0.480395872730E-23  0.585474725306E+01  0.505176613222E-02
  0.585979901919E+01  0.606578202637E-11  0.125845240437E-11  0.352100091374E-22  0.585979901919E+01  0.505176613222E-02
  0.586485078533E+01  0.810822605651E-11  0.130941846334E-11  0.640287530713E-22  0.586485078533E+01  0.505176613222E-02
  0.586990255146E+01  0.819753537657E-11  0.144087333250E-11  0.651234702899E-22  0.586990255146E+01  0.505176613222E-02
  0.587495431759E+01  0.634740302957E-11  0.166572998815E-11  0.375148688263E-22  0.587495431759E+01  0.505176613222E-02
  0.588000608372E+01  0.303514139004E-11  0.197887981725E-11  0.529611792642E-23  0.588000608372E+01  0.505176613222E-02
  0.588505784986E+01 -0.916323789304E-12  0.235781789559E-11 -0.471965594191E-23  0.588505784986E+01  0.505176613222E-02
  0.589010961599E+01 -0.453801895682E-11  0.276744841411E-11  0.129348453277E-22  0.589010961599E+01  0.505176613222E-02
  0.589516138212E+01 -0.694726691852E-11  0.316813751187E-11  0.382274223430E-22  0.589516138212E+01  0.505176613222E-02
  0.590021314825E+01 -0.755699372999E-11  0.352527059885E-11  0.446806214400E-22  0.590021314825E+01  0.505176613222E-02
  0.590526491438E+01 -0.621168602711E-11  0.381812956030E-11  0.240069299602E-22  0.590526491438E+01  0.505176613222E-02
  0.591031668052E+01 -0.321809284037E-11  0.404595202134E-11 -0.601360622976E-23  0.591031668052E+01  0.505176613222E-02
  0.591536844665E+01  0.735502436095E-12  0.422958269014E-11 -0.173484058992E-22  0.591536844665E+01  0.505176613222E-02
  0.592042021278E+01  0.475232112384E-11  0.440807325679E-11  0.315344622692E-23  0.592042021278E+01  0.505176613222E-02
  0.592547197891E+01  0.794611005993E-11  0.463073334577E-11  0.416969737650E-22  0.592547197891E+01  0.505176613222E-02
  0.593052374505E+01  0.965714573747E-11  0.494622612790E-11  0.687953108864E-22  0.593052374505E+01  0.505176613222E-02
  0.593557551118E+01  0.960933621067E-11  0.539108406855E-11  0.632755549755E-22  0.593557551118E+01  0.505176613222E-02
  0.594062727731E+01  0.797228287707E-11  0.598029667621E-11  0.277933459366E-22  0.594062727731E+01  0.505176613222E-02
  0.594567904344E+01  0.531354554755E-11  0.670230213817E-11 -0.166870876655E-22  0.594567904344E+01  0.505176613222E-02
  0.595073080957E+01  0.245394692325E-11  0.751983844060E-11 -0.505261146706E-22  0.595073080957E+01  0.505176613222E-02
  0.595578257571E+01  0.263208046927E-12  0.837684517265E-11 -0.701022565706E-22  0.595578257571E+01  0.505176613222E-02
  0.596083434184E+01 -0.554403725868E-12  0.921021941362E-11 -0.845207781558E-22  0.596083434184E+01  0.505176613222E-02
  0.596588610797E+01  0.372897849234E-12  0.996402447375E-11 -0.991427309075E-22  0.596588610797E+01  0.505176613222E-02
  0.597093787410E+01  0.300147267036E-11  0.106030108799E-10 -0.103415001528E-21  0.597093787410E+01  0.505176613222E-02
  0.597598964024E+01  0.689788160949E-11  0.111222285760E-10 -0.761231977989E-22  0.597598964024E+01  0.505176613222E-02
  0.598104140637E+01  0.113649013045E-10  0.115501460421E-10 -0.424489193416E-23  0.598104140637E+01  0.505176613222E-02
  0.598609317250E+01  0.156342205195E-10  0.119439492194E-10  0.101770928297E-21  0.598609317250E+01  0.505176613222E-02
  0.599114493863E+01  0.190798386209E-10  0.123773328877E-10  0.210841872387E-21  0.599114493863E+01  0.505176613222E-02
  0.599619670476E+01  0.213910623404E-10  0.129227854865E-10  0.290579163320E-21  0.599619670476E+01  0.505176613222E-02
  0.600124847090E+01  0.226624666489E-10  0.136317430751E-10  0.327762975346E-21  0.600124847090E+01  0.505176613222E-02
  0.600630023703E+01  0.233711572597E-10  0.145167354080E-10  0.335475384750E-21  0.600630023703E+01  0.505176613222E-02
  0.601135200316E+01  0.242464115030E-10  0.155395710101E-10  0.346410203593E-21  0.601135200316E+01  0.505176613222E-02
  0.601640376929E+01  0.260569362400E-10  0.166086773918E-10  0.403115761507E-21  0.601640376929E+01  0.505176613222E-02
  0.602145553543E+01  0.293710771266E-10  0.175870740990E-10  0.553354996213E-21  0.602145553543E+01  0.505176613222E-02
  0.602650730156E+01  0.343494070033E-10  0.183104115965E-10  0.844610588645E-21  0.602650730156E+01  0.505176613222E-02
  0.603155906769E+01  0.406257533276E-10  0.186124569126E-10  0.130402828111E-20  0.603155906769E+01  0.505176613222E-02
  0.603661083382E+01  0.473158514076E-10  0.183537644135E-10  0.190192912628E-20  0.603661083382E+01  0.505176613222E-02
  0.604166259995E+01  0.531579592887E-10  0.174483863724E-10  0.252132244874E-20  0.604166259995E+01  0.505176613222E-02
  0.604671436609E+01  0.567639109532E-10  0.158835609263E-10  0.296985407901E-20  0.604671436609E+01  0.505176613222E-02
