  0.554770131468E+01 -0.963044922667E-10  0.280318415061E-11  0.926669738937E-20  0.554770131468E+01  0.503621408049E-02
  0.555273752876E+01 -0.113624115304E-09  0.334911977479E-11  0.128992229753E-19  0.555273752876E+01  0.503621408049E-02
  0.555777374284E+01 -0.938964722290E-10  0.278700346235E-11  0.880878010875E-20  0.555777374284E+01  0.503621408049E-02
  0.556280995692E+01 -0.438103443032E-10  0.127444759183E-11  0.191772205130E-20  0.556280995692E+01  0.503621408049E-02
  0.556784617100E+01  0.201450120972E-10 -0.715151945420E-12  0.405310070091E-21  0.556784617100E+01  0.503621408049E-02
  0.557288238508E+01  0.771130536599E-10 -0.254121918187E-11  0.593996524983E-20  0.557288238508E+01  0.503621408049E-02
  0.557791859916E+01  0.108675021117E-09 -0.360289118081E-11  0.117972793899E-19  0.557791859916E+01  0.503621408049E-02
  0.558295481325E+01  0.104811418977E-09 -0.353757096328E-11  0.109729191396E-19  0.558295481325E+01  0.503621408049E-02
  0.558799102733E+01  0.670842577506E-10 -0.234573865209E-11  0.449479514813E-20  0.558799102733E+01  0.503621408049E-02
  0.559302724141E+01  0.803262922325E-11 -0.399329254346E-12  0.643636683848E-22  0.559302724141E+01  0.503621408049E-02
  0.559806345549E+01 -0.529927263313E-10  0.167177976985E-11  0.280543419642E-20  0.559806345549E+01  0.503621408049E-02
  0.560309966957E+01 -0.961695014956E-10  0.318074241706E-11  0.923845589559E-20  0.560309966957E+01  0.503621408049E-02
  0.560813588365E+01 -0.107644379459E-09  0.360822900184E-11  0.115742931125E-19  0.560813588365E+01  0.503621408049E-02
  0.561317209773E+01 -0.839754846449E-10  0.277723397748E-11  0.704416899279E-20  0.561317209773E+01  0.503621408049E-02
  0.561820831181E+01 -0.331546814681E-10  0.919572398156E-12  0.109838728985E-20  0.561820831181E+01  0.503621408049E-02
  0.562324452589E+01  0.280927193837E-10 -0.139042929866E-11  0.787267588737E-21  0.562324452589E+01  0.503621408049E-02
  0.562828073997E+01  0.798210202206E-10 -0.341653787996E-11  0.635972253797E-20  0.562828073997E+01  0.503621408049E-02
  0.563331695405E+01  0.105368695591E-09 -0.449901738534E-11  0.110823208532E-19  0.563331695405E+01  0.503621408049E-02
  0.563835316813E+01  0.967349992781E-10 -0.427394689864E-11  0.933939346324E-20  0.563835316813E+01  0.503621408049E-02
  0.564338938221E+01  0.570905492058E-10 -0.280089291136E-11  0.325148580752E-20  0.564338938221E+01  0.503621408049E-02
  0.564842559629E+01 -0.365968920671E-12 -0.554620750091E-12 -0.173670925535E-24  0.564842559629E+01  0.503621408049E-02
  0.565346181037E+01 -0.567963924539E-10  0.171996445592E-11  0.322287191804E-20  0.565346181037E+01  0.503621408049E-02
  0.565849802445E+01 -0.938960507824E-10  0.324556143673E-11  0.880593468349E-20  0.565849802445E+01  0.503621408049E-02
  0.566353423853E+01 -0.998302560483E-10  0.346721336564E-11  0.995405845414E-20  0.566353423853E+01  0.503621408049E-02
  0.566857045261E+01 -0.730034664749E-10  0.224075701310E-11  0.532448512536E-20  0.566857045261E+01  0.503621408049E-02
  0.567360666669E+01 -0.224604519255E-10 -0.108781525861E-12  0.504460067275E-21  0.567360666669E+01  0.503621408049E-02
  0.567864288077E+01  0.351716146358E-10 -0.288163005644E-11  0.122873868430E-20  0.567864288077E+01  0.503621408049E-02
  0.568367909486E+01  0.811694137550E-10 -0.522376535209E-11  0.656118600487E-20  0.568367909486E+01  0.503621408049E-02
  0.568871530894E+01  0.100816657952E-09 -0.640452048110E-11  0.101229806380E-19  0.568871530894E+01  0.503621408049E-02
  0.569375152302E+01  0.881294200282E-10 -0.606165600714E-11  0.773005100096E-20  0.569375152302E+01  0.503621408049E-02
  0.569878773710E+01  0.476875757571E-10 -0.433236990048E-11  0.225533545263E-20  0.569878773710E+01  0.503621408049E-02
  0.570382395118E+01 -0.698865426674E-11 -0.182382946767E-11  0.455149345329E-22  0.570382395118E+01  0.503621408049E-02
  0.570886016526E+01 -0.579473364828E-10  0.571832964802E-12  0.335756681251E-20  0.570886016526E+01  0.503621408049E-02
  0.571389637934E+01 -0.886912562258E-10  0.196187367088E-11  0.786228998261E-20  0.571389637934E+01  0.503621408049E-02
  0.571893259342E+01 -0.895112225673E-10  0.174612154470E-11  0.800921002505E-20  0.571893259342E+01  0.503621408049E-02
  0.572396880750E+01 -0.605392132967E-10 -0.177189631834E-12  0.366496495041E-20  0.572396880750E+01  0.503621408049E-02
  0.572900502158E+01 -0.115586733597E-10 -0.336339784269E-11  0.122290484788E-21  0.572900502158E+01  0.503621408049E-02
  0.573404123566E+01  0.413201857702E-10 -0.695201543654E-11  0.165902723345E-20  0.573404123566E+01  0.503621408049E-02
  0.573907744974E+01  0.809880648911E-10 -0.993874748215E-11  0.646028795330E-20  0.573907744974E+01  0.503621408049E-02
  0.574411366382E+01  0.949068543167E-10 -0.115040533741E-10  0.887496775226E-20  0.574411366382E+01  0.503621408049E-02
  0.574914987790E+01  0.791018642592E-10 -0.112920281343E-10  0.612959502990E-20  0.574914987790E+01  0.503621408049E-02
  0.575418609198E+01  0.393017348077E-10 -0.954618266063E-11  0.145349675550E-20  0.575418609198E+01  0.503621408049E-02
  0.575922230606E+01 -0.110961515880E-10 -0.705257960982E-11  0.733857009105E-22  0.575922230606E+01  0.503621408049E-02
  0.576425852014E+01 -0.555205398451E-10 -0.490238930690E-11  0.305849692377E-20  0.576425852014E+01  0.503621408049E-02
  0.576929473422E+01 -0.796683209543E-10 -0.414568420899E-11  0.632985466611E-20  0.576929473422E+01  0.503621408049E-02
  0.577433094830E+01 -0.761059244365E-10 -0.544655758486E-11  0.576244674481E-20  0.577433094830E+01  0.503621408049E-02
  0.577936716238E+01 -0.465413866459E-10 -0.885315725335E-11  0.208772227757E-20  0.577936716238E+01  0.503621408049E-02
  0.578440337646E+01 -0.107464539715E-11 -0.137625996167E-10 -0.188254285479E-21  0.578440337646E+01  0.503621408049E-02
  0.578943959055E+01  0.452718303668E-10 -0.190996567675E-10  0.168474173612E-20  0.578943959055E+01  0.503621408049E-02
  0.579447580463E+01  0.775462987859E-10 -0.236585865998E-10  0.545369973550E-20  0.579447580463E+01  0.503621408049E-02
  0.579951201871E+01  0.857242441651E-10 -0.265019445742E-10  0.664629297147E-20  0.579951201871E+01  0.503621408049E-02
  0.580454823279E+01  0.678381003717E-10 -0.272873699075E-10  0.385740730558E-20  0.580454823279E+01  0.503621408049E-02
  0.580958444687E+01  0.303982508220E-10 -0.264118950476E-10  0.226465453036E-21  0.580958444687E+01  0.503621408049E-02
  0.581462066095E+01 -0.139670349209E-10 -0.249188165629E-10 -0.425869354412E-21  0.581462066095E+01  0.503621408049E-02
  0.581965687503E+01 -0.508080197715E-10 -0.241878953949E-10  0.199640058947E-20  0.581965687503E+01  0.503621408049E-02
  0.582469308911E+01 -0.686242523225E-10 -0.255016777865E-10  0.405895243690E-20  0.582469308911E+01  0.503621408049E-02
  0.582972930319E+01 -0.625264438151E-10 -0.296253562173E-10  0.303189444517E-20  0.582972930319E+01  0.503621408049E-02
  0.583476551727E+01 -0.356160413405E-10 -0.365391070990E-10 -0.666039468214E-22  0.583476551727E+01  0.503621408049E-02
  0.583980173135E+01  0.230274433119E-11 -0.454179345822E-10 -0.205748615026E-20  0.583980173135E+01  0.503621408049E-02
  0.584483794543E+01  0.381710680623E-10 -0.548771001355E-10 -0.155446568227E-20  0.584483794543E+01  0.503621408049E-02
  0.584987415951E+01  0.600675034756E-10 -0.634148900186E-10 -0.413343302282E-21  0.584987415951E+01  0.503621408049E-02
  0.585491037359E+01  0.610539061456E-10 -0.699165071029E-10 -0.116073850984E-20  0.585491037359E+01  0.503621408049E-02
  0.585994658767E+01  0.412124525399E-10 -0.740562622813E-10 -0.378586373873E-20  0.585994658767E+01  0.503621408049E-02
  0.586498280175E+01  0.726137844300E-11 -0.764605722876E-10 -0.579349149766E-20  0.586498280175E+01  0.503621408049E-02
  0.587001901583E+01 -0.300290491226E-10 -0.785657529244E-10 -0.527083374138E-20  0.587001901583E+01  0.503621408049E-02
  0.587505522991E+01 -0.596557020882E-10 -0.822011948339E-10 -0.319823364048E-20  0.587505522991E+01  0.503621408049E-02
  0.588009144399E+01 -0.740914788976E-10 -0.890200477316E-10 -0.243502165290E-20  0.588009144399E+01  0.503621408049E-02
  0.588512765807E+01 -0.716241921808E-10 -0.999560201613E-10 -0.486118106094E-20  0.588512765807E+01  0.503621408049E-02
  0.589016387216E+01 -0.565837341727E-10 -0.114886187245E-09 -0.999711704686E-20  0.589016387216E+01  0.503621408049E-02
  0.589520008624E+01 -0.374819356059E-10 -0.132622472862E-09 -0.161838248112E-19  0.589520008624E+01  0.503621408049E-02
  0.590023630032E+01 -0.238219324213E-10 -0.151254133695E-09 -0.223103284956E-19  0.590023630032E+01  0.503621408049E-02
  0.590527251440E+01 -0.227733302219E-10 -0.168750221774E-09 -0.279580127795E-19  0.590527251440E+01  0.503621408049E-02
  0.591030872848E+01 -0.369179728741E-10 -0.183640536776E-09 -0.323609100263E-19  0.591030872848E+01  0.503621408049E-02
  0.591534494256E+01 -0.638378217782E-10 -0.195556500795E-09 -0.341670775139E-19  0.591534494256E+01  0.503621408049E-02
  0.592038115664E+01 -0.976063361591E-10 -0.205444771743E-09 -0.326805573782E-19  0.592038115664E+01  0.503621408049E-02
  0.592541737072E+01 -0.131534006342E-09 -0.215360274487E-09 -0.290788530026E-19  0.592541737072E+01  0.503621408049E-02
  0.593045358480E+01 -0.161045603863E-09 -0.227875388896E-09 -0.259915063410E-19  0.593045358480E+01  0.503621408049E-02
  0.593548979888E+01 -0.185536356930E-09 -0.245268927528E-09 -0.257331070679E-19  0.593548979888E+01  0.503621408049E-02
  0.594052601296E+01 -0.208456623019E-09 -0.268741540205E-09 -0.287678517511E-19  0.594052601296E+01  0.503621408049E-02
  0.594556222704E+01 -0.235593329149E-09 -0.297913985796E-09 -0.332485261932E-19  0.594556222704E+01  0.503621408049E-02
  0.595059844112E+01 -0.272254693438E-09 -0.330793283363E-09 -0.353015782187E-19  0.595059844112E+01  0.503621408049E-02
  0.595563465520E+01 -0.320568873473E-09 -0.364256102024E-09 -0.299181052224E-19  0.595563465520E+01  0.503621408049E-02
  0.596067086928E+01 -0.378139907320E-09 -0.394937079306E-09 -0.129855071021E-19  0.596067086928E+01  0.503621408049E-02
  0.596570708336E+01 -0.438841723427E-09 -0.420270866067E-09  0.159544573561E-19  0.596570708336E+01  0.503621408049E-02
  0.597074329744E+01 -0.495707792383E-09 -0.439365509934E-09  0.526841641098E-19  0.597074329744E+01  0.503621408049E-02
  0.597577951152E+01 -0.544968916945E-09 -0.453408323233E-09  0.914120128588E-19  0.597577951152E+01  0.503621408049E-02
  0.598081572560E+01 -0.589660744474E-09 -0.465423417335E-09  0.131080836170E-18  0.598081572560E+01  0.503621408049E-02
  0.598585193968E+01 -0.641117530815E-09 -0.479383638537E-09  0.181223015422E-18  0.598585193968E+01  0.503621408049E-02
  0.599088815376E+01 -0.717205422787E-09 -0.498878049342E-09  0.265504310360E-18  0.599088815376E+01  0.503621408049E-02
  0.599592436785E+01 -0.837187327697E-09 -0.525690994657E-09  0.424531599792E-18  0.599592436785E+01  0.503621408049E-02
  0.600096058193E+01 -0.101436048037E-08 -0.558711071740E-09  0.716769122459E-18  0.600096058193E+01  0.503621408049E-02
  0.600599679601E+01 -0.124861940831E-08 -0.593533185498E-09  0.120676878452E-17  0.600599679601E+01  0.503621408049E-02
  0.601103301009E+01 -0.152151957652E-08 -0.622952375966E-09  0.192695215900E-17  0.601103301009E+01  0.503621408049E-02
  0.601606922417E+01 -0.179601055679E-08 -0.638314455348E-09  0.281820857621E-17  0.601606922417E+01  0.503621408049E-02
  0.602110543825E+01 -0.202182409766E-08 -0.631447902534E-09  0.368904622828E-17  0.602110543825E+01  0.503621408049E-02
  0.602614165233E+01 -0.214585216505E-08 -0.596721233431E-09  0.424860528383E-17  0.602614165233E+01  0.503621408049E-02
  0.603117786641E+01 -0.212520393596E-08 -0.532703557111E-09  0.423271868967E-17  0.603117786641E+01  0.503621408049E-02
