  0.465723828428E+01 -0.381008443523E-15  0.000000000000E+00  0.145167434036E-30  0.465723828428E+01  0.393456452720E-02
  0.466117284881E+01 -0.576110223189E-14  0.000000000000E+00  0.331902989263E-28  0.466117284881E+01  0.393456452720E-02
  0.466510741334E+01 -0.143063043773E-14  0.000000000000E+00  0.204670344937E-29  0.466510741334E+01  0.393456452720E-02
  0.466904197786E+01 -0.719600106967E-14  0.000000000000E+00  0.517824313946E-28  0.466904197786E+01  0.393456452720E-02
  0.467297654239E+01 -0.154746682705E-13  0.000000000000E+00  0.239465358083E-27  0.467297654239E+01  0.393456452720E-02
  0.467691110692E+01 -0.479318990801E-14  0.000000000000E+00  0.229746694942E-28  0.467691110692E+01  0.393456452720E-02
  0.468084567144E+01 -0.480432525906E-14  0.000000000000E+00  0.230815411948E-28  0.468084567144E+01  0.393456452720E-02
  0.468478023597E+01 -0.136030058323E-13  0.000000000000E+00  0.185041767675E-27  0.468478023597E+01  0.393456452720E-02
  0.468871480050E+01 -0.103394062219E-13  0.000000000000E+00  0.106903321021E-27  0.468871480050E+01  0.393456452720E-02
  0.469264936503E+01 -0.805953827018E-14  0.000000000000E+00  0.649561571285E-28  0.469264936503E+01  0.393456452720E-02
  0.469658392955E+01 -0.129731629843E-13  0.000000000000E+00  0.168302957818E-27  0.469658392955E+01  0.393456452720E-02
  0.470051849408E+01 -0.646098443820E-14  0.000000000000E+00  0.417443199107E-28  0.470051849408E+01  0.393456452720E-02
  0.470445305861E+01  0.443066240896E-14  0.000000000000E+00  0.196307693822E-28  0.470445305861E+01  0.393456452720E-02
  0.470838762313E+01 -0.384731558696E-14  0.000000000000E+00  0.148018372257E-28  0.470838762313E+01  0.393456452720E-02
  0.471232218766E+01 -0.580492824650E-14  0.000000000000E+00  0.336971919470E-28  0.471232218766E+01  0.393456452720E-02
  0.471625675219E+01  0.277570436240E-14  0.000000000000E+00  0.770453470747E-29  0.471625675219E+01  0.393456452720E-02
  0.472019131672E+01 -0.534954316557E-14  0.000000000000E+00  0.286176120803E-28  0.472019131672E+01  0.393456452720E-02
  0.472412588124E+01 -0.924723770680E-14  0.000000000000E+00  0.855114052060E-28  0.472412588124E+01  0.393456452720E-02
  0.472806044577E+01  0.307492237131E-14  0.000000000000E+00  0.945514758956E-29  0.472806044577E+01  0.393456452720E-02
  0.473199501030E+01  0.158696726884E-14  0.000000000000E+00  0.251846511238E-29  0.473199501030E+01  0.393456452720E-02
  0.473592957483E+01 -0.837672895708E-14  0.000000000000E+00  0.701695880204E-28  0.473592957483E+01  0.393456452720E-02
  0.473986413935E+01  0.219001621944E-15  0.000000000000E+00  0.479617104141E-31  0.473986413935E+01  0.393456452720E-02
  0.474379870388E+01  0.303473814005E-15  0.000000000000E+00  0.920963557867E-31  0.474379870388E+01  0.393456452720E-02
  0.474773326841E+01 -0.773256906607E-14  0.000000000000E+00  0.597926243616E-28  0.474773326841E+01  0.393456452720E-02
  0.475166783293E+01 -0.340327718721E-14  0.000000000000E+00  0.115822956130E-28  0.475166783293E+01  0.393456452720E-02
  0.475560239746E+01 -0.726580213592E-15  0.000000000000E+00  0.527918806783E-30  0.475560239746E+01  0.393456452720E-02
  0.475953696199E+01 -0.908211264503E-14  0.000000000000E+00  0.824847700971E-28  0.475953696199E+01  0.393456452720E-02
  0.476347152652E+01 -0.609731098913E-14  0.000000000000E+00  0.371772012981E-28  0.476347152652E+01  0.393456452720E-02
  0.476740609104E+01  0.528746491810E-14  0.000000000000E+00  0.279572852601E-28  0.476740609104E+01  0.393456452720E-02
  0.477134065557E+01  0.321404515062E-14  0.000000000000E+00  0.103300862302E-28  0.477134065557E+01  0.393456452720E-02
  0.477527522010E+01  0.630303590693E-14  0.000000000000E+00  0.397282616441E-28  0.477527522010E+01  0.393456452720E-02
  0.477920978462E+01  0.141050069110E-13  0.000000000000E+00  0.198951219959E-27  0.477920978462E+01  0.393456452720E-02
  0.478314434915E+01  0.615138896520E-14  0.000000000000E+00  0.378395862011E-28  0.478314434915E+01  0.393456452720E-02
  0.478707891368E+01  0.110293614240E-14  0.000000000000E+00  0.121646813420E-29  0.478707891368E+01  0.393456452720E-02
  0.479101347821E+01  0.101406229981E-13  0.000000000000E+00  0.102832234790E-27  0.479101347821E+01  0.393456452720E-02
  0.479494804273E+01  0.563918589481E-14  0.000000000000E+00  0.318004175563E-28  0.479494804273E+01  0.393456452720E-02
  0.479888260726E+01 -0.657152241527E-14  0.000000000000E+00  0.431849068543E-28  0.479888260726E+01  0.393456452720E-02
  0.480281717179E+01 -0.225427125762E-14  0.000000000000E+00  0.508173890292E-29  0.480281717179E+01  0.393456452720E-02
  0.480675173631E+01 -0.444363507836E-14  0.000000000000E+00  0.197458927096E-28  0.480675173631E+01  0.393456452720E-02
  0.481068630084E+01 -0.160762737686E-13  0.000000000000E+00  0.258446578282E-27  0.481068630084E+01  0.393456452720E-02
  0.481462086537E+01 -0.882342482798E-14  0.000000000000E+00  0.778528256951E-28  0.481462086537E+01  0.393456452720E-02
  0.481855542990E+01 -0.622771418090E-14  0.000000000000E+00  0.387844239190E-28  0.481855542990E+01  0.393456452720E-02
  0.482248999442E+01 -0.161673545047E-13  0.000000000000E+00  0.261383351682E-27  0.482248999442E+01  0.393456452720E-02
  0.482642455895E+01 -0.117547365325E-13  0.000000000000E+00  0.138173830950E-27  0.482642455895E+01  0.393456452720E-02
  0.483035912348E+01 -0.490918439874E-14  0.000000000000E+00  0.241000914608E-28  0.483035912348E+01  0.393456452720E-02
  0.483429368801E+01 -0.100621395996E-13  0.000000000000E+00  0.101246653321E-27  0.483429368801E+01  0.393456452720E-02
  0.483822825253E+01 -0.947385050198E-14  0.000000000000E+00  0.897538433339E-28  0.483822825253E+01  0.393456452720E-02
  0.484216281706E+01  0.482502024852E-14  0.000000000000E+00  0.232808203986E-28  0.484216281706E+01  0.393456452720E-02
  0.484609738159E+01  0.546096511372E-14  0.000000000000E+00  0.298221399733E-28  0.484609738159E+01  0.393456452720E-02
  0.485003194611E+01  0.423445536008E-14  0.000000000000E+00  0.179306121965E-28  0.485003194611E+01  0.393456452720E-02
  0.485396651064E+01  0.160060373266E-13  0.000000000000E+00  0.256193230900E-27  0.485396651064E+01  0.393456452720E-02
  0.485790107517E+01  0.174140594121E-13  0.000000000000E+00  0.303249465207E-27  0.485790107517E+01  0.393456452720E-02
  0.486183563970E+01  0.911460957391E-14  0.000000000000E+00  0.830761076847E-28  0.486183563970E+01  0.393456452720E-02
  0.486577020422E+01  0.164719449616E-13  0.000000000000E+00  0.271324970819E-27  0.486577020422E+01  0.393456452720E-02
  0.486970476875E+01  0.156864723241E-13  0.000000000000E+00  0.246065413975E-27  0.486970476875E+01  0.393456452720E-02
  0.487363933328E+01  0.245793945522E-14  0.000000000000E+00  0.604146636554E-29  0.487363933328E+01  0.393456452720E-02
  0.487757389780E+01  0.321929313963E-14  0.000000000000E+00  0.103638483189E-28  0.487757389780E+01  0.393456452720E-02
  0.488150846233E+01  0.604554528050E-14  0.000000000000E+00  0.365486177386E-28  0.488150846233E+01  0.393456452720E-02
  0.488544302686E+01 -0.636143400692E-14  0.000000000000E+00  0.404678426244E-28  0.488544302686E+01  0.393456452720E-02
  0.488937759139E+01 -0.794218788293E-14  0.000000000000E+00  0.630783483678E-28  0.488937759139E+01  0.393456452720E-02
  0.489331215591E+01 -0.253307392973E-14  0.000000000000E+00  0.641646353346E-29  0.489331215591E+01  0.393456452720E-02
  0.489724672044E+01 -0.996773739005E-14  0.000000000000E+00  0.993557886769E-28  0.489724672044E+01  0.393456452720E-02
  0.490118128497E+01 -0.991478684992E-14  0.000000000000E+00  0.983029982794E-28  0.490118128497E+01  0.393456452720E-02
  0.490511584949E+01  0.522884926985E-14  0.000000000000E+00  0.273408646868E-28  0.490511584949E+01  0.393456452720E-02
  0.490905041402E+01  0.319784380587E-14  0.000000000000E+00  0.102262050067E-28  0.490905041402E+01  0.393456452720E-02
  0.491298497855E+01 -0.892506435347E-15  0.000000000000E+00  0.796567737135E-30  0.491298497855E+01  0.393456452720E-02
  0.491691954308E+01  0.824532362165E-14  0.000000000000E+00  0.679853616258E-28  0.491691954308E+01  0.393456452720E-02
  0.492085410760E+01  0.782528003193E-14  0.000000000000E+00  0.612350075781E-28  0.492085410760E+01  0.393456452720E-02
  0.492478867213E+01 -0.171952138507E-15  0.000000000000E+00  0.295675379370E-31  0.492478867213E+01  0.393456452720E-02
  0.492872323666E+01  0.694060964213E-14  0.000000000000E+00  0.481720622044E-28  0.492872323666E+01  0.393456452720E-02
  0.493265780119E+01  0.827966473423E-14  0.000000000000E+00  0.685528481113E-28  0.493265780119E+01  0.393456452720E-02
  0.493659236571E+01 -0.306234903713E-15  0.000000000000E+00  0.937798162519E-31  0.493659236571E+01  0.393456452720E-02
  0.494052693024E+01  0.243263569319E-14  0.000000000000E+00  0.591771641577E-29  0.494052693024E+01  0.393456452720E-02
  0.494446149477E+01  0.628237676818E-14  0.000000000000E+00  0.394682578573E-28  0.494446149477E+01  0.393456452720E-02
  0.494839605929E+01 -0.303901669751E-14  0.000000000000E+00  0.923562248772E-29  0.494839605929E+01  0.393456452720E-02
  0.495233062382E+01 -0.166895561087E-14  0.000000000000E+00  0.278541283107E-29  0.495233062382E+01  0.393456452720E-02
  0.495626518835E+01  0.564620114580E-14  0.000000000000E+00  0.318795873788E-28  0.495626518835E+01  0.393456452720E-02
  0.496019975288E+01 -0.170036448229E-14  0.000000000000E+00  0.289123937263E-29  0.496019975288E+01  0.393456452720E-02
  0.496413431740E+01 -0.474459543913E-14  0.000000000000E+00  0.225111858810E-28  0.496413431740E+01  0.393456452720E-02
  0.496806888193E+01  0.385815545646E-14  0.000000000000E+00  0.148853635262E-28  0.496806888193E+01  0.393456452720E-02
  0.497200344646E+01 -0.316616700386E-15  0.000000000000E+00  0.100246134964E-30  0.497200344646E+01  0.393456452720E-02
  0.497593801098E+01 -0.473574310205E-14  0.000000000000E+00  0.224272627286E-28  0.497593801098E+01  0.393456452720E-02
  0.497987257551E+01  0.365292038664E-14  0.000000000000E+00  0.133438273511E-28  0.497987257551E+01  0.393456452720E-02
  0.498380714004E+01  0.280736892193E-14  0.000000000000E+00  0.788132026379E-29  0.498380714004E+01  0.393456452720E-02
  0.498774170457E+01 -0.555317837916E-14  0.000000000000E+00  0.308377901107E-28  0.498774170457E+01  0.393456452720E-02
  0.499167626909E+01  0.220386816563E-14  0.000000000000E+00  0.485703489148E-29  0.499167626909E+01  0.393456452720E-02
  0.499561083362E+01  0.367548900133E-14  0.000000000000E+00  0.135092193989E-28  0.499561083362E+01  0.393456452720E-02
  0.499954539815E+01 -0.573121364240E-14  0.000000000000E+00  0.328468098148E-28  0.499954539815E+01  0.393456452720E-02
  0.500347996267E+01  0.144727862529E-15  0.000000000000E+00  0.209461541922E-31  0.500347996267E+01  0.393456452720E-02
