  0.740775792939E+01  0.338724669162E-11  0.000000000000E+00  0.114734401499E-22  0.740775792939E+01  0.651351480638E-02
  0.741427144420E+01 -0.337851892646E-11  0.000000000000E+00  0.114143901364E-22  0.741427144420E+01  0.651351480638E-02
  0.742078495900E+01  0.335537290634E-11  0.000000000000E+00  0.112585273406E-22  0.742078495900E+01  0.651351480638E-02
  0.742729847381E+01 -0.334735996861E-11  0.000000000000E+00  0.112048187595E-22  0.742729847381E+01  0.651351480638E-02
  0.743381198862E+01  0.332627076262E-11  0.000000000000E+00  0.110640771862E-22  0.743381198862E+01  0.651351480638E-02
  0.744032550342E+01 -0.331101346166E-11  0.000000000000E+00  0.109628101433E-22  0.744032550342E+01  0.651351480638E-02
  0.744683901823E+01  0.329414128715E-11  0.000000000000E+00  0.108513668197E-22  0.744683901823E+01  0.651351480638E-02
  0.745335253303E+01 -0.328389376792E-11  0.000000000000E+00  0.107839582790E-22  0.745335253303E+01  0.651351480638E-02
  0.745986604784E+01  0.325791498493E-11  0.000000000000E+00  0.106140100490E-22  0.745986604784E+01  0.651351480638E-02
  0.746637956265E+01 -0.324909381989E-11  0.000000000000E+00  0.105566106504E-22  0.746637956265E+01  0.651351480638E-02
  0.747289307745E+01  0.322848564756E-11  0.000000000000E+00  0.104231195765E-22  0.747289307745E+01  0.651351480639E-02
  0.747940659226E+01 -0.321487805594E-11  0.000000000000E+00  0.103354409146E-22  0.747940659226E+01  0.651351480638E-02
  0.748592010707E+01  0.319378148148E-11  0.000000000000E+00  0.102002401515E-22  0.748592010707E+01  0.651351480638E-02
  0.749243362187E+01 -0.318001932481E-11  0.000000000000E+00  0.101125229062E-22  0.749243362187E+01  0.651351480638E-02
  0.749894713668E+01  0.316579493996E-11  0.000000000000E+00  0.100222576019E-22  0.749894713668E+01  0.651351480638E-02
  0.750546065149E+01 -0.314512060735E-11  0.000000000000E+00  0.989178363479E-23  0.750546065149E+01  0.651351480638E-02
  0.751197416629E+01  0.312411614130E-11  0.000000000000E+00  0.976010166431E-23  0.751197416629E+01  0.651351480638E-02
  0.751848768110E+01 -0.311532930974E-11  0.000000000000E+00  0.970527670815E-23  0.751848768110E+01  0.651351480638E-02
  0.752500119590E+01  0.308854304690E-11  0.000000000000E+00  0.953909815259E-23  0.752500119590E+01  0.651351480638E-02
  0.753151471071E+01 -0.307888828858E-11  0.000000000000E+00  0.947955309357E-23  0.753151471071E+01  0.651351480638E-02
  0.753802822552E+01  0.304966256311E-11  0.000000000000E+00  0.930044174881E-23  0.753802822552E+01  0.651351480638E-02
  0.754454174032E+01 -0.304559276887E-11  0.000000000000E+00  0.927563531382E-23  0.754454174032E+01  0.651351480638E-02
  0.755105525513E+01  0.301298259584E-11  0.000000000000E+00  0.907806412285E-23  0.755105525513E+01  0.651351480638E-02
  0.755756876994E+01 -0.300795865716E-11  0.000000000000E+00  0.904781528318E-23  0.755756876994E+01  0.651351480638E-02
  0.756408228474E+01  0.297755806423E-11  0.000000000000E+00  0.886585202585E-23  0.756408228474E+01  0.651351480638E-02
  0.757059579955E+01 -0.297007428975E-11  0.000000000000E+00  0.882134128666E-23  0.757059579955E+01  0.651351480639E-02
  0.757710931436E+01  0.294300587776E-11  0.000000000000E+00  0.866128359652E-23  0.757710931436E+01  0.651351480638E-02
  0.758362282916E+01 -0.293070645143E-11  0.000000000000E+00  0.858904030447E-23  0.758362282916E+01  0.651351480638E-02
  0.759013634397E+01  0.291006575010E-11  0.000000000000E+00  0.846848266990E-23  0.759013634397E+01  0.651351480638E-02
  0.759664985877E+01 -0.288684109513E-11  0.000000000000E+00  0.833385150852E-23  0.759664985877E+01  0.651351480638E-02
  0.760316337358E+01  0.287835723681E-11  0.000000000000E+00  0.828494038267E-23  0.760316337358E+01  0.651351480638E-02
  0.760967688839E+01 -0.284093484383E-11  0.000000000000E+00  0.807091078690E-23  0.760967688839E+01  0.651351480638E-02
  0.761619040319E+01  0.284574297717E-11  0.000000000000E+00  0.809825309209E-23  0.761619040319E+01  0.651351480639E-02
  0.762270391800E+01 -0.279932651112E-11  0.000000000000E+00  0.783622891587E-23  0.762270391800E+01  0.651351480638E-02
  0.762921743281E+01  0.280765338958E-11  0.000000000000E+00  0.788291755600E-23  0.762921743281E+01  0.651351480638E-02
  0.763573094761E+01 -0.277083028772E-11  0.000000000000E+00  0.767750048335E-23  0.763573094761E+01  0.651351480639E-02
  0.764224446242E+01  0.275554563161E-11  0.000000000000E+00  0.759303172788E-23  0.764224446242E+01  0.651351480638E-02
  0.764875797723E+01 -0.274067632058E-11  0.000000000000E+00  0.751130669419E-23  0.764875797723E+01  0.651351480638E-02
  0.765527149203E+01  0.271137345825E-11  0.000000000000E+00  0.735154603008E-23  0.765527149203E+01  0.651351480639E-02
  0.766178500684E+01 -0.269764130096E-11  0.000000000000E+00  0.727726858865E-23  0.766178500684E+01  0.651351480638E-02
  0.766829852165E+01  0.267798068317E-11  0.000000000000E+00  0.717158053943E-23  0.766829852165E+01  0.651351480638E-02
  0.767481203645E+01 -0.265742902263E-11  0.000000000000E+00  0.706192901033E-23  0.767481203645E+01  0.651351480639E-02
  0.768132555126E+01  0.263433920532E-11  0.000000000000E+00  0.693974304868E-23  0.768132555126E+01  0.651351480638E-02
  0.768783906606E+01 -0.262218637361E-11  0.000000000000E+00  0.687586137794E-23  0.768783906606E+01  0.651351480639E-02
  0.769435258087E+01  0.258942078357E-11  0.000000000000E+00  0.670509999440E-23  0.769435258087E+01  0.651351480638E-02
  0.770086609568E+01 -0.258321789328E-11  0.000000000000E+00  0.667301468415E-23  0.770086609568E+01  0.651351480638E-02
  0.770737961048E+01  0.255152521056E-11  0.000000000000E+00  0.651028090011E-23  0.770737961048E+01  0.651351480638E-02
  0.771389312529E+01 -0.254022628379E-11  0.000000000000E+00  0.645274957284E-23  0.771389312529E+01  0.651351480638E-02
  0.772040664010E+01  0.251334627461E-11  0.000000000000E+00  0.631690949611E-23  0.772040664010E+01  0.651351480639E-02
  0.772692015490E+01 -0.249801561659E-11  0.000000000000E+00  0.624008202074E-23  0.772692015490E+01  0.651351480638E-02
  0.773343366971E+01  0.247470745383E-11  0.000000000000E+00  0.612417698207E-23  0.773343366971E+01  0.651351480638E-02
  0.773994718452E+01 -0.245470193633E-11  0.000000000000E+00  0.602556159620E-23  0.773994718452E+01  0.651351480638E-02
  0.774646069932E+01  0.243331650980E-11  0.000000000000E+00  0.592102923685E-23  0.774646069932E+01  0.651351480638E-02
  0.775297421413E+01 -0.241387395994E-11  0.000000000000E+00  0.582678749448E-23  0.775297421413E+01  0.651351480638E-02
  0.775948772893E+01  0.238984055163E-11  0.000000000000E+00  0.571133786221E-23  0.775948772893E+01  0.651351480638E-02
  0.776600124374E+01 -0.237178019530E-11  0.000000000000E+00  0.562534129480E-23  0.776600124374E+01  0.651351480638E-02
  0.777251475855E+01  0.235117480859E-11  0.000000000000E+00  0.552802298054E-23  0.777251475855E+01  0.651351480638E-02
  0.777902827335E+01 -0.232846864766E-11  0.000000000000E+00  0.542176624316E-23  0.777902827335E+01  0.651351480638E-02
  0.778554178816E+01  0.231096538817E-11  0.000000000000E+00  0.534056102531E-23  0.778554178816E+01  0.651351480638E-02
  0.779205530297E+01 -0.228769555724E-11  0.000000000000E+00  0.523355096262E-23  0.779205530297E+01  0.651351480638E-02
  0.779856881777E+01  0.226613467716E-11  0.000000000000E+00  0.513536637504E-23  0.779856881777E+01  0.651351480638E-02
  0.780508233258E+01 -0.224431346662E-11  0.000000000000E+00  0.503694293645E-23  0.780508233258E+01  0.651351480639E-02
  0.781159584739E+01  0.222421345614E-11  0.000000000000E+00  0.494712549850E-23  0.781159584739E+01  0.651351480638E-02
  0.781810936219E+01 -0.220530740416E-11  0.000000000000E+00  0.486338074683E-23  0.781810936219E+01  0.651351480638E-02
  0.782462287700E+01  0.218130311740E-11  0.000000000000E+00  0.475808328998E-23  0.782462287700E+01  0.651351480639E-02
  0.783113639180E+01 -0.215802386164E-11  0.000000000000E+00  0.465706698742E-23  0.783113639180E+01  0.651351480638E-02
  0.783764990661E+01  0.213683226572E-11  0.000000000000E+00  0.456605213182E-23  0.783764990661E+01  0.651351480638E-02
  0.784416342142E+01 -0.211637584998E-11  0.000000000000E+00  0.447904673838E-23  0.784416342142E+01  0.651351480638E-02
  0.785067693622E+01  0.209551119537E-11  0.000000000000E+00  0.439116716992E-23  0.785067693622E+01  0.651351480638E-02
  0.785719045103E+01 -0.207238256606E-11  0.000000000000E+00  0.429476950013E-23  0.785719045103E+01  0.651351480638E-02
  0.786370396584E+01  0.204913178373E-11  0.000000000000E+00  0.419894106708E-23  0.786370396584E+01  0.651351480638E-02
  0.787021748064E+01 -0.203337364919E-11  0.000000000000E+00  0.413460839721E-23  0.787021748064E+01  0.651351480638E-02
  0.787673099545E+01  0.199431042850E-11  0.000000000000E+00  0.397727408524E-23  0.787673099545E+01  0.651351480638E-02
  0.788324451026E+01 -0.200302827369E-11  0.000000000000E+00  0.401212226521E-23  0.788324451026E+01  0.651351480638E-02
  0.788975802506E+01  0.192732838151E-11  0.000000000000E+00  0.371459469016E-23  0.788975802506E+01  0.651351480638E-02
  0.789627153987E+01 -0.198919214838E-11  0.000000000000E+00  0.395688540317E-23  0.789627153987E+01  0.651351480639E-02
  0.790278505468E+01  0.182397052801E-11  0.000000000000E+00  0.332686848705E-23  0.790278505468E+01  0.651351480638E-02
  0.790929856948E+01 -0.204188830018E-11  0.000000000000E+00  0.416930783040E-23  0.790929856948E+01  0.651351480638E-02
  0.791581208429E+01  0.159862150854E-11  0.000000000000E+00  0.255559072757E-23  0.791581208429E+01  0.651351480638E-02
  0.792232559909E+01 -0.231046006962E-11  0.000000000000E+00  0.533822573333E-23  0.792232559909E+01  0.651351480638E-02
  0.792883911390E+01  0.988209152359E-12  0.000000000000E+00  0.976557328806E-24  0.792883911390E+01  0.651351480638E-02
  0.793535262871E+01 -0.324601595478E-11  0.000000000000E+00  0.105366195787E-22  0.793535262871E+01  0.651351480638E-02
  0.794186614351E+01 -0.801037303326E-12  0.000000000000E+00  0.641660761319E-24  0.794186614351E+01  0.651351480638E-02
  0.794837965832E+01 -0.625186930839E-11  0.000000000000E+00  0.390858698492E-22  0.794837965832E+01  0.651351480638E-02
  0.795489317313E+01 -0.625383607067E-11  0.000000000000E+00  0.391104655988E-22  0.795489317313E+01  0.651351480638E-02
  0.796140668793E+01 -0.157045889372E-10  0.000000000000E+00  0.246634113687E-21  0.796140668793E+01  0.651351480639E-02
  0.796792020274E+01 -0.230732926997E-10  0.000000000000E+00  0.532376836005E-21  0.796792020274E+01  0.651351480638E-02
  0.797443371755E+01 -0.451641726163E-10  0.000000000000E+00  0.203980248811E-20  0.797443371755E+01  0.651351480638E-02
  0.798094723235E+01 -0.751766827508E-10  0.000000000000E+00  0.565153362941E-20  0.798094723235E+01  0.651351480638E-02
  0.798746074716E+01 -0.136767941523E-09  0.000000000000E+00  0.187054698283E-19  0.798746074716E+01  0.651351480638E-02
  0.799397426196E+01 -0.236827252005E-09  0.000000000000E+00  0.560871472922E-19  0.799397426196E+01  0.651351480638E-02
  0.800048777677E+01 -0.421324707338E-09  0.000000000000E+00  0.177514509014E-18  0.800048777677E+01  0.651351480638E-02
  0.800700129158E+01 -0.738785891335E-09  0.000000000000E+00  0.545804593236E-18  0.800700129158E+01  0.651351480638E-02
