  0.741427144420E+01 -0.298594588883E-11  0.000000000000E+00  0.891587285100E-23  0.741427144420E+01  0.651351480638E-02
  0.742078495900E+01  0.296189902628E-11  0.000000000000E+00  0.877284584187E-23  0.742078495900E+01  0.651351480638E-02
  0.742729847381E+01 -0.293376971208E-11  0.000000000000E+00  0.860700472353E-23  0.742729847381E+01  0.651351480638E-02
  0.743381198862E+01  0.291099928511E-11  0.000000000000E+00  0.847391683793E-23  0.743381198862E+01  0.651351480638E-02
  0.744032550342E+01 -0.287888903459E-11  0.000000000000E+00  0.828800207349E-23  0.744032550342E+01  0.651351480638E-02
  0.744683901823E+01  0.285440444038E-11  0.000000000000E+00  0.814762470928E-23  0.744683901823E+01  0.651351480638E-02
  0.745335253303E+01 -0.282342548366E-11  0.000000000000E+00  0.797173146177E-23  0.745335253303E+01  0.651351480638E-02
  0.745986604784E+01  0.279919576821E-11  0.000000000000E+00  0.783549694875E-23  0.745986604784E+01  0.651351480638E-02
  0.746637956265E+01 -0.277234952784E-11  0.000000000000E+00  0.768592190452E-23  0.746637956265E+01  0.651351480638E-02
  0.747289307745E+01  0.274053502921E-11  0.000000000000E+00  0.751053224634E-23  0.747289307745E+01  0.651351480639E-02
  0.747940659226E+01 -0.271399439364E-11  0.000000000000E+00  0.736576556873E-23  0.747940659226E+01  0.651351480638E-02
  0.748592010707E+01  0.268988866492E-11  0.000000000000E+00  0.723550102966E-23  0.748592010707E+01  0.651351480638E-02
  0.749243362187E+01 -0.265369117829E-11  0.000000000000E+00  0.704207686974E-23  0.749243362187E+01  0.651351480638E-02
  0.749894713668E+01  0.263378195738E-11  0.000000000000E+00  0.693680739902E-23  0.749894713668E+01  0.651351480638E-02
  0.750546065149E+01 -0.259671892718E-11  0.000000000000E+00  0.674294918677E-23  0.750546065149E+01  0.651351480638E-02
  0.751197416629E+01  0.257880407836E-11  0.000000000000E+00  0.665023047455E-23  0.751197416629E+01  0.651351480638E-02
  0.751848768110E+01 -0.254163806345E-11  0.000000000000E+00  0.645992404557E-23  0.751848768110E+01  0.651351480638E-02
  0.752500119590E+01  0.252157573431E-11  0.000000000000E+00  0.635834418385E-23  0.752500119590E+01  0.651351480638E-02
  0.753151471071E+01 -0.247918489862E-11  0.000000000000E+00  0.614635776154E-23  0.753151471071E+01  0.651351480638E-02
  0.753802822552E+01  0.246119219979E-11  0.000000000000E+00  0.605746704429E-23  0.753802822552E+01  0.651351480638E-02
  0.754454174032E+01 -0.242531562489E-11  0.000000000000E+00  0.588215588034E-23  0.754454174032E+01  0.651351480638E-02
  0.755105525513E+01  0.240170565781E-11  0.000000000000E+00  0.576819006674E-23  0.755105525513E+01  0.651351480638E-02
  0.755756876994E+01 -0.236493551946E-11  0.000000000000E+00  0.559292001122E-23  0.755756876994E+01  0.651351480638E-02
  0.756408228474E+01  0.234837533383E-11  0.000000000000E+00  0.551486670855E-23  0.756408228474E+01  0.651351480638E-02
  0.757059579955E+01 -0.230187359487E-11  0.000000000000E+00  0.529862204674E-23  0.757059579955E+01  0.651351480639E-02
  0.757710931436E+01  0.228825811315E-11  0.000000000000E+00  0.523612519241E-23  0.757710931436E+01  0.651351480638E-02
  0.758362282916E+01 -0.224572703456E-11  0.000000000000E+00  0.504328991376E-23  0.758362282916E+01  0.651351480638E-02
  0.759013634397E+01  0.222676734643E-11  0.000000000000E+00  0.495849281514E-23  0.759013634397E+01  0.651351480638E-02
  0.759664985877E+01 -0.218812755655E-11  0.000000000000E+00  0.478790220374E-23  0.759664985877E+01  0.651351480638E-02
  0.760316337358E+01  0.216345572381E-11  0.000000000000E+00  0.468054066890E-23  0.760316337358E+01  0.651351480638E-02
  0.760967688839E+01 -0.213341451325E-11  0.000000000000E+00  0.455145748533E-23  0.760967688839E+01  0.651351480638E-02
  0.761619040319E+01  0.210140568959E-11  0.000000000000E+00  0.441590587225E-23  0.761619040319E+01  0.651351480639E-02
  0.762270391800E+01 -0.206931890692E-11  0.000000000000E+00  0.428208073852E-23  0.762270391800E+01  0.651351480638E-02
  0.762921743281E+01  0.204503288911E-11  0.000000000000E+00  0.418215951756E-23  0.762921743281E+01  0.651351480638E-02
  0.763573094761E+01 -0.200382250432E-11  0.000000000000E+00  0.401530462880E-23  0.763573094761E+01  0.651351480639E-02
  0.764224446242E+01  0.199436428164E-11  0.000000000000E+00  0.397748888788E-23  0.764224446242E+01  0.651351480638E-02
  0.764875797723E+01 -0.193982379224E-11  0.000000000000E+00  0.376291634492E-23  0.764875797723E+01  0.651351480638E-02
  0.765527149203E+01  0.193015297517E-11  0.000000000000E+00  0.372549050756E-23  0.765527149203E+01  0.651351480639E-02
  0.766178500684E+01 -0.188564275001E-11  0.000000000000E+00  0.355564858066E-23  0.766178500684E+01  0.651351480638E-02
  0.766829852165E+01  0.186102070043E-11  0.000000000000E+00  0.346339804741E-23  0.766829852165E+01  0.651351480638E-02
  0.767481203645E+01 -0.183258078028E-11  0.000000000000E+00  0.335835231625E-23  0.767481203645E+01  0.651351480639E-02
  0.768132555126E+01  0.179955088002E-11  0.000000000000E+00  0.323838336977E-23  0.768132555126E+01  0.651351480638E-02
  0.768783906606E+01 -0.176849989056E-11  0.000000000000E+00  0.312759186290E-23  0.768783906606E+01  0.651351480639E-02
  0.769435258087E+01  0.174612444042E-11  0.000000000000E+00  0.304895056142E-23  0.769435258087E+01  0.651351480638E-02
  0.770086609568E+01 -0.170084369869E-11  0.000000000000E+00  0.289286928737E-23  0.770086609568E+01  0.651351480638E-02
  0.770737961048E+01  0.168339114651E-11  0.000000000000E+00  0.283380575214E-23  0.770737961048E+01  0.651351480638E-02
  0.771389312529E+01 -0.164687206291E-11  0.000000000000E+00  0.271218759159E-23  0.771389312529E+01  0.651351480638E-02
  0.772040664010E+01  0.162130170362E-11  0.000000000000E+00  0.262861921417E-23  0.772040664010E+01  0.651351480639E-02
  0.772692015490E+01 -0.159046459186E-11  0.000000000000E+00  0.252957761797E-23  0.772692015490E+01  0.651351480638E-02
  0.773343366971E+01  0.155198205447E-11  0.000000000000E+00  0.240864829739E-23  0.773343366971E+01  0.651351480638E-02
  0.773994718452E+01 -0.153178622851E-11  0.000000000000E+00  0.234636904985E-23  0.773994718452E+01  0.651351480638E-02
  0.774646069932E+01  0.149510283028E-11  0.000000000000E+00  0.223533247312E-23  0.774646069932E+01  0.651351480638E-02
  0.775297421413E+01 -0.147136640817E-11  0.000000000000E+00  0.216491910709E-23  0.775297421413E+01  0.651351480638E-02
  0.775948772893E+01  0.143449470618E-11  0.000000000000E+00  0.205777506207E-23  0.775948772893E+01  0.651351480638E-02
  0.776600124374E+01 -0.141042569510E-11  0.000000000000E+00  0.198930064140E-23  0.776600124374E+01  0.651351480638E-02
  0.777251475855E+01  0.137732888590E-11  0.000000000000E+00  0.189703485994E-23  0.777251475855E+01  0.651351480638E-02
  0.777902827335E+01 -0.134564586198E-11  0.000000000000E+00  0.181076278586E-23  0.777902827335E+01  0.651351480638E-02
  0.778554178816E+01  0.132086244838E-11  0.000000000000E+00  0.174467760755E-23  0.778554178816E+01  0.651351480638E-02
  0.779205530297E+01 -0.128852432004E-11  0.000000000000E+00  0.166029492333E-23  0.779205530297E+01  0.651351480638E-02
  0.779856881777E+01  0.125928178834E-11  0.000000000000E+00  0.158579062245E-23  0.779856881777E+01  0.651351480638E-02
  0.780508233258E+01 -0.123069891736E-11  0.000000000000E+00  0.151461982519E-23  0.780508233258E+01  0.651351480639E-02
  0.781159584739E+01  0.119587750660E-11  0.000000000000E+00  0.143012301079E-23  0.781159584739E+01  0.651351480638E-02
  0.781810936219E+01 -0.117806635041E-11  0.000000000000E+00  0.138784032596E-23  0.781810936219E+01  0.651351480638E-02
  0.782462287700E+01  0.113445476983E-11  0.000000000000E+00  0.128698762479E-23  0.782462287700E+01  0.651351480639E-02
  0.783113639180E+01 -0.112121721284E-11  0.000000000000E+00  0.125712803838E-23  0.783113639180E+01  0.651351480638E-02
  0.783764990661E+01  0.108054102512E-11  0.000000000000E+00  0.116756890696E-23  0.783764990661E+01  0.651351480638E-02
  0.784416342142E+01 -0.105489564083E-11  0.000000000000E+00  0.111280481304E-23  0.784416342142E+01  0.651351480638E-02
  0.785067693622E+01  0.102968177219E-11  0.000000000000E+00  0.106024455198E-23  0.785067693622E+01  0.651351480638E-02
  0.785719045103E+01 -0.993467935661E-12  0.000000000000E+00  0.986978539187E-24  0.785719045103E+01  0.651351480638E-02
  0.786370396584E+01  0.974933799062E-12  0.000000000000E+00  0.950495912553E-24  0.786370396584E+01  0.651351480638E-02
  0.787021748064E+01 -0.939244856235E-12  0.000000000000E+00  0.882180899964E-24  0.787021748064E+01  0.651351480638E-02
  0.787673099545E+01  0.915195179695E-12  0.000000000000E+00  0.837582216937E-24  0.787673099545E+01  0.651351480638E-02
  0.788324451026E+01 -0.883091370206E-12  0.000000000000E+00  0.779850368132E-24  0.788324451026E+01  0.651351480638E-02
  0.788975802506E+01  0.862932470973E-12  0.000000000000E+00  0.744652449460E-24  0.788975802506E+01  0.651351480638E-02
  0.789627153987E+01 -0.828405095639E-12  0.000000000000E+00  0.686255002481E-24  0.789627153987E+01  0.651351480639E-02
  0.790278505468E+01  0.803671895070E-12  0.000000000000E+00  0.645888514926E-24  0.790278505468E+01  0.651351480638E-02
  0.790929856948E+01 -0.777480557236E-12  0.000000000000E+00  0.604476016880E-24  0.790929856948E+01  0.651351480638E-02
  0.791581208429E+01  0.748491096154E-12  0.000000000000E+00  0.560238921022E-24  0.791581208429E+01  0.651351480638E-02
  0.792232559909E+01 -0.724109615444E-12  0.000000000000E+00  0.524334735178E-24  0.792232559909E+01  0.651351480638E-02
  0.792883911390E+01  0.695348178753E-12  0.000000000000E+00  0.483509089695E-24  0.792883911390E+01  0.651351480638E-02
  0.793535262871E+01 -0.672094029885E-12  0.000000000000E+00  0.451710385007E-24  0.793535262871E+01  0.651351480638E-02
  0.794186614351E+01  0.640857172755E-12  0.000000000000E+00  0.410697915872E-24  0.794186614351E+01  0.651351480638E-02
  0.794837965832E+01 -0.624599428372E-12  0.000000000000E+00  0.390124445922E-24  0.794837965832E+01  0.651351480638E-02
  0.795489317313E+01  0.583305711717E-12  0.000000000000E+00  0.340245553321E-24  0.795489317313E+01  0.651351480638E-02
  0.796140668793E+01 -0.585758968673E-12  0.000000000000E+00  0.343113569381E-24  0.796140668793E+01  0.651351480639E-02
  0.796792020274E+01  0.508926129110E-12  0.000000000000E+00  0.259005804891E-24  0.796792020274E+01  0.651351480638E-02
  0.797443371755E+01 -0.579000688134E-12  0.000000000000E+00  0.335241796859E-24  0.797443371755E+01  0.651351480638E-02
  0.798094723235E+01  0.381714439275E-12  0.000000000000E+00  0.145705913151E-24  0.798094723235E+01  0.651351480638E-02
  0.798746074716E+01 -0.671163742235E-12  0.000000000000E+00  0.450460768891E-24  0.798746074716E+01  0.651351480638E-02
  0.799397426196E+01  0.689760370762E-13  0.000000000000E+00  0.475769369074E-26  0.799397426196E+01  0.651351480638E-02
  0.800048777677E+01 -0.111005494949E-11  0.000000000000E+00  0.123222199089E-23  0.800048777677E+01  0.651351480638E-02
  0.800700129158E+01 -0.883196723497E-12  0.000000000000E+00  0.780036452396E-24  0.800700129158E+01  0.651351480638E-02
