  0.741427144420E+01 -0.278749611478E-11  0.000000000000E+00  0.777013458990E-23  0.741427144420E+01  0.651351480638E-02
  0.742078495900E+01  0.274721212819E-11  0.000000000000E+00  0.754717447727E-23  0.742078495900E+01  0.651351480638E-02
  0.742729847381E+01 -0.274107032805E-11  0.000000000000E+00  0.751346654330E-23  0.742729847381E+01  0.651351480638E-02
  0.743381198862E+01  0.270516626295E-11  0.000000000000E+00  0.731792451022E-23  0.743381198862E+01  0.651351480638E-02
  0.744032550342E+01 -0.268414311252E-11  0.000000000000E+00  0.720462424847E-23  0.744032550342E+01  0.651351480638E-02
  0.744683901823E+01  0.266200230409E-11  0.000000000000E+00  0.708625626699E-23  0.744683901823E+01  0.651351480638E-02
  0.745335253303E+01 -0.263298448193E-11  0.000000000000E+00  0.693260728206E-23  0.745335253303E+01  0.651351480638E-02
  0.745986604784E+01  0.261418364371E-11  0.000000000000E+00  0.683395612303E-23  0.745986604784E+01  0.651351480638E-02
  0.746637956265E+01 -0.258108287247E-11  0.000000000000E+00  0.666198879457E-23  0.746637956265E+01  0.651351480638E-02
  0.747289307745E+01  0.256106035238E-11  0.000000000000E+00  0.655903012856E-23  0.747289307745E+01  0.651351480639E-02
  0.747940659226E+01 -0.253189926894E-11  0.000000000000E+00  0.641051390806E-23  0.747940659226E+01  0.651351480638E-02
  0.748592010707E+01  0.251494176156E-11  0.000000000000E+00  0.632493206406E-23  0.748592010707E+01  0.651351480638E-02
  0.749243362187E+01 -0.247752207797E-11  0.000000000000E+00  0.613811564685E-23  0.749243362187E+01  0.651351480638E-02
  0.749894713668E+01  0.246451659208E-11  0.000000000000E+00  0.607384203265E-23  0.749894713668E+01  0.651351480638E-02
  0.750546065149E+01 -0.242671044871E-11  0.000000000000E+00  0.588892360186E-23  0.750546065149E+01  0.651351480638E-02
  0.751197416629E+01  0.241514436594E-11  0.000000000000E+00  0.583292230831E-23  0.751197416629E+01  0.651351480638E-02
  0.751848768110E+01 -0.237464701029E-11  0.000000000000E+00  0.563894842347E-23  0.751848768110E+01  0.651351480638E-02
  0.752500119590E+01  0.235890610013E-11  0.000000000000E+00  0.556443798922E-23  0.752500119590E+01  0.651351480638E-02
  0.753151471071E+01 -0.232868272364E-11  0.000000000000E+00  0.542276322740E-23  0.753151471071E+01  0.651351480638E-02
  0.753802822552E+01  0.229923248361E-11  0.000000000000E+00  0.528647001368E-23  0.753802822552E+01  0.651351480638E-02
  0.754454174032E+01 -0.228259960638E-11  0.000000000000E+00  0.521026096305E-23  0.754454174032E+01  0.651351480638E-02
  0.755105525513E+01  0.224376796709E-11  0.000000000000E+00  0.503449469014E-23  0.755105525513E+01  0.651351480638E-02
  0.755756876994E+01 -0.222790633909E-11  0.000000000000E+00  0.496356665575E-23  0.755756876994E+01  0.651351480638E-02
  0.756408228474E+01  0.220018852181E-11  0.000000000000E+00  0.484082953152E-23  0.756408228474E+01  0.651351480638E-02
  0.757059579955E+01 -0.216720249107E-11  0.000000000000E+00  0.469676663728E-23  0.757059579955E+01  0.651351480639E-02
  0.757710931436E+01  0.214756466751E-11  0.000000000000E+00  0.461203400114E-23  0.757710931436E+01  0.651351480638E-02
  0.758362282916E+01 -0.211398622803E-11  0.000000000000E+00  0.446893777231E-23  0.758362282916E+01  0.651351480638E-02
  0.759013634397E+01  0.209674220750E-11  0.000000000000E+00  0.439632788473E-23  0.759013634397E+01  0.651351480638E-02
  0.759664985877E+01 -0.205988041735E-11  0.000000000000E+00  0.424310733377E-23  0.759664985877E+01  0.651351480638E-02
  0.760316337358E+01  0.204428725184E-11  0.000000000000E+00  0.417911036802E-23  0.760316337358E+01  0.651351480638E-02
  0.760967688839E+01 -0.200667902758E-11  0.000000000000E+00  0.402676071971E-23  0.760967688839E+01  0.651351480638E-02
  0.761619040319E+01  0.198824681634E-11  0.000000000000E+00  0.395312540267E-23  0.761619040319E+01  0.651351480639E-02
  0.762270391800E+01 -0.195620413051E-11  0.000000000000E+00  0.382673460023E-23  0.762270391800E+01  0.651351480638E-02
  0.762921743281E+01  0.193148628084E-11  0.000000000000E+00  0.373063925308E-23  0.762921743281E+01  0.651351480638E-02
  0.763573094761E+01 -0.190363430503E-11  0.000000000000E+00  0.362382356727E-23  0.763573094761E+01  0.651351480639E-02
  0.764224446242E+01  0.187771916200E-11  0.000000000000E+00  0.352582925133E-23  0.764224446242E+01  0.651351480638E-02
  0.764875797723E+01 -0.185126488652E-11  0.000000000000E+00  0.342718168005E-23  0.764875797723E+01  0.651351480638E-02
  0.765527149203E+01  0.182225626932E-11  0.000000000000E+00  0.332061791108E-23  0.765527149203E+01  0.651351480639E-02
  0.766178500684E+01 -0.179866270499E-11  0.000000000000E+00  0.323518752633E-23  0.766178500684E+01  0.651351480638E-02
  0.766829852165E+01  0.176514553981E-11  0.000000000000E+00  0.311573877670E-23  0.766829852165E+01  0.651351480638E-02
  0.767481203645E+01 -0.174714811421E-11  0.000000000000E+00  0.305252653300E-23  0.767481203645E+01  0.651351480639E-02
  0.768132555126E+01  0.171667093723E-11  0.000000000000E+00  0.294695910674E-23  0.768132555126E+01  0.651351480638E-02
  0.768783906606E+01 -0.168609119195E-11  0.000000000000E+00  0.284290350758E-23  0.768783906606E+01  0.651351480639E-02
  0.769435258087E+01  0.166604946530E-11  0.000000000000E+00  0.277572082083E-23  0.769435258087E+01  0.651351480638E-02
  0.770086609568E+01 -0.163314738682E-11  0.000000000000E+00  0.266717038709E-23  0.770086609568E+01  0.651351480638E-02
  0.770737961048E+01  0.161261379015E-11  0.000000000000E+00  0.260052323618E-23  0.770737961048E+01  0.651351480638E-02
  0.771389312529E+01 -0.158206234936E-11  0.000000000000E+00  0.250292127726E-23  0.771389312529E+01  0.651351480638E-02
  0.772040664010E+01  0.155413728649E-11  0.000000000000E+00  0.241534270525E-23  0.772040664010E+01  0.651351480639E-02
  0.772692015490E+01 -0.152910891101E-11  0.000000000000E+00  0.233817406174E-23  0.772692015490E+01  0.651351480638E-02
  0.773343366971E+01  0.150397549985E-11  0.000000000000E+00  0.226194230415E-23  0.773343366971E+01  0.651351480638E-02
  0.773994718452E+01 -0.147769300012E-11  0.000000000000E+00  0.218357660261E-23  0.773994718452E+01  0.651351480638E-02
  0.774646069932E+01  0.144808632298E-11  0.000000000000E+00  0.209695399881E-23  0.774646069932E+01  0.651351480638E-02
  0.775297421413E+01 -0.142535915459E-11  0.000000000000E+00  0.203164871956E-23  0.775297421413E+01  0.651351480638E-02
  0.775948772893E+01  0.139562714470E-11  0.000000000000E+00  0.194777512703E-23  0.775948772893E+01  0.651351480638E-02
  0.776600124374E+01 -0.137410702810E-11  0.000000000000E+00  0.188817012468E-23  0.776600124374E+01  0.651351480638E-02
  0.777251475855E+01  0.134449325865E-11  0.000000000000E+00  0.180766212254E-23  0.777251475855E+01  0.651351480638E-02
  0.777902827335E+01 -0.132153730586E-11  0.000000000000E+00  0.174646085079E-23  0.777902827335E+01  0.651351480638E-02
  0.778554178816E+01  0.129135121706E-11  0.000000000000E+00  0.166758796581E-23  0.778554178816E+01  0.651351480638E-02
  0.779205530297E+01 -0.127228442169E-11  0.000000000000E+00  0.161870764967E-23  0.779205530297E+01  0.651351480638E-02
  0.779856881777E+01  0.123901525670E-11  0.000000000000E+00  0.153515880634E-23  0.779856881777E+01  0.651351480638E-02
  0.780508233258E+01 -0.122149141807E-11  0.000000000000E+00  0.149204128441E-23  0.780508233258E+01  0.651351480639E-02
  0.781159584739E+01  0.118766838543E-11  0.000000000000E+00  0.141055619375E-23  0.781159584739E+01  0.651351480638E-02
  0.781810936219E+01 -0.117586518549E-11  0.000000000000E+00  0.138265893444E-23  0.781810936219E+01  0.651351480638E-02
  0.782462287700E+01  0.113603402852E-11  0.000000000000E+00  0.129057331396E-23  0.782462287700E+01  0.651351480639E-02
  0.783113639180E+01 -0.112305480953E-11  0.000000000000E+00  0.126125210520E-23  0.783113639180E+01  0.651351480638E-02
  0.783764990661E+01  0.109235632517E-11  0.000000000000E+00  0.119324234113E-23  0.783764990661E+01  0.651351480638E-02
  0.784416342142E+01 -0.107166525552E-11  0.000000000000E+00  0.114846641988E-23  0.784416342142E+01  0.651351480638E-02
  0.785067693622E+01  0.104442275510E-11  0.000000000000E+00  0.109081889138E-23  0.785067693622E+01  0.651351480638E-02
  0.785719045103E+01 -0.102126137006E-11  0.000000000000E+00  0.104297478598E-23  0.785719045103E+01  0.651351480638E-02
  0.786370396584E+01  0.997994148125E-12  0.000000000000E+00  0.995992319691E-24  0.786370396584E+01  0.651351480638E-02
  0.787021748064E+01 -0.977151741252E-12  0.000000000000E+00  0.954825525432E-24  0.787021748064E+01  0.651351480638E-02
  0.787673099545E+01  0.947162858644E-12  0.000000000000E+00  0.897117480795E-24  0.787673099545E+01  0.651351480638E-02
  0.788324451026E+01 -0.934582144544E-12  0.000000000000E+00  0.873443784900E-24  0.788324451026E+01  0.651351480638E-02
  0.788975802506E+01  0.902079700908E-12  0.000000000000E+00  0.813747786791E-24  0.788975802506E+01  0.651351480638E-02
  0.789627153987E+01 -0.888472676049E-12  0.000000000000E+00  0.789383696086E-24  0.789627153987E+01  0.651351480639E-02
  0.790278505468E+01  0.855771831031E-12  0.000000000000E+00  0.732345426786E-24  0.790278505468E+01  0.651351480638E-02
  0.790929856948E+01 -0.845768288169E-12  0.000000000000E+00  0.715323997273E-24  0.790929856948E+01  0.651351480638E-02
  0.791581208429E+01  0.810384177075E-12  0.000000000000E+00  0.656722514453E-24  0.791581208429E+01  0.651351480638E-02
  0.792232559909E+01 -0.810225829625E-12  0.000000000000E+00  0.656465894991E-24  0.792232559909E+01  0.651351480638E-02
  0.792883911390E+01  0.754921078854E-12  0.000000000000E+00  0.569905835299E-24  0.792883911390E+01  0.651351480638E-02
  0.793535262871E+01 -0.791767128640E-12  0.000000000000E+00  0.626895185995E-24  0.793535262871E+01  0.651351480638E-02
  0.794186614351E+01  0.670586183749E-12  0.000000000000E+00  0.449685829835E-24  0.794186614351E+01  0.651351480638E-02
  0.794837965832E+01 -0.832197633421E-12  0.000000000000E+00  0.692552901071E-24  0.794837965832E+01  0.651351480638E-02
  0.795489317313E+01  0.484193783404E-12  0.000000000000E+00  0.234443619887E-24  0.795489317313E+01  0.651351480638E-02
  0.796140668793E+01 -0.106025537491E-11  0.000000000000E+00  0.112414146002E-23  0.796140668793E+01  0.651351480639E-02
  0.796792020274E+01 -0.401983270710E-13  0.000000000000E+00  0.161590549931E-26  0.796792020274E+01  0.651351480638E-02
  0.797443371755E+01 -0.190275424092E-11  0.000000000000E+00  0.362047370134E-23  0.797443371755E+01  0.651351480638E-02
  0.798094723235E+01 -0.167136501884E-11  0.000000000000E+00  0.279346102620E-23  0.798094723235E+01  0.651351480638E-02
  0.798746074716E+01 -0.475284183522E-11  0.000000000000E+00  0.225895055106E-22  0.798746074716E+01  0.651351480638E-02
  0.799397426196E+01 -0.694137875723E-11  0.000000000000E+00  0.481827390513E-22  0.799397426196E+01  0.651351480638E-02
  0.800048777677E+01 -0.141959696861E-10  0.000000000000E+00  0.201525555329E-21  0.800048777677E+01  0.651351480638E-02
  0.800700129158E+01 -0.241697769061E-10  0.000000000000E+00  0.584178115692E-21  0.800700129158E+01  0.651351480638E-02
