  0.921107998932E+01 -0.188585213738E-11  0.000000000000E+00  0.355643828405E-23  0.921107998932E+01  0.861199557808E-02
  0.921969198489E+01  0.186664655987E-11  0.000000000000E+00  0.348436937948E-23  0.921969198489E+01  0.861199557808E-02
  0.922830398047E+01 -0.185885330384E-11  0.000000000000E+00  0.345533560518E-23  0.922830398047E+01  0.861199557808E-02
  0.923691597605E+01  0.183741426780E-11  0.000000000000E+00  0.337609119150E-23  0.923691597605E+01  0.861199557808E-02
  0.924552797163E+01 -0.182623005935E-11  0.000000000000E+00  0.333511622967E-23  0.924552797163E+01  0.861199557808E-02
  0.925413996721E+01  0.181227220891E-11  0.000000000000E+00  0.328433055918E-23  0.925413996721E+01  0.861199557808E-02
  0.926275196278E+01 -0.180040308198E-11  0.000000000000E+00  0.324145125761E-23  0.926275196278E+01  0.861199557808E-02
  0.927136395836E+01  0.177786852713E-11  0.000000000000E+00  0.316081649976E-23  0.927136395836E+01  0.861199557808E-02
  0.927997595394E+01 -0.177520164365E-11  0.000000000000E+00  0.315134087563E-23  0.927997595394E+01  0.861199557808E-02
  0.928858794952E+01  0.175102943243E-11  0.000000000000E+00  0.306610407325E-23  0.928858794952E+01  0.861199557808E-02
  0.929719994510E+01 -0.174017132119E-11  0.000000000000E+00  0.302819622708E-23  0.929719994510E+01  0.861199557808E-02
  0.930581194067E+01  0.172413334748E-11  0.000000000000E+00  0.297263579988E-23  0.930581194067E+01  0.861199557808E-02
  0.931442393625E+01 -0.171558333835E-11  0.000000000000E+00  0.294322619084E-23  0.931442393625E+01  0.861199557808E-02
  0.932303593183E+01  0.168853507859E-11  0.000000000000E+00  0.285115071162E-23  0.932303593183E+01  0.861199557808E-02
  0.933164792741E+01 -0.168816053130E-11  0.000000000000E+00  0.284988597945E-23  0.933164792741E+01  0.861199557808E-02
  0.934025992299E+01  0.166047148400E-11  0.000000000000E+00  0.275716554917E-23  0.934025992299E+01  0.861199557808E-02
  0.934887191856E+01 -0.165866050444E-11  0.000000000000E+00  0.275115466900E-23  0.934887191856E+01  0.861199557808E-02
  0.935748391414E+01  0.163243844217E-11  0.000000000000E+00  0.266485526746E-23  0.935748391414E+01  0.861199557808E-02
  0.936609590972E+01 -0.162662657136E-11  0.000000000000E+00  0.264591400264E-23  0.936609590972E+01  0.861199557808E-02
  0.937470790530E+01  0.161428294394E-11  0.000000000000E+00  0.260590942310E-23  0.937470790530E+01  0.861199557808E-02
  0.938331990088E+01 -0.159146472276E-11  0.000000000000E+00  0.253275996379E-23  0.938331990088E+01  0.861199557808E-02
  0.939193189646E+01  0.158742574093E-11  0.000000000000E+00  0.251992048298E-23  0.939193189646E+01  0.861199557808E-02
  0.940054389203E+01 -0.156911294109E-11  0.000000000000E+00  0.246211542191E-23  0.940054389203E+01  0.861199557808E-02
  0.940915588761E+01  0.155592598225E-11  0.000000000000E+00  0.242090566224E-23  0.940915588761E+01  0.861199557808E-02
  0.941776788319E+01 -0.153935077503E-11  0.000000000000E+00  0.236960080860E-23  0.941776788319E+01  0.861199557808E-02
  0.942637987877E+01  0.153220399397E-11  0.000000000000E+00  0.234764907914E-23  0.942637987877E+01  0.861199557808E-02
  0.943499187435E+01 -0.150863973747E-11  0.000000000000E+00  0.227599385749E-23  0.943499187435E+01  0.861199557807E-02
  0.944360386992E+01  0.150999949504E-11  0.000000000000E+00  0.228009847503E-23  0.944360386992E+01  0.861199557808E-02
  0.945221586550E+01 -0.148021670643E-11  0.000000000000E+00  0.219104149800E-23  0.945221586550E+01  0.861199557808E-02
  0.946082786108E+01  0.148588924680E-11  0.000000000000E+00  0.220786685376E-23  0.946082786108E+01  0.861199557808E-02
  0.946943985666E+01 -0.145370844076E-11  0.000000000000E+00  0.211326823075E-23  0.946943985666E+01  0.861199557808E-02
  0.947805185224E+01  0.145901037270E-11  0.000000000000E+00  0.212871126764E-23  0.947805185224E+01  0.861199557808E-02
  0.948666384781E+01 -0.143322819361E-11  0.000000000000E+00  0.205414305497E-23  0.948666384781E+01  0.861199557808E-02
  0.949527584339E+01  0.142875526091E-11  0.000000000000E+00  0.204134159559E-23  0.949527584339E+01  0.861199557808E-02
  0.950388783897E+01 -0.141401421171E-11  0.000000000000E+00  0.199943619092E-23  0.950388783897E+01  0.861199557807E-02
  0.951249983455E+01  0.140262116147E-11  0.000000000000E+00  0.196734612261E-23  0.951249983455E+01  0.861199557808E-02
  0.952111183013E+01 -0.139591936423E-11  0.000000000000E+00  0.194859087142E-23  0.952111183013E+01  0.861199557808E-02
  0.952972382570E+01  0.137572274949E-11  0.000000000000E+00  0.189261308348E-23  0.952972382570E+01  0.861199557808E-02
  0.953833582128E+01 -0.137423140405E-11  0.000000000000E+00  0.188851195189E-23  0.953833582128E+01  0.861199557808E-02
  0.954694781686E+01  0.135349036710E-11  0.000000000000E+00  0.183193617383E-23  0.954694781686E+01  0.861199557808E-02
  0.955555981244E+01 -0.135301008481E-11  0.000000000000E+00  0.183063628959E-23  0.955555981244E+01  0.861199557808E-02
  0.956417180802E+01  0.133851725327E-11  0.000000000000E+00  0.179162843729E-23  0.956417180802E+01  0.861199557808E-02
  0.957278380359E+01 -0.132742930644E-11  0.000000000000E+00  0.176206856361E-23  0.957278380359E+01  0.861199557808E-02
  0.958139579917E+01  0.132898546020E-11  0.000000000000E+00  0.176620235342E-23  0.958139579917E+01  0.861199557808E-02
  0.959000779475E+01 -0.130633760555E-11  0.000000000000E+00  0.170651793966E-23  0.959000779475E+01  0.861199557808E-02
  0.959861979033E+01  0.131122479076E-11  0.000000000000E+00  0.171931045191E-23  0.959861979033E+01  0.861199557808E-02
  0.960723178591E+01 -0.128800552592E-11  0.000000000000E+00  0.165895823481E-23  0.960723178591E+01  0.861199557808E-02
  0.961584378149E+01  0.129188566087E-11  0.000000000000E+00  0.166896856076E-23  0.961584378149E+01  0.861199557808E-02
  0.962445577706E+01 -0.128435736623E-11  0.000000000000E+00  0.164957384418E-23  0.962445577706E+01  0.861199557808E-02
  0.963306777264E+01  0.126474807721E-11  0.000000000000E+00  0.159958769881E-23  0.963306777264E+01  0.861199557808E-02
  0.964167976822E+01 -0.128459642140E-11  0.000000000000E+00  0.165018796587E-23  0.964167976822E+01  0.861199557808E-02
  0.965029176380E+01  0.125157552826E-11  0.000000000000E+00  0.156644130293E-23  0.965029176380E+01  0.861199557808E-02
  0.965890375938E+01 -0.126666414080E-11  0.000000000000E+00  0.160443804559E-23  0.965890375938E+01  0.861199557808E-02
  0.966751575495E+01  0.125283903582E-11  0.000000000000E+00  0.156960564968E-23  0.966751575495E+01  0.861199557808E-02
  0.967612775053E+01 -0.125259134521E-11  0.000000000000E+00  0.156898507809E-23  0.967612775053E+01  0.861199557808E-02
  0.968473974611E+01  0.125329844647E-11  0.000000000000E+00  0.157075699593E-23  0.968473974611E+01  0.861199557808E-02
  0.969335174169E+01 -0.124661934391E-11  0.000000000000E+00  0.155405978861E-23  0.969335174169E+01  0.861199557808E-02
  0.970196373727E+01  0.124621720142E-11  0.000000000000E+00  0.155305731311E-23  0.970196373727E+01  0.861199557808E-02
  0.971057573284E+01 -0.124471048301E-11  0.000000000000E+00  0.154930418652E-23  0.971057573284E+01  0.861199557808E-02
  0.971918772842E+01  0.124598689142E-11  0.000000000000E+00  0.155248333358E-23  0.971918772842E+01  0.861199557808E-02
  0.972779972400E+01 -0.125059673195E-11  0.000000000000E+00  0.156399218596E-23  0.972779972400E+01  0.861199557808E-02
  0.973641171958E+01  0.124492897327E-11  0.000000000000E+00  0.154984814848E-23  0.973641171958E+01  0.861199557808E-02
  0.974502371516E+01 -0.126262744226E-11  0.000000000000E+00  0.159422805794E-23  0.974502371516E+01  0.861199557808E-02
  0.975363571073E+01  0.124474809086E-11  0.000000000000E+00  0.154939780969E-23  0.975363571073E+01  0.861199557808E-02
  0.976224770631E+01 -0.127736717175E-11  0.000000000000E+00  0.163166689148E-23  0.976224770631E+01  0.861199557808E-02
  0.977085970189E+01  0.126025971338E-11  0.000000000000E+00  0.158825454517E-23  0.977085970189E+01  0.861199557808E-02
  0.977947169747E+01 -0.128212779675E-11  0.000000000000E+00  0.164385168721E-23  0.977947169747E+01  0.861199557808E-02
  0.978808369305E+01  0.128679783107E-11  0.000000000000E+00  0.165584865806E-23  0.978808369305E+01  0.861199557808E-02
  0.979669568862E+01 -0.129218013214E-11  0.000000000000E+00  0.166972949390E-23  0.979669568862E+01  0.861199557808E-02
  0.980530768420E+01  0.131542960081E-11  0.000000000000E+00  0.173035503469E-23  0.980530768420E+01  0.861199557808E-02
  0.981391967978E+01 -0.131653815986E-11  0.000000000000E+00  0.173327272638E-23  0.981391967978E+01  0.861199557808E-02
  0.982253167536E+01  0.134087020399E-11  0.000000000000E+00  0.179793290396E-23  0.982253167536E+01  0.861199557808E-02
  0.983114367094E+01 -0.135322990466E-11  0.000000000000E+00  0.183123117488E-23  0.983114367094E+01  0.861199557808E-02
  0.983975566652E+01  0.137047024466E-11  0.000000000000E+00  0.187818869151E-23  0.983975566652E+01  0.861199557808E-02
  0.984836766209E+01 -0.139985653808E-11  0.000000000000E+00  0.195959832721E-23  0.984836766209E+01  0.861199557808E-02
  0.985697965767E+01  0.141034822862E-11  0.000000000000E+00  0.198908212598E-23  0.985697965767E+01  0.861199557808E-02
  0.986559165325E+01 -0.144302544645E-11  0.000000000000E+00  0.208232243911E-23  0.986559165325E+01  0.861199557808E-02
  0.987420364883E+01  0.146884539748E-11  0.000000000000E+00  0.215750680170E-23  0.987420364883E+01  0.861199557808E-02
  0.988281564441E+01 -0.149397657282E-11  0.000000000000E+00  0.223196600014E-23  0.988281564441E+01  0.861199557808E-02
  0.989142763998E+01  0.153019903995E-11  0.000000000000E+00  0.234150910185E-23  0.989142763998E+01  0.861199557808E-02
  0.990003963556E+01 -0.156290174068E-11  0.000000000000E+00  0.244266185101E-23  0.990003963556E+01  0.861199557808E-02
  0.990865163114E+01  0.159794768243E-11  0.000000000000E+00  0.255343679578E-23  0.990865163114E+01  0.861199557808E-02
  0.991726362672E+01 -0.164558810738E-11  0.000000000000E+00  0.270796021914E-23  0.991726362672E+01  0.861199557808E-02
  0.992587562230E+01  0.167469406634E-11  0.000000000000E+00  0.280460021582E-23  0.992587562230E+01  0.861199557808E-02
  0.993448761787E+01 -0.174812136808E-11  0.000000000000E+00  0.305592831753E-23  0.993448761787E+01  0.861199557808E-02
  0.994309961345E+01  0.175692118646E-11  0.000000000000E+00  0.308677205543E-23  0.994309961345E+01  0.861199557808E-02
  0.995171160903E+01 -0.187662150714E-11  0.000000000000E+00  0.352170828106E-23  0.995171160903E+01  0.861199557808E-02
  0.996032360461E+01  0.183156934379E-11  0.000000000000E+00  0.335464626110E-23  0.996032360461E+01  0.861199557808E-02
  0.996893560019E+01 -0.206289309390E-11  0.000000000000E+00  0.425552791685E-23  0.996893560019E+01  0.861199557808E-02
  0.997754759576E+01  0.185496864541E-11  0.000000000000E+00  0.344090867544E-23  0.997754759576E+01  0.861199557808E-02
  0.998615959134E+01 -0.237639030666E-11  0.000000000000E+00  0.564723088958E-23  0.998615959134E+01  0.861199557808E-02
  0.999477158692E+01  0.172460385829E-11  0.000000000000E+00  0.297425846804E-23  0.999477158692E+01  0.861199557807E-02
  0.100033835825E+02 -0.301116180064E-11  0.000000000000E+00  0.906709538965E-23  0.100033835825E+02  0.861199557808E-02
