  0.921969198489E+01 -0.555778739846E-11  0.000000000000E+00  0.308890007664E-22  0.921969198489E+01  0.861199557808E-02
  0.922830398047E+01  0.551844185237E-11  0.000000000000E+00  0.304532004780E-22  0.922830398047E+01  0.861199557808E-02
  0.923691597605E+01 -0.546088255960E-11  0.000000000000E+00  0.298212383298E-22  0.923691597605E+01  0.861199557808E-02
  0.924552797163E+01  0.542160113714E-11  0.000000000000E+00  0.293937588902E-22  0.924552797163E+01  0.861199557808E-02
  0.925413996721E+01 -0.536548984484E-11  0.000000000000E+00  0.287884812751E-22  0.925413996721E+01  0.861199557808E-02
  0.926275196278E+01  0.532221301350E-11  0.000000000000E+00  0.283259513611E-22  0.926275196278E+01  0.861199557808E-02
  0.927136395836E+01 -0.526663300395E-11  0.000000000000E+00  0.277374231983E-22  0.927136395836E+01  0.861199557808E-02
  0.927997595394E+01  0.522523704896E-11  0.000000000000E+00  0.273031022178E-22  0.927997595394E+01  0.861199557808E-02
  0.928858794952E+01 -0.516500316982E-11  0.000000000000E+00  0.266772577443E-22  0.928858794952E+01  0.861199557808E-02
  0.929719994510E+01  0.512746408213E-11  0.000000000000E+00  0.262908879136E-22  0.929719994510E+01  0.861199557808E-02
  0.930581194067E+01 -0.506155657162E-11  0.000000000000E+00  0.256193549277E-22  0.930581194067E+01  0.861199557808E-02
  0.931442393625E+01  0.502852140855E-11  0.000000000000E+00  0.252860275562E-22  0.931442393625E+01  0.861199557808E-02
  0.932303593183E+01 -0.496552788623E-11  0.000000000000E+00  0.246564671889E-22  0.932303593183E+01  0.861199557808E-02
  0.933164792741E+01  0.492187683093E-11  0.000000000000E+00  0.242248715388E-22  0.933164792741E+01  0.861199557808E-02
  0.934025992299E+01 -0.487062352263E-11  0.000000000000E+00  0.237229734992E-22  0.934025992299E+01  0.861199557808E-02
  0.934887191856E+01  0.481093480170E-11  0.000000000000E+00  0.231450936662E-22  0.934887191856E+01  0.861199557808E-02
  0.935748391414E+01 -0.477771944374E-11  0.000000000000E+00  0.228266030831E-22  0.935748391414E+01  0.861199557808E-02
  0.936609590972E+01  0.469862005411E-11  0.000000000000E+00  0.220770304129E-22  0.936609590972E+01  0.861199557808E-02
  0.937470790530E+01 -0.468244077712E-11  0.000000000000E+00  0.219252516312E-22  0.937470790530E+01  0.861199557808E-02
  0.938331990088E+01  0.459366952900E-11  0.000000000000E+00  0.211017997417E-22  0.938331990088E+01  0.861199557808E-02
  0.939193189646E+01 -0.457973331579E-11  0.000000000000E+00  0.209739572438E-22  0.939193189646E+01  0.861199557808E-02
  0.940054389203E+01  0.449484550007E-11  0.000000000000E+00  0.202036360695E-22  0.940054389203E+01  0.861199557808E-02
  0.940915588761E+01 -0.446714928235E-11  0.000000000000E+00  0.199554227108E-22  0.940915588761E+01  0.861199557808E-02
  0.941776788319E+01  0.440320144699E-11  0.000000000000E+00  0.193881829828E-22  0.941776788319E+01  0.861199557808E-02
  0.942637987877E+01 -0.435677914718E-11  0.000000000000E+00  0.189815245373E-22  0.942637987877E+01  0.861199557808E-02
  0.943499187435E+01  0.430284225532E-11  0.000000000000E+00  0.185144514741E-22  0.943499187435E+01  0.861199557807E-02
  0.944360386992E+01 -0.425475915275E-11  0.000000000000E+00  0.181029754479E-22  0.944360386992E+01  0.861199557808E-02
  0.945221586550E+01  0.419605195590E-11  0.000000000000E+00  0.176068520166E-22  0.945221586550E+01  0.861199557808E-02
  0.946082786108E+01 -0.415301914774E-11  0.000000000000E+00  0.172475680415E-22  0.946082786108E+01  0.861199557808E-02
  0.946943985666E+01  0.409042035355E-11  0.000000000000E+00  0.167315386688E-22  0.946943985666E+01  0.861199557808E-02
  0.947805185224E+01 -0.405729322439E-11  0.000000000000E+00  0.164616283086E-22  0.947805185224E+01  0.861199557808E-02
  0.948666384781E+01  0.398292747346E-11  0.000000000000E+00  0.158637112589E-22  0.948666384781E+01  0.861199557808E-02
  0.949527584339E+01 -0.395564671286E-11  0.000000000000E+00  0.156471409170E-22  0.949527584339E+01  0.861199557808E-02
  0.950388783897E+01  0.388367572689E-11  0.000000000000E+00  0.150829371517E-22  0.950388783897E+01  0.861199557807E-02
  0.951249983455E+01 -0.384733581074E-11  0.000000000000E+00  0.148019928406E-22  0.951249983455E+01  0.861199557808E-02
  0.952111183013E+01  0.378448402191E-11  0.000000000000E+00  0.143223193121E-22  0.952111183013E+01  0.861199557808E-02
  0.952972382570E+01 -0.374422452967E-11  0.000000000000E+00  0.140192173286E-22  0.952972382570E+01  0.861199557808E-02
  0.953833582128E+01  0.368953069087E-11  0.000000000000E+00  0.136126367189E-22  0.953833582128E+01  0.861199557808E-02
  0.954694781686E+01 -0.363303462974E-11  0.000000000000E+00  0.131989406209E-22  0.954694781686E+01  0.861199557808E-02
  0.955555981244E+01  0.359406112093E-11  0.000000000000E+00  0.129172753410E-22  0.955555981244E+01  0.861199557808E-02
  0.956417180802E+01 -0.353497307799E-11  0.000000000000E+00  0.124960346621E-22  0.956417180802E+01  0.861199557808E-02
  0.957278380359E+01  0.349231568903E-11  0.000000000000E+00  0.121962688719E-22  0.957278380359E+01  0.861199557808E-02
  0.958139579917E+01 -0.343331390377E-11  0.000000000000E+00  0.117876443619E-22  0.958139579917E+01  0.861199557808E-02
  0.959000779475E+01  0.339779360954E-11  0.000000000000E+00  0.115450014131E-22  0.959000779475E+01  0.861199557808E-02
  0.959861979033E+01 -0.333616016181E-11  0.000000000000E+00  0.111299646253E-22  0.959861979033E+01  0.861199557808E-02
  0.960723178591E+01  0.329853404594E-11  0.000000000000E+00  0.108803268522E-22  0.960723178591E+01  0.861199557808E-02
  0.961584378149E+01 -0.324048709418E-11  0.000000000000E+00  0.105007566075E-22  0.961584378149E+01  0.861199557808E-02
  0.962445577706E+01  0.320406928623E-11  0.000000000000E+00  0.102660599910E-22  0.962445577706E+01  0.861199557808E-02
  0.963306777264E+01 -0.314677015859E-11  0.000000000000E+00  0.990216243102E-23  0.963306777264E+01  0.861199557808E-02
  0.964167976822E+01  0.310068637034E-11  0.000000000000E+00  0.961425596720E-23  0.964167976822E+01  0.861199557808E-02
  0.965029176380E+01 -0.306606944169E-11  0.000000000000E+00  0.940078182126E-23  0.965029176380E+01  0.861199557808E-02
  0.965890375938E+01  0.299686312950E-11  0.000000000000E+00  0.898118861693E-23  0.965890375938E+01  0.861199557808E-02
  0.966751575495E+01 -0.297979629859E-11  0.000000000000E+00  0.887918598106E-23  0.966751575495E+01  0.861199557808E-02
  0.967612775053E+01  0.291054565335E-11  0.000000000000E+00  0.847127600024E-23  0.967612775053E+01  0.861199557808E-02
  0.968473974611E+01 -0.288576813966E-11  0.000000000000E+00  0.832765775590E-23  0.968473974611E+01  0.861199557808E-02
  0.969335174169E+01  0.282928988744E-11  0.000000000000E+00  0.800488126715E-23  0.969335174169E+01  0.861199557808E-02
  0.970196373727E+01 -0.279045226558E-11  0.000000000000E+00  0.778662384646E-23  0.970196373727E+01  0.861199557808E-02
  0.971057573284E+01  0.274976683821E-11  0.000000000000E+00  0.756121766452E-23  0.971057573284E+01  0.861199557808E-02
  0.971918772842E+01 -0.270873543146E-11  0.000000000000E+00  0.733724763762E-23  0.971918772842E+01  0.861199557808E-02
  0.972779972400E+01  0.266326196855E-11  0.000000000000E+00  0.709296431310E-23  0.972779972400E+01  0.861199557808E-02
  0.973641171958E+01 -0.263490881530E-11  0.000000000000E+00  0.694274446493E-23  0.973641171958E+01  0.861199557808E-02
  0.974502371516E+01  0.257752799437E-11  0.000000000000E+00  0.664365056177E-23  0.974502371516E+01  0.861199557808E-02
  0.975363571073E+01 -0.256510565377E-11  0.000000000000E+00  0.657976701501E-23  0.975363571073E+01  0.861199557808E-02
  0.976224770631E+01  0.249628643553E-11  0.000000000000E+00  0.623144596822E-23  0.976224770631E+01  0.861199557808E-02
  0.977085970189E+01 -0.249155853540E-11  0.000000000000E+00  0.620786393531E-23  0.977085970189E+01  0.861199557808E-02
  0.977947169747E+01  0.243348240973E-11  0.000000000000E+00  0.592183663847E-23  0.977947169747E+01  0.861199557808E-02
  0.978808369305E+01 -0.241422912638E-11  0.000000000000E+00  0.582850227465E-23  0.978808369305E+01  0.861199557808E-02
  0.979669568862E+01  0.237765357207E-11  0.000000000000E+00  0.565323650879E-23  0.979669568862E+01  0.861199557808E-02
  0.980530768420E+01 -0.234382055345E-11  0.000000000000E+00  0.549349478680E-23  0.980530768420E+01  0.861199557808E-02
  0.981391967978E+01  0.231650401319E-11  0.000000000000E+00  0.536619084313E-23  0.981391967978E+01  0.861199557808E-02
  0.982253167536E+01 -0.228691738696E-11  0.000000000000E+00  0.522999113480E-23  0.982253167536E+01  0.861199557808E-02
  0.983114367094E+01  0.225660169830E-11  0.000000000000E+00  0.509225122476E-23  0.983114367094E+01  0.861199557808E-02
  0.983975566652E+01 -0.223903009063E-11  0.000000000000E+00  0.501325574673E-23  0.983975566652E+01  0.861199557808E-02
  0.984836766209E+01  0.221052850941E-11  0.000000000000E+00  0.488643629093E-23  0.984836766209E+01  0.861199557808E-02
  0.985697965767E+01 -0.218588104916E-11  0.000000000000E+00  0.477807596106E-23  0.985697965767E+01  0.861199557808E-02
  0.986559165325E+01  0.218055132380E-11  0.000000000000E+00  0.475480407571E-23  0.986559165325E+01  0.861199557808E-02
  0.987420364883E+01 -0.213333249552E-11  0.000000000000E+00  0.455110753646E-23  0.987420364883E+01  0.861199557808E-02
  0.988281564441E+01  0.216519537036E-11  0.000000000000E+00  0.468807099183E-23  0.988281564441E+01  0.861199557808E-02
  0.989142763998E+01 -0.207773168544E-11  0.000000000000E+00  0.431696895669E-23  0.989142763998E+01  0.861199557808E-02
  0.990003963556E+01  0.217832126607E-11  0.000000000000E+00  0.474508353822E-23  0.990003963556E+01  0.861199557808E-02
  0.990865163114E+01 -0.200179071426E-11  0.000000000000E+00  0.400716606370E-23  0.990865163114E+01  0.861199557808E-02
  0.991726362672E+01  0.224904786430E-11  0.000000000000E+00  0.505821629591E-23  0.991726362672E+01  0.861199557808E-02
  0.992587562230E+01 -0.186485587094E-11  0.000000000000E+00  0.347768741939E-23  0.992587562230E+01  0.861199557808E-02
  0.993448761787E+01  0.242615274251E-11  0.000000000000E+00  0.588621712999E-23  0.993448761787E+01  0.861199557808E-02
  0.994309961345E+01 -0.159908365812E-11  0.000000000000E+00  0.255706854565E-23  0.994309961345E+01  0.861199557808E-02
  0.995171160903E+01  0.282978287380E-11  0.000000000000E+00  0.800767111288E-23  0.995171160903E+01  0.861199557808E-02
  0.996032360461E+01 -0.102340031916E-11  0.000000000000E+00  0.104734821326E-23  0.996032360461E+01  0.861199557808E-02
  0.996893560019E+01  0.372308164108E-11  0.000000000000E+00  0.138613369061E-22  0.996893560019E+01  0.861199557808E-02
  0.997754759576E+01  0.248233706434E-12  0.000000000000E+00  0.616199730098E-25  0.997754759576E+01  0.861199557808E-02
  0.998615959134E+01  0.567876709278E-11  0.000000000000E+00  0.322483956941E-22  0.998615959134E+01  0.861199557808E-02
  0.999477158692E+01  0.308084833986E-11  0.000000000000E+00  0.949162649322E-23  0.999477158692E+01  0.861199557807E-02
  0.100033835825E+02  0.991579902795E-11  0.000000000000E+00  0.983230703627E-22  0.100033835825E+02  0.861199557808E-02
