  0.922830398047E+01 -0.146723410446E-10  0.000000000000E+00  0.215277591728E-21  0.922830398047E+01  0.861199557808E-02
  0.923691597605E+01  0.145274673033E-10  0.000000000000E+00  0.211047306248E-21  0.923691597605E+01  0.861199557808E-02
  0.924552797163E+01 -0.144067682422E-10  0.000000000000E+00  0.207554971184E-21  0.924552797163E+01  0.861199557808E-02
  0.925413996721E+01  0.142636161514E-10  0.000000000000E+00  0.203450745714E-21  0.925413996721E+01  0.861199557808E-02
  0.926275196278E+01 -0.141344263268E-10  0.000000000000E+00  0.199782007588E-21  0.926275196278E+01  0.861199557808E-02
  0.927136395836E+01  0.139997851840E-10  0.000000000000E+00  0.195993985198E-21  0.927136395836E+01  0.861199557808E-02
  0.927997595394E+01 -0.138647757718E-10  0.000000000000E+00  0.192232007202E-21  0.927997595394E+01  0.861199557808E-02
  0.928858794952E+01  0.137293601408E-10  0.000000000000E+00  0.188495329875E-21  0.928858794952E+01  0.861199557808E-02
  0.929719994510E+01 -0.135890312478E-10  0.000000000000E+00  0.184661770254E-21  0.929719994510E+01  0.861199557808E-02
  0.930581194067E+01  0.134546857243E-10  0.000000000000E+00  0.181028567939E-21  0.930581194067E+01  0.861199557808E-02
  0.931442393625E+01 -0.133144016591E-10  0.000000000000E+00  0.177273291540E-21  0.931442393625E+01  0.861199557808E-02
  0.932303593183E+01  0.131794295652E-10  0.000000000000E+00  0.173697363663E-21  0.932303593183E+01  0.861199557808E-02
  0.933164792741E+01 -0.130364717205E-10  0.000000000000E+00  0.169949594919E-21  0.933164792741E+01  0.861199557808E-02
  0.934025992299E+01  0.128987402438E-10  0.000000000000E+00  0.166377499878E-21  0.934025992299E+01  0.861199557808E-02
  0.934887191856E+01 -0.127594360864E-10  0.000000000000E+00  0.162803209244E-21  0.934887191856E+01  0.861199557808E-02
  0.935748391414E+01  0.126162568948E-10  0.000000000000E+00  0.159169938037E-21  0.935748391414E+01  0.861199557808E-02
  0.936609590972E+01 -0.124798268812E-10  0.000000000000E+00  0.155746078985E-21  0.936609590972E+01  0.861199557808E-02
  0.937470790530E+01  0.123388369443E-10  0.000000000000E+00  0.152246897139E-21  0.937470790530E+01  0.861199557808E-02
  0.938331990088E+01 -0.121856694288E-10  0.000000000000E+00  0.148490539427E-21  0.938331990088E+01  0.861199557808E-02
  0.939193189646E+01  0.120654306098E-10  0.000000000000E+00  0.145574615801E-21  0.939193189646E+01  0.861199557808E-02
  0.940054389203E+01 -0.118931110915E-10  0.000000000000E+00  0.141446091435E-21  0.940054389203E+01  0.861199557808E-02
  0.940915588761E+01  0.117837503415E-10  0.000000000000E+00  0.138856772112E-21  0.940915588761E+01  0.861199557808E-02
  0.941776788319E+01 -0.116062974429E-10  0.000000000000E+00  0.134706140333E-21  0.941776788319E+01  0.861199557808E-02
  0.942637987877E+01  0.114976484490E-10  0.000000000000E+00  0.132195919857E-21  0.942637987877E+01  0.861199557808E-02
  0.943499187435E+01 -0.113180346998E-10  0.000000000000E+00  0.128097909466E-21  0.943499187435E+01  0.861199557807E-02
  0.944360386992E+01  0.112103452298E-10  0.000000000000E+00  0.125671840172E-21  0.944360386992E+01  0.861199557808E-02
  0.945221586550E+01 -0.110347754652E-10  0.000000000000E+00  0.121766269566E-21  0.945221586550E+01  0.861199557808E-02
  0.946082786108E+01  0.109155767100E-10  0.000000000000E+00  0.119149814912E-21  0.946082786108E+01  0.861199557808E-02
  0.946943985666E+01 -0.107503989811E-10  0.000000000000E+00  0.115571078253E-21  0.946943985666E+01  0.861199557808E-02
  0.947805185224E+01  0.106241013238E-10  0.000000000000E+00  0.112871528939E-21  0.947805185224E+01  0.861199557808E-02
  0.948666384781E+01 -0.104653062466E-10  0.000000000000E+00  0.109522634836E-21  0.948666384781E+01  0.861199557808E-02
  0.949527584339E+01  0.103317341444E-10  0.000000000000E+00  0.106744730431E-21  0.949527584339E+01  0.861199557808E-02
  0.950388783897E+01 -0.101738321603E-10  0.000000000000E+00  0.103506860826E-21  0.950388783897E+01  0.861199557807E-02
  0.951249983455E+01  0.100413735674E-10  0.000000000000E+00  0.100829183120E-21  0.951249983455E+01  0.861199557808E-02
  0.952111183013E+01 -0.988763331312E-11  0.000000000000E+00  0.977652925348E-22  0.952111183013E+01  0.861199557808E-02
  0.952972382570E+01  0.974876756381E-11  0.000000000000E+00  0.950384690133E-22  0.952972382570E+01  0.861199557808E-02
  0.953833582128E+01 -0.960531932298E-11  0.000000000000E+00  0.922621592964E-22  0.953833582128E+01  0.861199557808E-02
  0.954694781686E+01  0.945563741712E-11  0.000000000000E+00  0.894090789640E-22  0.954694781686E+01  0.861199557808E-02
  0.955555981244E+01 -0.932092993976E-11  0.000000000000E+00  0.868797349419E-22  0.955555981244E+01  0.861199557808E-02
  0.956417180802E+01  0.916183508948E-11  0.000000000000E+00  0.839392222068E-22  0.956417180802E+01  0.861199557808E-02
  0.957278380359E+01 -0.903227111300E-11  0.000000000000E+00  0.815819214587E-22  0.957278380359E+01  0.861199557808E-02
  0.958139579917E+01  0.887568956520E-11  0.000000000000E+00  0.787778652578E-22  0.958139579917E+01  0.861199557808E-02
  0.959000779475E+01 -0.874784808711E-11  0.000000000000E+00  0.765248461552E-22  0.959000779475E+01  0.861199557808E-02
  0.959861979033E+01  0.858902378317E-11  0.000000000000E+00  0.737713295478E-22  0.959861979033E+01  0.861199557808E-02
  0.960723178591E+01 -0.845954494480E-11  0.000000000000E+00  0.715639006730E-22  0.960723178591E+01  0.861199557808E-02
  0.961584378149E+01  0.830618173122E-11  0.000000000000E+00  0.689926549521E-22  0.961584378149E+01  0.861199557808E-02
  0.962445577706E+01 -0.817576082824E-11  0.000000000000E+00  0.668430651206E-22  0.962445577706E+01  0.861199557808E-02
  0.963306777264E+01  0.802107997226E-11  0.000000000000E+00  0.643377239215E-22  0.963306777264E+01  0.861199557808E-02
  0.964167976822E+01 -0.789702250235E-11  0.000000000000E+00  0.623629644027E-22  0.964167976822E+01  0.861199557808E-02
  0.965029176380E+01  0.774592686646E-11  0.000000000000E+00  0.599993830205E-22  0.965029176380E+01  0.861199557808E-02
  0.965890375938E+01 -0.761169943683E-11  0.000000000000E+00  0.579379683166E-22  0.965890375938E+01  0.861199557808E-02
  0.966751575495E+01  0.747432935268E-11  0.000000000000E+00  0.558655992724E-22  0.966751575495E+01  0.861199557808E-02
  0.967612775053E+01 -0.732748181427E-11  0.000000000000E+00  0.536919897385E-22  0.967612775053E+01  0.861199557808E-02
  0.968473974611E+01  0.720586238936E-11  0.000000000000E+00  0.519244527744E-22  0.968473974611E+01  0.861199557808E-02
  0.969335174169E+01 -0.705445832684E-11  0.000000000000E+00  0.497653822851E-22  0.969335174169E+01  0.861199557808E-02
  0.970196373727E+01  0.692831889817E-11  0.000000000000E+00  0.480016027548E-22  0.970196373727E+01  0.861199557808E-02
  0.971057573284E+01 -0.679077764612E-11  0.000000000000E+00  0.461146610390E-22  0.971057573284E+01  0.861199557808E-02
  0.971918772842E+01  0.666198602884E-11  0.000000000000E+00  0.443820578485E-22  0.971918772842E+01  0.861199557808E-02
  0.972779972400E+01 -0.652259009993E-11  0.000000000000E+00  0.425441816117E-22  0.972779972400E+01  0.861199557808E-02
  0.973641171958E+01  0.640962170002E-11  0.000000000000E+00  0.410832503374E-22  0.973641171958E+01  0.861199557808E-02
  0.974502371516E+01 -0.625120705721E-11  0.000000000000E+00  0.390775896721E-22  0.974502371516E+01  0.861199557808E-02
  0.975363571073E+01  0.615854767394E-11  0.000000000000E+00  0.379277094522E-22  0.975363571073E+01  0.861199557808E-02
  0.976224770631E+01 -0.599764730288E-11  0.000000000000E+00  0.359717731697E-22  0.976224770631E+01  0.861199557808E-02
  0.977085970189E+01  0.589927563927E-11  0.000000000000E+00  0.348014530680E-22  0.977085970189E+01  0.861199557808E-02
  0.977947169747E+01 -0.575856985675E-11  0.000000000000E+00  0.331611267951E-22  0.977947169747E+01  0.861199557808E-02
  0.978808369305E+01  0.564285440049E-11  0.000000000000E+00  0.318418057851E-22  0.978808369305E+01  0.861199557808E-02
  0.979669568862E+01 -0.552446786295E-11  0.000000000000E+00  0.305197451688E-22  0.979669568862E+01  0.861199557808E-02
  0.980530768420E+01  0.540270477337E-11  0.000000000000E+00  0.291892188682E-22  0.980530768420E+01  0.861199557808E-02
  0.981391967978E+01 -0.529128412634E-11  0.000000000000E+00  0.279976877056E-22  0.981391967978E+01  0.861199557808E-02
  0.982253167536E+01  0.517564585707E-11  0.000000000000E+00  0.267873100378E-22  0.982253167536E+01  0.861199557808E-02
  0.983114367094E+01 -0.505666945345E-11  0.000000000000E+00  0.255699059615E-22  0.983114367094E+01  0.861199557808E-02
  0.983975566652E+01  0.496315265804E-11  0.000000000000E+00  0.246328843070E-22  0.983975566652E+01  0.861199557808E-02
  0.984836766209E+01 -0.483826899907E-11  0.000000000000E+00  0.234088469073E-22  0.984836766209E+01  0.861199557808E-02
  0.985697965767E+01  0.474860109753E-11  0.000000000000E+00  0.225492123834E-22  0.985697965767E+01  0.861199557808E-02
  0.986559165325E+01 -0.463829930919E-11  0.000000000000E+00  0.215138204816E-22  0.986559165325E+01  0.861199557808E-02
  0.987420364883E+01  0.453884732125E-11  0.000000000000E+00  0.206011350056E-22  0.987420364883E+01  0.861199557808E-02
  0.988281564441E+01 -0.445376387418E-11  0.000000000000E+00  0.198360126470E-22  0.988281564441E+01  0.861199557808E-02
  0.989142763998E+01  0.433713015499E-11  0.000000000000E+00  0.188106979813E-22  0.989142763998E+01  0.861199557808E-02
  0.990003963556E+01 -0.429086767761E-11  0.000000000000E+00  0.184115454268E-22  0.990003963556E+01  0.861199557808E-02
  0.990865163114E+01  0.413582772886E-11  0.000000000000E+00  0.171050710028E-22  0.990865163114E+01  0.861199557808E-02
  0.991726362672E+01 -0.416364260003E-11  0.000000000000E+00  0.173359197008E-22  0.991726362672E+01  0.861199557808E-02
  0.992587562230E+01  0.391873670604E-11  0.000000000000E+00  0.153564973712E-22  0.992587562230E+01  0.861199557808E-02
  0.993448761787E+01 -0.409518571021E-11  0.000000000000E+00  0.167705460011E-22  0.993448761787E+01  0.861199557808E-02
  0.994309961345E+01  0.365333141973E-11  0.000000000000E+00  0.133468304624E-22  0.994309961345E+01  0.861199557808E-02
  0.995171160903E+01 -0.414619631355E-11  0.000000000000E+00  0.171909438705E-22  0.995171160903E+01  0.861199557808E-02
  0.996032360461E+01  0.324279122379E-11  0.000000000000E+00  0.105156949211E-22  0.996032360461E+01  0.861199557808E-02
  0.996893560019E+01 -0.446307087941E-11  0.000000000000E+00  0.199190016746E-22  0.996893560019E+01  0.861199557808E-02
  0.997754759576E+01  0.247576442865E-11  0.000000000000E+00  0.612940950617E-23  0.997754759576E+01  0.861199557808E-02
  0.998615959134E+01 -0.537213070942E-11  0.000000000000E+00  0.288597883591E-22  0.998615959134E+01  0.861199557808E-02
  0.999477158692E+01  0.859453113469E-12  0.000000000000E+00  0.738659654252E-24  0.999477158692E+01  0.861199557807E-02
  0.100033835825E+02 -0.762023574313E-11  0.000000000000E+00  0.580679927808E-22  0.100033835825E+02  0.861199557808E-02
