  0.923185006231E+01 -0.178254328456E-12  0.000000000000E+00  0.317746056135E-25  0.923185006231E+01  0.861589665820E-02
  0.924046595897E+01 -0.569990469717E-12  0.000000000000E+00  0.324889135568E-24  0.924046595897E+01  0.861589665821E-02
  0.924908185563E+01  0.116123316205E-11  0.000000000000E+00  0.134846245665E-23  0.924908185563E+01  0.861589665821E-02
  0.925769775229E+01 -0.144614074165E-11  0.000000000000E+00  0.209132304466E-23  0.925769775229E+01  0.861589665821E-02
  0.926631364894E+01  0.132321601397E-11  0.000000000000E+00  0.175090061964E-23  0.926631364894E+01  0.861589665821E-02
  0.927492954560E+01 -0.867841466738E-12  0.000000000000E+00  0.753148811389E-24  0.927492954560E+01  0.861589665821E-02
  0.928354544226E+01  0.158182174178E-12  0.000000000000E+00  0.250216002277E-25  0.928354544226E+01  0.861589665821E-02
  0.929216133892E+01  0.581479070710E-12  0.000000000000E+00  0.338117909674E-24  0.929216133892E+01  0.861589665821E-02
  0.930077723558E+01 -0.116149170676E-11  0.000000000000E+00  0.134906298486E-23  0.930077723558E+01  0.861589665821E-02
  0.930939313224E+01  0.143721256720E-11  0.000000000000E+00  0.206557996333E-23  0.930939313224E+01  0.861589665821E-02
  0.931800902889E+01 -0.131341746283E-11  0.000000000000E+00  0.172506543167E-23  0.931800902889E+01  0.861589665821E-02
  0.932662492555E+01  0.841657857324E-12  0.000000000000E+00  0.708387948796E-24  0.932662492555E+01  0.861589665821E-02
  0.933524082221E+01 -0.145856349817E-12  0.000000000000E+00  0.212740747818E-25  0.933524082221E+01  0.861589665821E-02
  0.934385671887E+01 -0.592800583220E-12  0.000000000000E+00  0.351412531465E-24  0.934385671887E+01  0.861589665820E-02
  0.935247261553E+01  0.116100810677E-11  0.000000000000E+00  0.134793982398E-23  0.935247261553E+01  0.861589665821E-02
  0.936108851218E+01 -0.143027659055E-11  0.000000000000E+00  0.204569112547E-23  0.936108851218E+01  0.861589665821E-02
  0.936970440884E+01  0.129600110732E-11  0.000000000000E+00  0.167961887017E-23  0.936970440884E+01  0.861589665821E-02
  0.937832030550E+01 -0.826360571209E-12  0.000000000000E+00  0.682871793649E-24  0.937832030550E+01  0.861589665821E-02
  0.938693620216E+01  0.120520522639E-12  0.000000000000E+00  0.145251963772E-25  0.938693620216E+01  0.861589665821E-02
  0.939555209882E+01  0.596189361077E-12  0.000000000000E+00  0.355441754261E-24  0.939555209882E+01  0.861589665821E-02
  0.940416799548E+01 -0.116859383467E-11  0.000000000000E+00  0.136561155043E-23  0.940416799548E+01  0.861589665821E-02
  0.941278389213E+01  0.141608897763E-11  0.000000000000E+00  0.200530799256E-23  0.941278389213E+01  0.861589665821E-02
  0.942139978879E+01 -0.128088328881E-11  0.000000000000E+00  0.164066199955E-23  0.942139978879E+01  0.861589665821E-02
  0.943001568545E+01  0.809196102018E-12  0.000000000000E+00  0.654798331522E-24  0.943001568545E+01  0.861589665821E-02
  0.943863158211E+01 -0.105507878596E-12  0.000000000000E+00  0.111319124457E-25  0.943863158211E+01  0.861589665821E-02
  0.944724747877E+01 -0.612059469125E-12  0.000000000000E+00  0.374616793745E-24  0.944724747877E+01  0.861589665821E-02
  0.945586337542E+01  0.116779239553E-11  0.000000000000E+00  0.136373907907E-23  0.945586337542E+01  0.861589665821E-02
  0.946447927208E+01 -0.140874971711E-11  0.000000000000E+00  0.198457576546E-23  0.946447927208E+01  0.861589665821E-02
  0.947309516874E+01  0.126654196674E-11  0.000000000000E+00  0.160412855352E-23  0.947309516874E+01  0.861589665821E-02
  0.948171106540E+01 -0.784725418624E-12  0.000000000000E+00  0.615793982634E-24  0.948171106540E+01  0.861589665821E-02
  0.949032696206E+01  0.952154650353E-13  0.000000000000E+00  0.906598478189E-26  0.949032696206E+01  0.861589665821E-02
  0.949894285872E+01  0.629502030592E-12  0.000000000000E+00  0.396272806520E-24  0.949894285872E+01  0.861589665821E-02
  0.950755875537E+01 -0.117027143531E-11  0.000000000000E+00  0.136953523231E-23  0.950755875537E+01  0.861589665821E-02
  0.951617465203E+01  0.139787700109E-11  0.000000000000E+00  0.195406011018E-23  0.951617465203E+01  0.861589665821E-02
  0.952479054869E+01 -0.125390830941E-11  0.000000000000E+00  0.157228604840E-23  0.952479054869E+01  0.861589665821E-02
  0.953340644535E+01  0.761423410591E-12  0.000000000000E+00  0.579765610196E-24  0.953340644535E+01  0.861589665821E-02
  0.954202234201E+01 -0.776078410882E-13  0.000000000000E+00  0.602297699838E-26  0.954202234201E+01  0.861589665821E-02
  0.955063823866E+01 -0.643284417059E-12  0.000000000000E+00  0.413814841230E-24  0.955063823866E+01  0.861589665821E-02
  0.955925413532E+01  0.116465350216E-11  0.000000000000E+00  0.135641778009E-23  0.955925413532E+01  0.861589665821E-02
  0.956787003198E+01 -0.139996690029E-11  0.000000000000E+00  0.195990732192E-23  0.956787003198E+01  0.861589665821E-02
  0.957648592864E+01  0.122543181999E-11  0.000000000000E+00  0.150168314545E-23  0.957648592864E+01  0.861589665821E-02
  0.958510182530E+01 -0.755683765241E-12  0.000000000000E+00  0.571057953049E-24  0.958510182530E+01  0.861589665821E-02
  0.959371772196E+01  0.486579611575E-13  0.000000000000E+00  0.236759718401E-26  0.959371772196E+01  0.861589665820E-02
  0.960233361861E+01  0.650016133724E-12  0.000000000000E+00  0.422520974101E-24  0.960233361861E+01  0.861589665821E-02
  0.961094951527E+01 -0.117354379553E-11  0.000000000000E+00  0.137720504004E-23  0.961094951527E+01  0.861589665821E-02
  0.961956541193E+01  0.138748063815E-11  0.000000000000E+00  0.192510252123E-23  0.961956541193E+01  0.861589665821E-02
  0.962818130859E+01 -0.121567439759E-11  0.000000000000E+00  0.147786424096E-23  0.962818130859E+01  0.861589665821E-02
  0.963679720525E+01  0.727314924553E-12  0.000000000000E+00  0.528986999477E-24  0.963679720525E+01  0.861589665821E-02
  0.964541310191E+01 -0.319436311182E-13  0.000000000000E+00  0.102039556901E-26  0.964541310191E+01  0.861589665821E-02
  0.965402899856E+01 -0.659582278806E-12  0.000000000000E+00  0.435048782515E-24  0.965402899856E+01  0.861589665821E-02
  0.966264489522E+01  0.118583183223E-11  0.000000000000E+00  0.140619713433E-23  0.966264489522E+01  0.861589665821E-02
  0.967126079188E+01 -0.136844958015E-11  0.000000000000E+00  0.187265425340E-23  0.967126079188E+01  0.861589665821E-02
  0.967987668854E+01  0.120925137227E-11  0.000000000000E+00  0.146228888133E-23  0.967987668854E+01  0.861589665821E-02
  0.968849258520E+01 -0.698463283357E-12  0.000000000000E+00  0.487850958199E-24  0.968849258520E+01  0.861589665821E-02
  0.969710848185E+01  0.194704185202E-13  0.000000000000E+00  0.379097197353E-27  0.969710848185E+01  0.861589665821E-02
  0.970572437851E+01  0.685296918305E-12  0.000000000000E+00  0.469631866239E-24  0.970572437851E+01  0.861589665821E-02
  0.971434027517E+01 -0.117797166433E-11  0.000000000000E+00  0.138761724195E-23  0.971434027517E+01  0.861589665821E-02
  0.972295617183E+01  0.137650152582E-11  0.000000000000E+00  0.189475645058E-23  0.972295617183E+01  0.861589665821E-02
  0.973157206849E+01 -0.118232498083E-11  0.000000000000E+00  0.139789236030E-23  0.973157206849E+01  0.861589665821E-02
  0.974018796515E+01  0.687441168531E-12  0.000000000000E+00  0.472575360191E-24  0.974018796515E+01  0.861589665821E-02
  0.974880386180E+01  0.113066336651E-13  0.000000000000E+00  0.127839964836E-27  0.974880386180E+01  0.861589665821E-02
  0.975741975846E+01 -0.688105974357E-12  0.000000000000E+00  0.473489831946E-24  0.975741975846E+01  0.861589665821E-02
  0.976603565512E+01  0.119748417956E-11  0.000000000000E+00  0.143396836029E-23  0.976603565512E+01  0.861589665821E-02
  0.977465155178E+01 -0.136356592309E-11  0.000000000000E+00  0.185931202661E-23  0.977465155178E+01  0.861589665821E-02
  0.978326744844E+01  0.117647057485E-11  0.000000000000E+00  0.138408301348E-23  0.978326744844E+01  0.861589665821E-02
  0.979188334509E+01 -0.662815836541E-12  0.000000000000E+00  0.439324833170E-24  0.979188334509E+01  0.861589665821E-02
  0.980049924175E+01 -0.306815783252E-13  0.000000000000E+00  0.941359248528E-27  0.980049924175E+01  0.861589665821E-02
  0.980911513841E+01  0.710639829127E-12  0.000000000000E+00  0.505008966742E-24  0.980911513841E+01  0.861589665821E-02
  0.981773103507E+01 -0.120259353983E-11  0.000000000000E+00  0.144623122205E-23  0.981773103507E+01  0.861589665821E-02
  0.982634693173E+01  0.136497697289E-11  0.000000000000E+00  0.186316213651E-23  0.982634693173E+01  0.861589665821E-02
  0.983496282839E+01 -0.116569577861E-11  0.000000000000E+00  0.135884664826E-23  0.983496282839E+01  0.861589665821E-02
  0.984357872504E+01  0.637243641880E-12  0.000000000000E+00  0.406079459117E-24  0.984357872504E+01  0.861589665821E-02
  0.985219462170E+01  0.504977525603E-13  0.000000000000E+00  0.255002301365E-26  0.985219462170E+01  0.861589665821E-02
  0.986081051836E+01 -0.735144622724E-12  0.000000000000E+00  0.540437616320E-24  0.986081051836E+01  0.861589665821E-02
  0.986942641502E+01  0.121642065003E-11  0.000000000000E+00  0.147967919781E-23  0.986942641502E+01  0.861589665821E-02
  0.987804231168E+01 -0.137070441258E-11  0.000000000000E+00  0.187883058665E-23  0.987804231168E+01  0.861589665821E-02
  0.988665820834E+01  0.115202414218E-11  0.000000000000E+00  0.132715962417E-23  0.988665820834E+01  0.861589665821E-02
  0.989527410499E+01 -0.622317689954E-12  0.000000000000E+00  0.387279307230E-24  0.989527410499E+01  0.861589665821E-02
  0.990389000165E+01 -0.818304028753E-13  0.000000000000E+00  0.669621483474E-26  0.990389000165E+01  0.861589665821E-02
  0.991250589831E+01  0.760296325531E-12  0.000000000000E+00  0.578050502616E-24  0.991250589831E+01  0.861589665821E-02
  0.992112179497E+01 -0.124132974326E-11  0.000000000000E+00  0.154089953150E-23  0.992112179497E+01  0.861589665821E-02
  0.992973769163E+01  0.138344701652E-11  0.000000000000E+00  0.191392564752E-23  0.992973769163E+01  0.861589665821E-02
  0.993835358828E+01 -0.115076035103E-11  0.000000000000E+00  0.132424938549E-23  0.993835358828E+01  0.861589665821E-02
  0.994696948494E+01  0.605542285079E-12  0.000000000000E+00  0.366681459019E-24  0.994696948494E+01  0.861589665821E-02
  0.995558538160E+01  0.110933042271E-12  0.000000000000E+00  0.123061398676E-25  0.995558538160E+01  0.861589665821E-02
  0.996420127826E+01 -0.803669783314E-12  0.000000000000E+00  0.645885120612E-24  0.996420127826E+01  0.861589665821E-02
  0.997281717492E+01  0.128308330166E-11  0.000000000000E+00  0.164630275899E-23  0.997281717492E+01  0.861589665821E-02
  0.998143307158E+01 -0.142883265588E-11  0.000000000000E+00  0.204156275851E-23  0.998143307158E+01  0.861589665821E-02
  0.999004896823E+01  0.117260545715E-11  0.000000000000E+00  0.137500355814E-23  0.999004896823E+01  0.861589665821E-02
  0.999866486489E+01 -0.626195313488E-12  0.000000000000E+00  0.392120570634E-24  0.999866486489E+01  0.861589665821E-02
  0.100072807615E+02 -0.179342314177E-12  0.000000000000E+00  0.321636656544E-25  0.100072807615E+02  0.861589665821E-02
