  0.924046595897E+01 -0.371010894155E-12  0.000000000000E+00  0.137649083582E-24  0.924046595897E+01  0.861589665821E-02
  0.924908185563E+01  0.766394391677E-12  0.000000000000E+00  0.587360363593E-24  0.924908185563E+01  0.861589665821E-02
  0.925769775229E+01 -0.951146368702E-12  0.000000000000E+00  0.904679414696E-24  0.925769775229E+01  0.861589665821E-02
  0.926631364894E+01  0.899243272280E-12  0.000000000000E+00  0.808638462741E-24  0.926631364894E+01  0.861589665821E-02
  0.927492954560E+01 -0.579989228579E-12  0.000000000000E+00  0.336387505268E-24  0.927492954560E+01  0.861589665821E-02
  0.928354544226E+01  0.128396500151E-12  0.000000000000E+00  0.164856612509E-25  0.928354544226E+01  0.861589665821E-02
  0.929216133892E+01  0.374831797600E-12  0.000000000000E+00  0.140498876492E-24  0.929216133892E+01  0.861589665821E-02
  0.930077723558E+01 -0.764865787040E-12  0.000000000000E+00  0.585019672185E-24  0.930077723558E+01  0.861589665821E-02
  0.930939313224E+01  0.959955908137E-12  0.000000000000E+00  0.921515345567E-24  0.930939313224E+01  0.861589665821E-02
  0.931800902889E+01 -0.869996542889E-12  0.000000000000E+00  0.756893984640E-24  0.931800902889E+01  0.861589665821E-02
  0.932662492555E+01  0.590297419621E-12  0.000000000000E+00  0.348451043612E-24  0.932662492555E+01  0.861589665821E-02
  0.933524082221E+01 -0.100612361913E-12  0.000000000000E+00  0.101228473697E-25  0.933524082221E+01  0.861589665821E-02
  0.934385671887E+01 -0.368631223188E-12  0.000000000000E+00  0.135888978709E-24  0.934385671887E+01  0.861589665820E-02
  0.935247261553E+01  0.773600486796E-12  0.000000000000E+00  0.598457713172E-24  0.935247261553E+01  0.861589665821E-02
  0.936108851218E+01 -0.941301552981E-12  0.000000000000E+00  0.886048613645E-24  0.936108851218E+01  0.861589665821E-02
  0.936970440884E+01  0.879128751561E-12  0.000000000000E+00  0.772867361820E-24  0.936970440884E+01  0.861589665821E-02
  0.937832030550E+01 -0.557685652425E-12  0.000000000000E+00  0.311013286920E-24  0.937832030550E+01  0.861589665821E-02
  0.938693620216E+01  0.112342856798E-12  0.000000000000E+00  0.126209174735E-25  0.938693620216E+01  0.861589665821E-02
  0.939555209882E+01  0.388564492959E-12  0.000000000000E+00  0.150982365189E-24  0.939555209882E+01  0.861589665821E-02
  0.940416799548E+01 -0.762105931128E-12  0.000000000000E+00  0.580805450261E-24  0.940416799548E+01  0.861589665821E-02
  0.941278389213E+01  0.944679887183E-12  0.000000000000E+00  0.892420089248E-24  0.941278389213E+01  0.861589665821E-02
  0.942139978879E+01 -0.864373500928E-12  0.000000000000E+00  0.747141549107E-24  0.942139978879E+01  0.861589665821E-02
  0.943001568545E+01  0.551273448477E-12  0.000000000000E+00  0.303902414996E-24  0.943001568545E+01  0.861589665821E-02
  0.943863158211E+01 -0.995375183441E-13  0.000000000000E+00  0.990771755809E-26  0.943863158211E+01  0.861589665821E-02
  0.944724747877E+01 -0.392446026256E-12  0.000000000000E+00  0.154013883524E-24  0.944724747877E+01  0.861589665821E-02
  0.945586337542E+01  0.764097045465E-12  0.000000000000E+00  0.583844294889E-24  0.945586337542E+01  0.861589665821E-02
  0.946447927208E+01 -0.941607660994E-12  0.000000000000E+00  0.886624987243E-24  0.946447927208E+01  0.861589665821E-02
  0.947309516874E+01  0.852039199449E-12  0.000000000000E+00  0.725970797398E-24  0.947309516874E+01  0.861589665821E-02
  0.948171106540E+01 -0.541316628165E-12  0.000000000000E+00  0.293023691928E-24  0.948171106540E+01  0.861589665821E-02
  0.949032696206E+01  0.890592392740E-13  0.000000000000E+00  0.793154810007E-26  0.949032696206E+01  0.861589665821E-02
  0.949894285872E+01  0.395801340288E-12  0.000000000000E+00  0.156658700974E-24  0.949894285872E+01  0.861589665821E-02
  0.950755875537E+01 -0.759361889475E-12  0.000000000000E+00  0.576630479187E-24  0.950755875537E+01  0.861589665821E-02
  0.951617465203E+01  0.944034916804E-12  0.000000000000E+00  0.891201924146E-24  0.951617465203E+01  0.861589665821E-02
  0.952479054869E+01 -0.835548841942E-12  0.000000000000E+00  0.698141867270E-24  0.952479054869E+01  0.861589665821E-02
  0.953340644535E+01  0.543762898092E-12  0.000000000000E+00  0.295678089341E-24  0.953340644535E+01  0.861589665821E-02
  0.954202234201E+01 -0.720373584179E-13  0.000000000000E+00  0.518938100783E-26  0.954202234201E+01  0.861589665821E-02
  0.955063823866E+01 -0.396561150744E-12  0.000000000000E+00  0.157260746279E-24  0.955063823866E+01  0.861589665821E-02
  0.955925413532E+01  0.770974582056E-12  0.000000000000E+00  0.594401806177E-24  0.955925413532E+01  0.861589665821E-02
  0.956787003198E+01 -0.920199106699E-12  0.000000000000E+00  0.846766395969E-24  0.956787003198E+01  0.861589665821E-02
  0.957648592864E+01  0.845803225470E-12  0.000000000000E+00  0.715383096215E-24  0.957648592864E+01  0.861589665821E-02
  0.958510182530E+01 -0.517319663475E-12  0.000000000000E+00  0.267619634218E-24  0.958510182530E+01  0.861589665821E-02
  0.959371772196E+01  0.719145476552E-13  0.000000000000E+00  0.517170216445E-26  0.959371772196E+01  0.861589665820E-02
  0.960233361861E+01  0.403746840396E-12  0.000000000000E+00  0.163011511130E-24  0.960233361861E+01  0.861589665821E-02
  0.961094951527E+01 -0.767319634625E-12  0.000000000000E+00  0.588779421681E-24  0.961094951527E+01  0.861589665821E-02
  0.961956541193E+01  0.922025125561E-12  0.000000000000E+00  0.850130332165E-24  0.961956541193E+01  0.861589665821E-02
  0.962818130859E+01 -0.827152744707E-12  0.000000000000E+00  0.684181663077E-24  0.962818130859E+01  0.861589665821E-02
  0.963679720525E+01  0.521506366838E-12  0.000000000000E+00  0.271968890653E-24  0.963679720525E+01  0.861589665821E-02
  0.964541310191E+01 -0.555626027005E-13  0.000000000000E+00  0.308720281885E-26  0.964541310191E+01  0.861589665821E-02
  0.965402899856E+01 -0.403373608894E-12  0.000000000000E+00  0.162710268352E-24  0.965402899856E+01  0.861589665821E-02
  0.966264489522E+01  0.774043074213E-12  0.000000000000E+00  0.599142680737E-24  0.966264489522E+01  0.861589665821E-02
  0.967126079188E+01 -0.909868673583E-12  0.000000000000E+00  0.827861003168E-24  0.967126079188E+01  0.861589665821E-02
  0.967987668854E+01  0.831203722997E-12  0.000000000000E+00  0.690899629124E-24  0.967987668854E+01  0.861589665821E-02
  0.968849258520E+01 -0.493879948678E-12  0.000000000000E+00  0.243917403706E-24  0.968849258520E+01  0.861589665821E-02
  0.969710848185E+01  0.677377714010E-13  0.000000000000E+00  0.458840567438E-26  0.969710848185E+01  0.861589665821E-02
  0.970572437851E+01  0.423992510762E-12  0.000000000000E+00  0.179769649183E-24  0.970572437851E+01  0.861589665821E-02
  0.971434027517E+01 -0.752956142467E-12  0.000000000000E+00  0.566942952479E-24  0.971434027517E+01  0.861589665821E-02
  0.972295617183E+01  0.922663043840E-12  0.000000000000E+00  0.851307092468E-24  0.972295617183E+01  0.861589665821E-02
  0.973157206849E+01 -0.810099941820E-12  0.000000000000E+00  0.656261915738E-24  0.973157206849E+01  0.861589665821E-02
  0.974018796515E+01  0.502349075609E-12  0.000000000000E+00  0.252354593765E-24  0.974018796515E+01  0.861589665821E-02
  0.974880386180E+01 -0.419566826915E-13  0.000000000000E+00  0.176036322247E-26  0.974880386180E+01  0.861589665821E-02
  0.975741975846E+01 -0.407416639138E-12  0.000000000000E+00  0.165988317846E-24  0.975741975846E+01  0.861589665821E-02
  0.976603565512E+01  0.771881853821E-12  0.000000000000E+00  0.595801596258E-24  0.976603565512E+01  0.861589665821E-02
  0.977465155178E+01 -0.900815374924E-12  0.000000000000E+00  0.811468339700E-24  0.977465155178E+01  0.861589665821E-02
  0.978326744844E+01  0.816496179938E-12  0.000000000000E+00  0.666666011853E-24  0.978326744844E+01  0.861589665821E-02
  0.979188334509E+01 -0.485779621379E-12  0.000000000000E+00  0.235981840547E-24  0.979188334509E+01  0.861589665821E-02
  0.980049924175E+01  0.444765847966E-13  0.000000000000E+00  0.197816659517E-26  0.980049924175E+01  0.861589665821E-02
  0.980911513841E+01  0.416978339593E-12  0.000000000000E+00  0.173870935690E-24  0.980911513841E+01  0.861589665821E-02
  0.981773103507E+01 -0.757174938304E-12  0.000000000000E+00  0.573313887195E-24  0.981773103507E+01  0.861589665821E-02
  0.982634693173E+01  0.908223560530E-12  0.000000000000E+00  0.824870035902E-24  0.982634693173E+01  0.861589665821E-02
  0.983496282839E+01 -0.797785940860E-12  0.000000000000E+00  0.636462407434E-24  0.983496282839E+01  0.861589665821E-02
  0.984357872504E+01  0.488906472602E-12  0.000000000000E+00  0.239029538953E-24  0.984357872504E+01  0.861589665821E-02
  0.985219462170E+01 -0.381310667396E-13  0.000000000000E+00  0.145397825070E-26  0.985219462170E+01  0.861589665821E-02
  0.986081051836E+01 -0.410315362563E-12  0.000000000000E+00  0.168358696755E-24  0.986081051836E+01  0.861589665821E-02
  0.986942641502E+01  0.765160976250E-12  0.000000000000E+00  0.585471319575E-24  0.986942641502E+01  0.861589665821E-02
  0.987804231168E+01 -0.889730822273E-12  0.000000000000E+00  0.791620936103E-24  0.987804231168E+01  0.861589665821E-02
  0.988665820834E+01  0.801471914374E-12  0.000000000000E+00  0.642357229531E-24  0.988665820834E+01  0.861589665821E-02
  0.989527410499E+01 -0.476622440581E-12  0.000000000000E+00  0.227168950865E-24  0.989527410499E+01  0.861589665821E-02
  0.990389000165E+01  0.452343104875E-13  0.000000000000E+00  0.204614284528E-26  0.990389000165E+01  0.861589665821E-02
  0.991250589831E+01  0.416083737366E-12  0.000000000000E+00  0.173125676500E-24  0.991250589831E+01  0.861589665821E-02
  0.992112179497E+01 -0.743821966528E-12  0.000000000000E+00  0.553271117889E-24  0.992112179497E+01  0.861589665821E-02
  0.992973769163E+01  0.891036754511E-12  0.000000000000E+00  0.793946497890E-24  0.992973769163E+01  0.861589665821E-02
  0.993835358828E+01 -0.783570842228E-12  0.000000000000E+00  0.613983264790E-24  0.993835358828E+01  0.861589665821E-02
  0.994696948494E+01  0.480490255660E-12  0.000000000000E+00  0.230870885784E-24  0.994696948494E+01  0.861589665821E-02
  0.995558538160E+01 -0.437381052108E-13  0.000000000000E+00  0.191302184743E-26  0.995558538160E+01  0.861589665821E-02
  0.996420127826E+01 -0.397090321426E-12  0.000000000000E+00  0.157680723370E-24  0.996420127826E+01  0.861589665821E-02
  0.997281717492E+01  0.731567779034E-12  0.000000000000E+00  0.535191415320E-24  0.997281717492E+01  0.861589665821E-02
  0.998143307158E+01 -0.861258783990E-12  0.000000000000E+00  0.741766693000E-24  0.998143307158E+01  0.861589665821E-02
  0.999004896823E+01  0.772127706085E-12  0.000000000000E+00  0.596181194504E-24  0.999004896823E+01  0.861589665821E-02
  0.999866486489E+01 -0.460462998722E-12  0.000000000000E+00  0.212026173192E-24  0.999866486489E+01  0.861589665821E-02
  0.100072807615E+02  0.704875111091E-13  0.000000000000E+00  0.496848922236E-26  0.100072807615E+02  0.861589665821E-02
