2281.000000000	000.010575305	000.010575305	000.068446735
2282.000000000	000.010571272	000.010571272	000.068420652
2283.000000000	000.010567243	000.010567243	000.068394589
2284.000000000	000.010563217	000.010563217	000.068368547
2285.000000000	000.010559194	000.010559194	000.068342527
2286.000000000	000.010555174	000.010555174	000.068316527
2287.000000000	000.010551158	000.010551158	000.068290549
2288.000000000	000.010547145	000.010547145	000.068264591
2289.000000000	000.010543135	000.010543135	000.068238654
2290.000000000	000.010539128	000.010539128	000.068212738
2291.000000000	000.010535125	000.010535125	000.068186843
2292.000000000	000.010531124	000.010531124	000.068160969
2293.000000000	000.010527127	000.010527127	000.068135116
2294.000000000	000.010523134	000.010523134	000.068109283
2295.000000000	000.010519143	000.010519143	000.068083471
2296.000000000	000.010515156	000.010515156	000.068057680
2297.000000000	000.010511171	000.010511171	000.068031909
2298.000000000	000.010507190	000.010507190	000.068006160
2299.000000000	000.010503213	000.010503213	000.067980430
2300.000000000	000.010499238	000.010499238	000.067954722
2301.000000000	000.010495267	000.010495267	000.067929034
2302.000000000	000.010491298	000.010491298	000.067903367
2303.000000000	000.010487333	000.010487333	000.067877720
2304.000000000	000.010483371	000.010483371	000.067852094
2305.000000000	000.010479413	000.010479413	000.067826488
2306.000000000	000.010475457	000.010475457	000.067800903
2307.000000000	000.010471505	000.010471505	000.067775338
2308.000000000	000.010467556	000.010467556	000.067749793
2309.000000000	000.010463610	000.010463610	000.067724269
2310.000000000	000.010459667	000.010459667	000.067698766
2311.000000000	000.010455727	000.010455727	000.067673283
2312.000000000	000.010451790	000.010451790	000.067647820
2313.000000000	000.010447857	000.010447857	000.067622377
2314.000000000	000.010443926	000.010443926	000.067596955
2315.000000000	000.010439999	000.010439999	000.067571552
2316.000000000	000.010436075	000.010436075	000.067546171
2317.000000000	000.010432154	000.010432154	000.067520809
2318.000000000	000.010428236	000.010428236	000.067495467
2319.000000000	000.010424322	000.010424322	000.067470146
2320.000000000	000.010420410	000.010420410	000.067444845
2321.000000000	000.010416501	000.010416501	000.067419564
2322.000000000	000.010412596	000.010412596	000.067394303
2323.000000000	000.010408694	000.010408694	000.067369062
2324.000000000	000.010404795	000.010404795	000.067343841
2325.000000000	000.010400898	000.010400898	000.067318640
2326.000000000	000.010397005	000.010397005	000.067293459
2327.000000000	000.010393115	000.010393115	000.067268298
2328.000000000	000.010389229	000.010389229	000.067243157
2329.000000000	000.010385345	000.010385345	000.067218035
2330.000000000	000.010381464	000.010381464	000.067192934
2331.000000000	000.010377587	000.010377587	000.067167853
2332.000000000	000.010373712	000.010373712	000.067142791
2333.000000000	000.010369841	000.010369841	000.067117749
2334.000000000	000.010365972	000.010365972	000.067092727
2335.000000000	000.010362107	000.010362107	000.067067725
2336.000000000	000.010358244	000.010358244	000.067042743
2337.000000000	000.010354385	000.010354385	000.067017780
2338.000000000	000.010350529	000.010350529	000.066992837
2339.000000000	000.010346676	000.010346676	000.066967913
2340.000000000	000.010342826	000.010342826	000.066943010
2341.000000000	000.010338979	000.010338979	000.066918125
2342.000000000	000.010335134	000.010335134	000.066893261
2343.000000000	000.010331293	000.010331293	000.066868416
2344.000000000	000.010327455	000.010327455	000.066843591
2345.000000000	000.010323620	000.010323620	000.066818785
2346.000000000	000.010319788	000.010319788	000.066793998
2347.000000000	000.010315959	000.010315959	000.066769231
2348.000000000	000.010312133	000.010312133	000.066744484
2349.000000000	000.010308311	000.010308311	000.066719756
2350.000000000	000.010304491	000.010304491	000.066695047
2351.000000000	000.010300674	000.010300674	000.066670358
2352.000000000	000.010296860	000.010296860	000.066645688
2353.000000000	000.010293049	000.010293049	000.066621038
2354.000000000	000.010289241	000.010289241	000.066596407
2355.000000000	000.010285436	000.010285436	000.066571795
2356.000000000	000.010281634	000.010281634	000.066547202
2357.000000000	000.010277835	000.010277835	000.066522629
2358.000000000	000.010274039	000.010274039	000.066498075
2359.000000000	000.010270245	000.010270245	000.066473540
2360.000000000	000.010266455	000.010266455	000.066449024
2361.000000000	000.010262668	000.010262668	000.066424527
2362.000000000	000.010258884	000.010258884	000.066400050
2363.000000000	000.010255103	000.010255103	000.066375591
2364.000000000	000.010251324	000.010251324	000.066351152
2365.000000000	000.010247549	000.010247549	000.066326732
2366.000000000	000.010243777	000.010243777	000.066302331
2367.000000000	000.010240007	000.010240007	000.066277948
2368.000000000	000.010236241	000.010236241	000.066253585
2369.000000000	000.010232477	000.010232477	000.066229241
2370.000000000	000.010228716	000.010228716	000.066204916
2371.000000000	000.010224959	000.010224959	000.066180610
2372.000000000	000.010221204	000.010221204	000.066156322
2373.000000000	000.010217452	000.010217452	000.066132054
2374.000000000	000.010213703	000.010213703	000.066107804
2375.000000000	000.010209957	000.010209957	000.066083573
2376.000000000	000.010206214	000.010206214	000.066059361
2377.000000000	000.010202474	000.010202474	000.066035168
2378.000000000	000.010198736	000.010198736	000.066010993
2379.000000000	000.010195002	000.010195002	000.065986838
2380.000000000	000.010191270	000.010191270	000.065962701
2381.000000000	000.010187542	000.010187542	000.065938583
2382.000000000	000.010183816	000.010183816	000.065914483
2383.000000000	000.010180093	000.010180093	000.065890402
2384.000000000	000.010176373	000.010176373	000.065866340
2385.000000000	000.010172656	000.010172656	000.065842296
2386.000000000	000.010168942	000.010168942	000.065818271
2387.000000000	000.010165230	000.010165230	000.065794265
2388.000000000	000.010161522	000.010161522	000.065770277
2389.000000000	000.010157816	000.010157816	000.065746307
2390.000000000	000.010154113	000.010154113	000.065722356
2391.000000000	000.010150413	000.010150413	000.065698424
2392.000000000	000.010146716	000.010146716	000.065674510
2393.000000000	000.010143022	000.010143022	000.065650614
2394.000000000	000.010139331	000.010139331	000.065626737
2395.000000000	000.010135642	000.010135642	000.065602878
2396.000000000	000.010131957	000.010131957	000.065579038
2397.000000000	000.010128274	000.010128274	000.065555216
2398.000000000	000.010124594	000.010124594	000.065531412
2399.000000000	000.010120917	000.010120917	000.065507627
2400.000000000	000.010117242	000.010117242	000.065483860
2401.000000000	000.010113571	000.010113571	000.065460111
2402.000000000	000.010109902	000.010109902	000.065436381
2403.000000000	000.010106236	000.010106236	000.065412668
2404.000000000	000.010102573	000.010102573	000.065388974
2405.000000000	000.010098913	000.010098913	000.065365298
2406.000000000	000.010095256	000.010095256	000.065341641
2407.000000000	000.010091601	000.010091601	000.065318001
2408.000000000	000.010087949	000.010087949	000.065294379
2409.000000000	000.010084300	000.010084300	000.065270776
2410.000000000	000.010080654	000.010080654	000.065247191
2411.000000000	000.010077010	000.010077010	000.065223623
2412.000000000	000.010073370	000.010073370	000.065200074
2413.000000000	000.010069732	000.010069732	000.065176543
2414.000000000	000.010066097	000.010066097	000.065153030
2415.000000000	000.010062465	000.010062465	000.065129534
2416.000000000	000.010058835	000.010058835	000.065106057
2417.000000000	000.010055208	000.010055208	000.065082598
2418.000000000	000.010051584	000.010051584	000.065059156
2419.000000000	000.010047963	000.010047963	000.065035732
2420.000000000	000.010044345	000.010044345	000.065012327
2421.000000000	000.010040729	000.010040729	000.064988939
2422.000000000	000.010037116	000.010037116	000.064965569
2423.000000000	000.010033506	000.010033506	000.064942216
2424.000000000	000.010029898	000.010029898	000.064918882
2425.000000000	000.010026294	000.010026294	000.064895565
2426.000000000	000.010022692	000.010022692	000.064872266
2427.000000000	000.010019093	000.010019093	000.064848985
2428.000000000	000.010015496	000.010015496	000.064825721
2429.000000000	000.010011902	000.010011902	000.064802475
2430.000000000	000.010008311	000.010008311	000.064779247
2431.000000000	000.010004723	000.010004723	000.064756037
2432.000000000	000.010001138	000.010001138	000.064732844
2433.000000000	000.009997555	000.009997555	000.064709668
2434.000000000	000.009993975	000.009993975	000.064686510
2435.000000000	000.009990397	000.009990397	000.064663370
2436.000000000	000.009986823	000.009986823	000.064640247
2437.000000000	000.009983251	000.009983251	000.064617142
2438.000000000	000.009979681	000.009979681	000.064594054
2439.000000000	000.009976115	000.009976115	000.064570984
2440.000000000	000.009972551	000.009972551	000.064547931
2441.000000000	000.009968990	000.009968990	000.064524896
2442.000000000	000.009965431	000.009965431	000.064501878
2443.000000000	000.009961875	000.009961875	000.064478877
2444.000000000	000.009958322	000.009958322	000.064455894
2445.000000000	000.009954772	000.009954772	000.064432928
2446.000000000	000.009951224	000.009951224	000.064409980
2447.000000000	000.009947679	000.009947679	000.064387049
2448.000000000	000.009944137	000.009944137	000.064364135
2449.000000000	000.009940597	000.009940597	000.064341238
2450.000000000	000.009937060	000.009937060	000.064318359
2451.000000000	000.009933526	000.009933526	000.064295497
2452.000000000	000.009929994	000.009929994	000.064272652
2453.000000000	000.009926465	000.009926465	000.064249824
2454.000000000	000.009922938	000.009922938	000.064227014
2455.000000000	000.009919415	000.009919415	000.064204220
2456.000000000	000.009915894	000.009915894	000.064181444
2457.000000000	000.009912375	000.009912375	000.064158685
2458.000000000	000.009908859	000.009908859	000.064135943
2459.000000000	000.009905346	000.009905346	000.064113218
2460.000000000	000.009901836	000.009901836	000.064090510
2461.000000000	000.009898328	000.009898328	000.064067819
2462.000000000	000.009894822	000.009894822	000.064045145
2463.000000000	000.009891320	000.009891320	000.064022488
2464.000000000	000.009887820	000.009887820	000.063999848
2465.000000000	000.009884322	000.009884322	000.063977225
2466.000000000	000.009880828	000.009880828	000.063954619
2467.000000000	000.009877336	000.009877336	000.063932030
2468.000000000	000.009873846	000.009873846	000.063909458
2469.000000000	000.009870359	000.009870359	000.063886903
2470.000000000	000.009866875	000.009866875	000.063864364
2471.000000000	000.009863393	000.009863393	000.063841843
2472.000000000	000.009859914	000.009859914	000.063819338
2473.000000000	000.009856437	000.009856437	000.063796850
2474.000000000	000.009852964	000.009852964	000.063774379
2475.000000000	000.009849492	000.009849492	000.063751924
2476.000000000	000.009846023	000.009846023	000.063729486
2477.000000000	000.009842557	000.009842557	000.063707066
2478.000000000	000.009839094	000.009839094	000.063684661
2479.000000000	000.009835633	000.009835633	000.063662274
2480.000000000	000.009832174	000.009832174	000.063639903
2481.000000000	000.009828719	000.009828719	000.063617549
2482.000000000	000.009825265	000.009825265	000.063595211
2483.000000000	000.009821815	000.009821815	000.063572890
2484.000000000	000.009818366	000.009818366	000.063550585
2485.000000000	000.009814921	000.009814921	000.063528298
2486.000000000	000.009811478	000.009811478	000.063506026
2487.000000000	000.009808037	000.009808037	000.063483772
2488.000000000	000.009804600	000.009804600	000.063461533
2489.000000000	000.009801164	000.009801164	000.063439312
2490.000000000	000.009797731	000.009797731	000.063417106
2491.000000000	000.009794301	000.009794301	000.063394918
2492.000000000	000.009790874	000.009790874	000.063372745
2493.000000000	000.009787448	000.009787448	000.063350589
2494.000000000	000.009784026	000.009784026	000.063328450
2495.000000000	000.009780606	000.009780606	000.063306327
2496.000000000	000.009777188	000.009777188	000.063284220
2497.000000000	000.009773773	000.009773773	000.063262130
2498.000000000	000.009770361	000.009770361	000.063240055
2499.000000000	000.009766951	000.009766951	000.063217998
2500.000000000	000.009763543	000.009763543	000.063195956
2501.000000000	000.009760138	000.009760138	000.063173931
2502.000000000	000.009756736	000.009756736	000.063151922
2503.000000000	000.009753336	000.009753336	000.063129929
2504.000000000	000.009749939	000.009749939	000.063107953
2505.000000000	000.009746544	000.009746544	000.063085993
2506.000000000	000.009743151	000.009743151	000.063064049
2507.000000000	000.009739761	000.009739761	000.063042121
2508.000000000	000.009736374	000.009736374	000.063020209
2509.000000000	000.009732989	000.009732989	000.062998313
2510.000000000	000.009729607	000.009729607	000.062976434
2511.000000000	000.009726227	000.009726227	000.062954570
2512.000000000	000.009722849	000.009722849	000.062932723
2513.000000000	000.009719474	000.009719474	000.062910892
2514.000000000	000.009716102	000.009716102	000.062889076
2515.000000000	000.009712732	000.009712732	000.062867277
2516.000000000	000.009709364	000.009709364	000.062845494
2517.000000000	000.009705999	000.009705999	000.062823727
2518.000000000	000.009702637	000.009702637	000.062801975
2519.000000000	000.009699277	000.009699277	000.062780240
2520.000000000	000.009695919	000.009695919	000.062758521
2521.000000000	000.009692564	000.009692564	000.062736817
2522.000000000	000.009689211	000.009689211	000.062715129
2523.000000000	000.009685861	000.009685861	000.062693458
2524.000000000	000.009682513	000.009682513	000.062671802
2525.000000000	000.009679168	000.009679168	000.062650162
2526.000000000	000.009675825	000.009675825	000.062628538
2527.000000000	000.009672484	000.009672484	000.062606929
2528.000000000	000.009669146	000.009669146	000.062585337
2529.000000000	000.009665811	000.009665811	000.062563760
2530.000000000	000.009662477	000.009662477	000.062542199
2531.000000000	000.009659147	000.009659147	000.062520653
2532.000000000	000.009655818	000.009655818	000.062499124
2533.000000000	000.009652492	000.009652492	000.062477610
2534.000000000	000.009649169	000.009649169	000.062456112
2535.000000000	000.009645848	000.009645848	000.062434629
2536.000000000	000.009642529	000.009642529	000.062413162
2537.000000000	000.009639213	000.009639213	000.062391711
2538.000000000	000.009635899	000.009635899	000.062370275
2539.000000000	000.009632588	000.009632588	000.062348855
2540.000000000	000.009629279	000.009629279	000.062327451
2541.000000000	000.009625973	000.009625973	000.062306062
2542.000000000	000.009622668	000.009622668	000.062284688
2543.000000000	000.009619367	000.009619367	000.062263330
2544.000000000	000.009616067	000.009616067	000.062241988
2545.000000000	000.009612770	000.009612770	000.062220661
2546.000000000	000.009609476	000.009609476	000.062199350
2547.000000000	000.009606184	000.009606184	000.062178054
2548.000000000	000.009602894	000.009602894	000.062156773
2549.000000000	000.009599607	000.009599607	000.062135508
2550.000000000	000.009596322	000.009596322	000.062114259
2551.000000000	000.009593039	000.009593039	000.062093024
2552.000000000	000.009589759	000.009589759	000.062071805
2553.000000000	000.009586481	000.009586481	000.062050602
2554.000000000	000.009583205	000.009583205	000.062029414
2555.000000000	000.009579932	000.009579932	000.062008241
2556.000000000	000.009576662	000.009576662	000.061987083
2557.000000000	000.009573393	000.009573393	000.061965941
2558.000000000	000.009570127	000.009570127	000.061944814
2559.000000000	000.009566863	000.009566863	000.061923702
2560.000000000	000.009563602	000.009563602	000.061902606
2561.000000000	000.009560343	000.009560343	000.061881524
2562.000000000	000.009557087	000.009557087	000.061860458
2563.000000000	000.009553832	000.009553832	000.061839407
2564.000000000	000.009550580	000.009550580	000.061818371
2565.000000000	000.009547331	000.009547331	000.061797351
2566.000000000	000.009544084	000.009544084	000.061776345
2567.000000000	000.009540839	000.009540839	000.061755355
2568.000000000	000.009537596	000.009537596	000.061734380
2569.000000000	000.009534356	000.009534356	000.061713420
2570.000000000	000.009531118	000.009531118	000.061692475
2571.000000000	000.009527882	000.009527882	000.061671544
2572.000000000	000.009524649	000.009524649	000.061650629
2573.000000000	000.009521418	000.009521418	000.061629729
2574.000000000	000.009518190	000.009518190	000.061608845
2575.000000000	000.009514963	000.009514963	000.061587975
2576.000000000	000.009511739	000.009511739	000.061567120
2577.000000000	000.009508518	000.009508518	000.061546279
2578.000000000	000.009505298	000.009505298	000.061525454
2579.000000000	000.009502081	000.009502081	000.061504644
2580.000000000	000.009498867	000.009498867	000.061483849
2581.000000000	000.009495654	000.009495654	000.061463068
2582.000000000	000.009492444	000.009492444	000.061442303
2583.000000000	000.009489236	000.009489236	000.061421552
2584.000000000	000.009486031	000.009486031	000.061400816
2585.000000000	000.009482827	000.009482827	000.061380095
2586.000000000	000.009479626	000.009479626	000.061359389
2587.000000000	000.009476428	000.009476428	000.061338698
2588.000000000	000.009473231	000.009473231	000.061318021
2589.000000000	000.009470037	000.009470037	000.061297359
2590.000000000	000.009466845	000.009466845	000.061276712
2591.000000000	000.009463656	000.009463656	000.061256080
2592.000000000	000.009460469	000.009460469	000.061235462
2593.000000000	000.009457284	000.009457284	000.061214859
2594.000000000	000.009454101	000.009454101	000.061194271
2595.000000000	000.009450921	000.009450921	000.061173697
2596.000000000	000.009447742	000.009447742	000.061153138
2597.000000000	000.009444566	000.009444566	000.061132593
2598.000000000	000.009441393	000.009441393	000.061112064
2599.000000000	000.009438221	000.009438221	000.061091548
2600.000000000	000.009435052	000.009435052	000.061071048
2601.000000000	000.009431885	000.009431885	000.061050562
2602.000000000	000.009428721	000.009428721	000.061030090
2603.000000000	000.009425558	000.009425558	000.061009633
2604.000000000	000.009422398	000.009422398	000.060989191
2605.000000000	000.009419240	000.009419240	000.060968763
2606.000000000	000.009416084	000.009416084	000.060948350
2607.000000000	000.009412931	000.009412931	000.060927951
2608.000000000	000.009409780	000.009409780	000.060907566
2609.000000000	000.009406631	000.009406631	000.060887196
2610.000000000	000.009403484	000.009403484	000.060866840
2611.000000000	000.009400340	000.009400340	000.060846499
2612.000000000	000.009397197	000.009397197	000.060826172
2613.000000000	000.009394057	000.009394057	000.060805860
2614.000000000	000.009390919	000.009390919	000.060785562
2615.000000000	000.009387784	000.009387784	000.060765278
2616.000000000	000.009384650	000.009384650	000.060745009
2617.000000000	000.009381519	000.009381519	000.060724753
2618.000000000	000.009378390	000.009378390	000.060704513
2619.000000000	000.009375263	000.009375263	000.060684286
2620.000000000	000.009372139	000.009372139	000.060664074
2621.000000000	000.009369017	000.009369017	000.060643876
2622.000000000	000.009365896	000.009365896	000.060623692
2623.000000000	000.009362778	000.009362778	000.060603523
2624.000000000	000.009359663	000.009359663	000.060583367
2625.000000000	000.009356549	000.009356549	000.060563226
2626.000000000	000.009353438	000.009353438	000.060543099
2627.000000000	000.009350329	000.009350329	000.060522986
2628.000000000	000.009347222	000.009347222	000.060502888
2629.000000000	000.009344117	000.009344117	000.060482803
2630.000000000	000.009341014	000.009341014	000.060462733
2631.000000000	000.009337914	000.009337914	000.060442677
2632.000000000	000.009334815	000.009334815	000.060422634
2633.000000000	000.009331719	000.009331719	000.060402606
2634.000000000	000.009328625	000.009328625	000.060382592
2635.000000000	000.009325534	000.009325534	000.060362592
2636.000000000	000.009322444	000.009322444	000.060342606
2637.000000000	000.009319357	000.009319357	000.060322634
2638.000000000	000.009316271	000.009316271	000.060302676
2639.000000000	000.009313188	000.009313188	000.060282732
2640.000000000	000.009310107	000.009310107	000.060262802
2641.000000000	000.009307029	000.009307029	000.060242886
2642.000000000	000.009303952	000.009303952	000.060222984
2643.000000000	000.009300878	000.009300878	000.060203095
2644.000000000	000.009297805	000.009297805	000.060183221
2645.000000000	000.009294735	000.009294735	000.060163361
2646.000000000	000.009291667	000.009291667	000.060143514
2647.000000000	000.009288601	000.009288601	000.060123681
2648.000000000	000.009285537	000.009285537	000.060103862
2649.000000000	000.009282476	000.009282476	000.060084057
2650.000000000	000.009279416	000.009279416	000.060064266
2651.000000000	000.009276359	000.009276359	000.060044489
2652.000000000	000.009273304	000.009273304	000.060024725
2653.000000000	000.009270251	000.009270251	000.060004975
2654.000000000	000.009267200	000.009267200	000.059985239
2655.000000000	000.009264151	000.009264151	000.059965517
2656.000000000	000.009261104	000.009261104	000.059945808
2657.000000000	000.009258060	000.009258060	000.059926113
2658.000000000	000.009255017	000.009255017	000.059906432
2659.000000000	000.009251977	000.009251977	000.059886764
2660.000000000	000.009248939	000.009248939	000.059867110
2661.000000000	000.009245903	000.009245903	000.059847470
2662.000000000	000.009242869	000.009242869	000.059827844
2663.000000000	000.009239837	000.009239837	000.059808231
2664.000000000	000.009236807	000.009236807	000.059788631
2665.000000000	000.009233779	000.009233779	000.059769046
2666.000000000	000.009230754	000.009230754	000.059749474
2667.000000000	000.009227730	000.009227730	000.059729915
2668.000000000	000.009224709	000.009224709	000.059710370
2669.000000000	000.009221690	000.009221690	000.059690838
2670.000000000	000.009218673	000.009218673	000.059671320
2671.000000000	000.009215657	000.009215657	000.059651816
2672.000000000	000.009212644	000.009212644	000.059632325
2673.000000000	000.009209634	000.009209634	000.059612848
2674.000000000	000.009206625	000.009206625	000.059593384
2675.000000000	000.009203618	000.009203618	000.059573933
2676.000000000	000.009200613	000.009200613	000.059554496
2677.000000000	000.009197611	000.009197611	000.059535072
2678.000000000	000.009194610	000.009194610	000.059515662
2679.000000000	000.009191612	000.009191612	000.059496265
2680.000000000	000.009188615	000.009188615	000.059476882
2681.000000000	000.009185621	000.009185621	000.059457512
2682.000000000	000.009182629	000.009182629	000.059438155
2683.000000000	000.009179638	000.009179638	000.059418811
2684.000000000	000.009176650	000.009176650	000.059399481
2685.000000000	000.009173664	000.009173664	000.059380164
2686.000000000	000.009170680	000.009170680	000.059360861
2687.000000000	000.009167698	000.009167698	000.059341571
2688.000000000	000.009164718	000.009164718	000.059322294
2689.000000000	000.009161740	000.009161740	000.059303030
2690.000000000	000.009158765	000.009158765	000.059283780
2691.000000000	000.009155791	000.009155791	000.059264543
2692.000000000	000.009152819	000.009152819	000.059245319
2693.000000000	000.009149849	000.009149849	000.059226108
2694.000000000	000.009146882	000.009146882	000.059206910
2695.000000000	000.009143916	000.009143916	000.059187726
2696.000000000	000.009140953	000.009140953	000.059168554
2697.000000000	000.009137991	000.009137991	000.059149396
2698.000000000	000.009135032	000.009135032	000.059130251
2699.000000000	000.009132074	000.009132074	000.059111120
2700.000000000	000.009129119	000.009129119	000.059092001
2701.000000000	000.009126165	000.009126165	000.059072895
2702.000000000	000.009123214	000.009123214	000.059053802
2703.000000000	000.009120264	000.009120264	000.059034723
2704.000000000	000.009117317	000.009117317	000.059015656
2705.000000000	000.009114372	000.009114372	000.058996603
2706.000000000	000.009111428	000.009111428	000.058977563
2707.000000000	000.009108487	000.009108487	000.058958535
2708.000000000	000.009105548	000.009105548	000.058939521
2709.000000000	000.009102610	000.009102610	000.058920519
2710.000000000	000.009099675	000.009099675	000.058901531
2711.000000000	000.009096742	000.009096742	000.058882555
2712.000000000	000.009093810	000.009093810	000.058863593
2713.000000000	000.009090881	000.009090881	000.058844643
2714.000000000	000.009087954	000.009087954	000.058825706
2715.000000000	000.009085028	000.009085028	000.058806783
2716.000000000	000.009082105	000.009082105	000.058787872
2717.000000000	000.009079184	000.009079184	000.058768974
2718.000000000	000.009076264	000.009076264	000.058750088
2719.000000000	000.009073347	000.009073347	000.058731216
2720.000000000	000.009070432	000.009070432	000.058712356
2721.000000000	000.009067518	000.009067518	000.058693510
2722.000000000	000.009064607	000.009064607	000.058674676
2723.000000000	000.009061697	000.009061697	000.058655855
2724.000000000	000.009058790	000.009058790	000.058637046
2725.000000000	000.009055885	000.009055885	000.058618251
2726.000000000	000.009052981	000.009052981	000.058599468
2727.000000000	000.009050080	000.009050080	000.058580698
2728.000000000	000.009047180	000.009047180	000.058561941
2729.000000000	000.009044282	000.009044282	000.058543196
2730.000000000	000.009041387	000.009041387	000.058524464
2731.000000000	000.009038493	000.009038493	000.058505745
2732.000000000	000.009035601	000.009035601	000.058487038
2733.000000000	000.009032712	000.009032712	000.058468344
2734.000000000	000.009029824	000.009029824	000.058449663
2735.000000000	000.009026938	000.009026938	000.058430994
2736.000000000	000.009024054	000.009024054	000.058412338
2737.000000000	000.009021172	000.009021172	000.058393695
2738.000000000	000.009018292	000.009018292	000.058375064
2739.000000000	000.009015414	000.009015414	000.058356446
2740.000000000	000.009012538	000.009012538	000.058337840
2741.000000000	000.009009664	000.009009664	000.058319247
2742.000000000	000.009006792	000.009006792	000.058300667
2743.000000000	000.009003921	000.009003921	000.058282099
2744.000000000	000.009001053	000.009001053	000.058263543
2745.000000000	000.008998186	000.008998186	000.058245000
2746.000000000	000.008995322	000.008995322	000.058226470
2747.000000000	000.008992459	000.008992459	000.058207952
2748.000000000	000.008989599	000.008989599	000.058189446
2749.000000000	000.008986740	000.008986740	000.058170953
2750.000000000	000.008983883	000.008983883	000.058152472
2751.000000000	000.008981028	000.008981028	000.058134004
2752.000000000	000.008978176	000.008978176	000.058115548
2753.000000000	000.008975324	000.008975324	000.058097105
2754.000000000	000.008972475	000.008972475	000.058078674
2755.000000000	000.008969628	000.008969628	000.058060255
2756.000000000	000.008966783	000.008966783	000.058041849
2757.000000000	000.008963940	000.008963940	000.058023455
2758.000000000	000.008961098	000.008961098	000.058005073
2759.000000000	000.008958259	000.008958259	000.057986704
2760.000000000	000.008955421	000.008955421	000.057968347
2761.000000000	000.008952585	000.008952585	000.057950003
2762.000000000	000.008949751	000.008949751	000.057931670
2763.000000000	000.008946919	000.008946919	000.057913350
2764.000000000	000.008944089	000.008944089	000.057895042
2765.000000000	000.008941261	000.008941261	000.057876747
2766.000000000	000.008938435	000.008938435	000.057858463
2767.000000000	000.008935610	000.008935610	000.057840192
2768.000000000	000.008932788	000.008932788	000.057821933
2769.000000000	000.008929967	000.008929967	000.057803687
2770.000000000	000.008927149	000.008927149	000.057785452
2771.000000000	000.008924332	000.008924332	000.057767230
2772.000000000	000.008921517	000.008921517	000.057749020
2773.000000000	000.008918704	000.008918704	000.057730822
2774.000000000	000.008915893	000.008915893	000.057712636
2775.000000000	000.008913083	000.008913083	000.057694462
2776.000000000	000.008910276	000.008910276	000.057676300
2777.000000000	000.008907470	000.008907470	000.057658151
2778.000000000	000.008904667	000.008904667	000.057640013
2779.000000000	000.008901865	000.008901865	000.057621888
2780.000000000	000.008899065	000.008899065	000.057603775
2781.000000000	000.008896267	000.008896267	000.057585673
2782.000000000	000.008893470	000.008893470	000.057567584
2783.000000000	000.008890676	000.008890676	000.057549507
2784.000000000	000.008887883	000.008887883	000.057531442
2785.000000000	000.008885093	000.008885093	000.057513388
2786.000000000	000.008882304	000.008882304	000.057495347
2787.000000000	000.008879517	000.008879517	000.057477318
2788.000000000	000.008876732	000.008876732	000.057459301
2789.000000000	000.008873949	000.008873949	000.057441296
2790.000000000	000.008871167	000.008871167	000.057423302
2791.000000000	000.008868388	000.008868388	000.057405321
2792.000000000	000.008865610	000.008865610	000.057387351
2793.000000000	000.008862834	000.008862834	000.057369394
2794.000000000	000.008860060	000.008860060	000.057351448
2795.000000000	000.008857288	000.008857288	000.057333514
2796.000000000	000.008854517	000.008854517	000.057315592
2797.000000000	000.008851749	000.008851749	000.057297682
2798.000000000	000.008848982	000.008848982	000.057279784
2799.000000000	000.008846217	000.008846217	000.057261897
2800.000000000	000.008843454	000.008843454	000.057244023
2801.000000000	000.008840693	000.008840693	000.057226160
2802.000000000	000.008837934	000.008837934	000.057208309
2803.000000000	000.008835176	000.008835176	000.057190470
2804.000000000	000.008832420	000.008832420	000.057172642
2805.000000000	000.008829666	000.008829666	000.057154827
2806.000000000	000.008826914	000.008826914	000.057137023
2807.000000000	000.008824164	000.008824164	000.057119231
2808.000000000	000.008821415	000.008821415	000.057101450
2809.000000000	000.008818669	000.008818669	000.057083681
2810.000000000	000.008815924	000.008815924	000.057065924
2811.000000000	000.008813181	000.008813181	000.057048179
2812.000000000	000.008810439	000.008810439	000.057030445
2813.000000000	000.008807700	000.008807700	000.057012723
2814.000000000	000.008804962	000.008804962	000.056995013
2815.000000000	000.008802226	000.008802226	000.056977314
2816.000000000	000.008799492	000.008799492	000.056959627
2817.000000000	000.008796760	000.008796760	000.056941952
2818.000000000	000.008794030	000.008794030	000.056924288
2819.000000000	000.008791301	000.008791301	000.056906636
2820.000000000	000.008788574	000.008788574	000.056888995
2821.000000000	000.008785849	000.008785849	000.056871366
2822.000000000	000.008783126	000.008783126	000.056853748
2823.000000000	000.008780404	000.008780404	000.056836142
2824.000000000	000.008777684	000.008777684	000.056818548
2825.000000000	000.008774966	000.008774966	000.056800965
2826.000000000	000.008772250	000.008772250	000.056783394
2827.000000000	000.008769536	000.008769536	000.056765834
2828.000000000	000.008766823	000.008766823	000.056748285
2829.000000000	000.008764112	000.008764112	000.056730749
2830.000000000	000.008761403	000.008761403	000.056713223
2831.000000000	000.008758696	000.008758696	000.056695709
2832.000000000	000.008755991	000.008755991	000.056678207
2833.000000000	000.008753287	000.008753287	000.056660715
2834.000000000	000.008750585	000.008750585	000.056643236
2835.000000000	000.008747885	000.008747885	000.056625767
2836.000000000	000.008745186	000.008745186	000.056608311
2837.000000000	000.008742489	000.008742489	000.056590865
2838.000000000	000.008739794	000.008739794	000.056573431
2839.000000000	000.008737101	000.008737101	000.056556008
2840.000000000	000.008734410	000.008734410	000.056538597
