2281.000000000	000.009167345	000.009167345	000.051802498
2282.000000000	000.009163814	000.009163814	000.051782865
2283.000000000	000.009160286	000.009160286	000.051763248
2284.000000000	000.009156760	000.009156760	000.051743647
2285.000000000	000.009153238	000.009153238	000.051724062
2286.000000000	000.009149718	000.009149718	000.051704493
2287.000000000	000.009146201	000.009146201	000.051684939
2288.000000000	000.009142688	000.009142688	000.051665401
2289.000000000	000.009139176	000.009139176	000.051645879
2290.000000000	000.009135668	000.009135668	000.051626372
2291.000000000	000.009132163	000.009132163	000.051606881
2292.000000000	000.009128660	000.009128660	000.051587405
2293.000000000	000.009125161	000.009125161	000.051567946
2294.000000000	000.009121664	000.009121664	000.051548501
2295.000000000	000.009118170	000.009118170	000.051529073
2296.000000000	000.009114678	000.009114678	000.051509659
2297.000000000	000.009111190	000.009111190	000.051490262
2298.000000000	000.009107705	000.009107705	000.051470880
2299.000000000	000.009104222	000.009104222	000.051451513
2300.000000000	000.009100742	000.009100742	000.051432162
2301.000000000	000.009097265	000.009097265	000.051412826
2302.000000000	000.009093790	000.009093790	000.051393506
2303.000000000	000.009090319	000.009090319	000.051374201
2304.000000000	000.009086850	000.009086850	000.051354912
2305.000000000	000.009083384	000.009083384	000.051335638
2306.000000000	000.009079921	000.009079921	000.051316379
2307.000000000	000.009076461	000.009076461	000.051297136
2308.000000000	000.009073003	000.009073003	000.051277907
2309.000000000	000.009069548	000.009069548	000.051258695
2310.000000000	000.009066096	000.009066096	000.051239497
2311.000000000	000.009062647	000.009062647	000.051220315
2312.000000000	000.009059200	000.009059200	000.051201148
2313.000000000	000.009055757	000.009055757	000.051181996
2314.000000000	000.009052316	000.009052316	000.051162860
2315.000000000	000.009048878	000.009048878	000.051143738
2316.000000000	000.009045442	000.009045442	000.051124632
2317.000000000	000.009042009	000.009042009	000.051105541
2318.000000000	000.009038579	000.009038579	000.051086465
2319.000000000	000.009035152	000.009035152	000.051067405
2320.000000000	000.009031728	000.009031728	000.051048359
2321.000000000	000.009028306	000.009028306	000.051029328
2322.000000000	000.009024887	000.009024887	000.051010313
2323.000000000	000.009021471	000.009021471	000.050991312
2324.000000000	000.009018057	000.009018057	000.050972327
2325.000000000	000.009014647	000.009014647	000.050953357
2326.000000000	000.009011239	000.009011239	000.050934401
2327.000000000	000.009007833	000.009007833	000.050915461
2328.000000000	000.009004431	000.009004431	000.050896535
2329.000000000	000.009001031	000.009001031	000.050877624
2330.000000000	000.008997633	000.008997633	000.050858729
2331.000000000	000.008994239	000.008994239	000.050839848
2332.000000000	000.008990847	000.008990847	000.050820982
2333.000000000	000.008987458	000.008987458	000.050802131
2334.000000000	000.008984072	000.008984072	000.050783295
2335.000000000	000.008980688	000.008980688	000.050764474
2336.000000000	000.008977307	000.008977307	000.050745667
2337.000000000	000.008973929	000.008973929	000.050726875
2338.000000000	000.008970553	000.008970553	000.050708098
2339.000000000	000.008967180	000.008967180	000.050689336
2340.000000000	000.008963810	000.008963810	000.050670588
2341.000000000	000.008960442	000.008960442	000.050651856
2342.000000000	000.008957077	000.008957077	000.050633138
2343.000000000	000.008953715	000.008953715	000.050614434
2344.000000000	000.008950355	000.008950355	000.050595745
2345.000000000	000.008946998	000.008946998	000.050577071
2346.000000000	000.008943644	000.008943644	000.050558412
2347.000000000	000.008940292	000.008940292	000.050539767
2348.000000000	000.008936944	000.008936944	000.050521137
2349.000000000	000.008933597	000.008933597	000.050502521
2350.000000000	000.008930253	000.008930253	000.050483920
2351.000000000	000.008926912	000.008926912	000.050465334
2352.000000000	000.008923574	000.008923574	000.050446761
2353.000000000	000.008920238	000.008920238	000.050428204
2354.000000000	000.008916905	000.008916905	000.050409661
2355.000000000	000.008913575	000.008913575	000.050391132
2356.000000000	000.008910247	000.008910247	000.050372618
2357.000000000	000.008906921	000.008906921	000.050354119
2358.000000000	000.008903599	000.008903599	000.050335633
2359.000000000	000.008900279	000.008900279	000.050317163
2360.000000000	000.008896961	000.008896961	000.050298706
2361.000000000	000.008893647	000.008893647	000.050280264
2362.000000000	000.008890334	000.008890334	000.050261836
2363.000000000	000.008887025	000.008887025	000.050243423
2364.000000000	000.008883718	000.008883718	000.050225024
2365.000000000	000.008880413	000.008880413	000.050206639
2366.000000000	000.008877112	000.008877112	000.050188269
2367.000000000	000.008873812	000.008873812	000.050169912
2368.000000000	000.008870516	000.008870516	000.050151570
2369.000000000	000.008867222	000.008867222	000.050133243
2370.000000000	000.008863930	000.008863930	000.050114929
2371.000000000	000.008860641	000.008860641	000.050096630
2372.000000000	000.008857355	000.008857355	000.050078345
2373.000000000	000.008854071	000.008854071	000.050060074
2374.000000000	000.008850790	000.008850790	000.050041817
2375.000000000	000.008847511	000.008847511	000.050023574
2376.000000000	000.008844235	000.008844235	000.050005346
2377.000000000	000.008840962	000.008840962	000.049987131
2378.000000000	000.008837691	000.008837691	000.049968931
2379.000000000	000.008834423	000.008834423	000.049950745
2380.000000000	000.008831157	000.008831157	000.049932572
2381.000000000	000.008827894	000.008827894	000.049914414
2382.000000000	000.008824633	000.008824633	000.049896270
2383.000000000	000.008821375	000.008821375	000.049878140
2384.000000000	000.008818119	000.008818119	000.049860024
2385.000000000	000.008814866	000.008814866	000.049841921
2386.000000000	000.008811615	000.008811615	000.049823833
2387.000000000	000.008808367	000.008808367	000.049805759
2388.000000000	000.008805122	000.008805122	000.049787698
2389.000000000	000.008801879	000.008801879	000.049769652
2390.000000000	000.008798638	000.008798638	000.049751619
2391.000000000	000.008795400	000.008795400	000.049733600
2392.000000000	000.008792165	000.008792165	000.049715595
2393.000000000	000.008788932	000.008788932	000.049697604
2394.000000000	000.008785702	000.008785702	000.049679627
2395.000000000	000.008782474	000.008782474	000.049661663
2396.000000000	000.008779248	000.008779248	000.049643714
2397.000000000	000.008776025	000.008776025	000.049625778
2398.000000000	000.008772805	000.008772805	000.049607856
2399.000000000	000.008769587	000.008769587	000.049589947
2400.000000000	000.008766372	000.008766372	000.049572052
2401.000000000	000.008763159	000.008763159	000.049554171
2402.000000000	000.008759948	000.008759948	000.049536304
2403.000000000	000.008756740	000.008756740	000.049518450
2404.000000000	000.008753535	000.008753535	000.049500610
2405.000000000	000.008750332	000.008750332	000.049482784
2406.000000000	000.008747131	000.008747131	000.049464971
2407.000000000	000.008743933	000.008743933	000.049447172
2408.000000000	000.008740738	000.008740738	000.049429387
2409.000000000	000.008737545	000.008737545	000.049411615
2410.000000000	000.008734354	000.008734354	000.049393856
2411.000000000	000.008731166	000.008731166	000.049376112
2412.000000000	000.008727980	000.008727980	000.049358380
2413.000000000	000.008724797	000.008724797	000.049340663
2414.000000000	000.008721616	000.008721616	000.049322958
2415.000000000	000.008718437	000.008718437	000.049305267
2416.000000000	000.008715261	000.008715261	000.049287590
2417.000000000	000.008712088	000.008712088	000.049269926
2418.000000000	000.008708917	000.008708917	000.049252276
2419.000000000	000.008705748	000.008705748	000.049234639
2420.000000000	000.008702582	000.008702582	000.049217015
2421.000000000	000.008699418	000.008699418	000.049199405
2422.000000000	000.008696257	000.008696257	000.049181808
2423.000000000	000.008693098	000.008693098	000.049164225
2424.000000000	000.008689941	000.008689941	000.049146654
2425.000000000	000.008686787	000.008686787	000.049129098
2426.000000000	000.008683636	000.008683636	000.049111554
2427.000000000	000.008680486	000.008680486	000.049094024
2428.000000000	000.008677339	000.008677339	000.049076507
2429.000000000	000.008674195	000.008674195	000.049059003
2430.000000000	000.008671053	000.008671053	000.049041513
2431.000000000	000.008667913	000.008667913	000.049024036
2432.000000000	000.008664776	000.008664776	000.049006572
2433.000000000	000.008661641	000.008661641	000.048989121
2434.000000000	000.008658509	000.008658509	000.048971683
2435.000000000	000.008655379	000.008655379	000.048954259
2436.000000000	000.008652251	000.008652251	000.048936848
2437.000000000	000.008649126	000.008649126	000.048919449
2438.000000000	000.008646003	000.008646003	000.048902064
2439.000000000	000.008642882	000.008642882	000.048884693
2440.000000000	000.008639764	000.008639764	000.048867334
2441.000000000	000.008636648	000.008636648	000.048849988
2442.000000000	000.008633535	000.008633535	000.048832656
2443.000000000	000.008630424	000.008630424	000.048815336
2444.000000000	000.008627315	000.008627315	000.048798029
2445.000000000	000.008624209	000.008624209	000.048780736
2446.000000000	000.008621105	000.008621105	000.048763455
2447.000000000	000.008618003	000.008618003	000.048746188
2448.000000000	000.008614904	000.008614904	000.048728933
2449.000000000	000.008611807	000.008611807	000.048711692
2450.000000000	000.008608713	000.008608713	000.048694463
2451.000000000	000.008605621	000.008605621	000.048677247
2452.000000000	000.008602531	000.008602531	000.048660045
2453.000000000	000.008599443	000.008599443	000.048642855
2454.000000000	000.008596358	000.008596358	000.048625678
2455.000000000	000.008593275	000.008593275	000.048608514
2456.000000000	000.008590195	000.008590195	000.048591362
2457.000000000	000.008587117	000.008587117	000.048574224
2458.000000000	000.008584041	000.008584041	000.048557098
2459.000000000	000.008580967	000.008580967	000.048539986
2460.000000000	000.008577896	000.008577896	000.048522886
2461.000000000	000.008574827	000.008574827	000.048505798
2462.000000000	000.008571761	000.008571761	000.048488724
2463.000000000	000.008568696	000.008568696	000.048471662
2464.000000000	000.008565634	000.008565634	000.048454613
2465.000000000	000.008562575	000.008562575	000.048437577
2466.000000000	000.008559518	000.008559518	000.048420554
2467.000000000	000.008556463	000.008556463	000.048403543
2468.000000000	000.008553410	000.008553410	000.048386545
2469.000000000	000.008550359	000.008550359	000.048369559
2470.000000000	000.008547311	000.008547311	000.048352587
2471.000000000	000.008544266	000.008544266	000.048335626
2472.000000000	000.008541222	000.008541222	000.048318679
2473.000000000	000.008538181	000.008538181	000.048301744
2474.000000000	000.008535142	000.008535142	000.048284822
2475.000000000	000.008532105	000.008532105	000.048267912
2476.000000000	000.008529071	000.008529071	000.048251015
2477.000000000	000.008526039	000.008526039	000.048234130
2478.000000000	000.008523009	000.008523009	000.048217258
2479.000000000	000.008519981	000.008519981	000.048200399
2480.000000000	000.008516956	000.008516956	000.048183552
2481.000000000	000.008513933	000.008513933	000.048166717
2482.000000000	000.008510912	000.008510912	000.048149895
2483.000000000	000.008507894	000.008507894	000.048133085
2484.000000000	000.008504877	000.008504877	000.048116288
2485.000000000	000.008501863	000.008501863	000.048099503
2486.000000000	000.008498852	000.008498852	000.048082731
2487.000000000	000.008495842	000.008495842	000.048065971
2488.000000000	000.008492835	000.008492835	000.048049224
2489.000000000	000.008489830	000.008489830	000.048032489
2490.000000000	000.008486827	000.008486827	000.048015766
2491.000000000	000.008483827	000.008483827	000.047999056
2492.000000000	000.008480828	000.008480828	000.047982358
2493.000000000	000.008477832	000.008477832	000.047965672
2494.000000000	000.008474839	000.008474839	000.047948998
2495.000000000	000.008471847	000.008471847	000.047932337
2496.000000000	000.008468858	000.008468858	000.047915689
2497.000000000	000.008465870	000.008465870	000.047899052
2498.000000000	000.008462886	000.008462886	000.047882428
2499.000000000	000.008459903	000.008459903	000.047865816
2500.000000000	000.008456922	000.008456922	000.047849216
2501.000000000	000.008453944	000.008453944	000.047832628
2502.000000000	000.008450968	000.008450968	000.047816053
2503.000000000	000.008447994	000.008447994	000.047799490
2504.000000000	000.008445023	000.008445023	000.047782939
2505.000000000	000.008442053	000.008442053	000.047766400
2506.000000000	000.008439086	000.008439086	000.047749873
2507.000000000	000.008436121	000.008436121	000.047733359
2508.000000000	000.008433158	000.008433158	000.047716856
2509.000000000	000.008430198	000.008430198	000.047700366
2510.000000000	000.008427239	000.008427239	000.047683888
2511.000000000	000.008424283	000.008424283	000.047667421
2512.000000000	000.008421329	000.008421329	000.047650967
2513.000000000	000.008418377	000.008418377	000.047634525
2514.000000000	000.008415428	000.008415428	000.047618095
2515.000000000	000.008412480	000.008412480	000.047601677
2516.000000000	000.008409535	000.008409535	000.047585271
2517.000000000	000.008406592	000.008406592	000.047568877
2518.000000000	000.008403651	000.008403651	000.047552495
2519.000000000	000.008400712	000.008400712	000.047536125
2520.000000000	000.008397775	000.008397775	000.047519767
2521.000000000	000.008394841	000.008394841	000.047503421
2522.000000000	000.008391909	000.008391909	000.047487087
2523.000000000	000.008388978	000.008388978	000.047470764
2524.000000000	000.008386050	000.008386050	000.047454454
2525.000000000	000.008383125	000.008383125	000.047438156
2526.000000000	000.008380201	000.008380201	000.047421869
2527.000000000	000.008377280	000.008377280	000.047405594
2528.000000000	000.008374360	000.008374360	000.047389331
2529.000000000	000.008371443	000.008371443	000.047373080
2530.000000000	000.008368528	000.008368528	000.047356841
2531.000000000	000.008365615	000.008365615	000.047340614
2532.000000000	000.008362704	000.008362704	000.047324398
2533.000000000	000.008359796	000.008359796	000.047308194
2534.000000000	000.008356889	000.008356889	000.047292002
2535.000000000	000.008353985	000.008353985	000.047275822
2536.000000000	000.008351082	000.008351082	000.047259653
2537.000000000	000.008348182	000.008348182	000.047243496
2538.000000000	000.008345284	000.008345284	000.047227351
2539.000000000	000.008342388	000.008342388	000.047211218
2540.000000000	000.008339495	000.008339495	000.047195096
2541.000000000	000.008336603	000.008336603	000.047178986
2542.000000000	000.008333713	000.008333713	000.047162888
2543.000000000	000.008330826	000.008330826	000.047146801
2544.000000000	000.008327941	000.008327941	000.047130726
2545.000000000	000.008325058	000.008325058	000.047114663
2546.000000000	000.008322176	000.008322176	000.047098611
2547.000000000	000.008319297	000.008319297	000.047082570
2548.000000000	000.008316421	000.008316421	000.047066542
2549.000000000	000.008313546	000.008313546	000.047050525
2550.000000000	000.008310673	000.008310673	000.047034519
2551.000000000	000.008307803	000.008307803	000.047018525
2552.000000000	000.008304934	000.008304934	000.047002543
2553.000000000	000.008302068	000.008302068	000.046986572
2554.000000000	000.008299203	000.008299203	000.046970613
2555.000000000	000.008296341	000.008296341	000.046954665
2556.000000000	000.008293481	000.008293481	000.046938729
2557.000000000	000.008290623	000.008290623	000.046922804
2558.000000000	000.008287767	000.008287767	000.046906890
2559.000000000	000.008284913	000.008284913	000.046890988
2560.000000000	000.008282061	000.008282061	000.046875098
2561.000000000	000.008279211	000.008279211	000.046859219
2562.000000000	000.008276364	000.008276364	000.046843351
2563.000000000	000.008273518	000.008273518	000.046827495
2564.000000000	000.008270674	000.008270674	000.046811650
2565.000000000	000.008267833	000.008267833	000.046795816
2566.000000000	000.008264993	000.008264993	000.046779994
2567.000000000	000.008262156	000.008262156	000.046764183
2568.000000000	000.008259321	000.008259321	000.046748384
2569.000000000	000.008256487	000.008256487	000.046732596
2570.000000000	000.008253656	000.008253656	000.046716819
2571.000000000	000.008250827	000.008250827	000.046701053
2572.000000000	000.008248000	000.008248000	000.046685299
2573.000000000	000.008245175	000.008245175	000.046669556
2574.000000000	000.008242352	000.008242352	000.046653824
2575.000000000	000.008239531	000.008239531	000.046638104
2576.000000000	000.008236712	000.008236712	000.046622395
2577.000000000	000.008233895	000.008233895	000.046606697
2578.000000000	000.008231080	000.008231080	000.046591010
2579.000000000	000.008228267	000.008228267	000.046575334
2580.000000000	000.008225456	000.008225456	000.046559670
2581.000000000	000.008222647	000.008222647	000.046544017
2582.000000000	000.008219840	000.008219840	000.046528375
2583.000000000	000.008217036	000.008217036	000.046512744
2584.000000000	000.008214233	000.008214233	000.046497124
2585.000000000	000.008211432	000.008211432	000.046481515
2586.000000000	000.008208633	000.008208633	000.046465918
2587.000000000	000.008205837	000.008205837	000.046450331
2588.000000000	000.008203042	000.008203042	000.046434756
2589.000000000	000.008200249	000.008200249	000.046419192
2590.000000000	000.008197458	000.008197458	000.046403639
2591.000000000	000.008194670	000.008194670	000.046388096
2592.000000000	000.008191883	000.008191883	000.046372565
2593.000000000	000.008189098	000.008189098	000.046357045
2594.000000000	000.008186316	000.008186316	000.046341536
2595.000000000	000.008183535	000.008183535	000.046326038
2596.000000000	000.008180756	000.008180756	000.046310551
2597.000000000	000.008177980	000.008177980	000.046295075
2598.000000000	000.008175205	000.008175205	000.046279610
2599.000000000	000.008172432	000.008172432	000.046264156
2600.000000000	000.008169661	000.008169661	000.046248713
2601.000000000	000.008166893	000.008166893	000.046233281
2602.000000000	000.008164126	000.008164126	000.046217859
2603.000000000	000.008161361	000.008161361	000.046202449
2604.000000000	000.008158598	000.008158598	000.046187050
2605.000000000	000.008155837	000.008155837	000.046171661
2606.000000000	000.008153078	000.008153078	000.046156283
2607.000000000	000.008150321	000.008150321	000.046140916
2608.000000000	000.008147566	000.008147566	000.046125560
2609.000000000	000.008144813	000.008144813	000.046110215
2610.000000000	000.008142062	000.008142062	000.046094881
2611.000000000	000.008139313	000.008139313	000.046079557
2612.000000000	000.008136566	000.008136566	000.046064245
2613.000000000	000.008133821	000.008133821	000.046048943
2614.000000000	000.008131078	000.008131078	000.046033652
2615.000000000	000.008128336	000.008128336	000.046018371
2616.000000000	000.008125597	000.008125597	000.046003102
2617.000000000	000.008122860	000.008122860	000.045987843
2618.000000000	000.008120124	000.008120124	000.045972595
2619.000000000	000.008117391	000.008117391	000.045957357
2620.000000000	000.008114659	000.008114659	000.045942131
2621.000000000	000.008111930	000.008111930	000.045926915
2622.000000000	000.008109202	000.008109202	000.045911710
2623.000000000	000.008106476	000.008106476	000.045896515
2624.000000000	000.008103753	000.008103753	000.045881331
2625.000000000	000.008101031	000.008101031	000.045866158
2626.000000000	000.008098311	000.008098311	000.045850995
2627.000000000	000.008095593	000.008095593	000.045835843
2628.000000000	000.008092877	000.008092877	000.045820702
2629.000000000	000.008090163	000.008090163	000.045805571
2630.000000000	000.008087450	000.008087450	000.045790451
2631.000000000	000.008084740	000.008084740	000.045775341
2632.000000000	000.008082032	000.008082032	000.045760242
2633.000000000	000.008079325	000.008079325	000.045745154
2634.000000000	000.008076621	000.008076621	000.045730076
2635.000000000	000.008073918	000.008073918	000.045715009
2636.000000000	000.008071217	000.008071217	000.045699952
2637.000000000	000.008068518	000.008068518	000.045684905
2638.000000000	000.008065821	000.008065821	000.045669870
2639.000000000	000.008063126	000.008063126	000.045654844
2640.000000000	000.008060433	000.008060433	000.045639830
2641.000000000	000.008057742	000.008057742	000.045624825
2642.000000000	000.008055052	000.008055052	000.045609831
2643.000000000	000.008052365	000.008052365	000.045594848
2644.000000000	000.008049679	000.008049679	000.045579875
2645.000000000	000.008046996	000.008046996	000.045564913
2646.000000000	000.008044314	000.008044314	000.045549960
2647.000000000	000.008041634	000.008041634	000.045535019
2648.000000000	000.008038956	000.008038956	000.045520087
2649.000000000	000.008036280	000.008036280	000.045505166
2650.000000000	000.008033606	000.008033606	000.045490256
2651.000000000	000.008030933	000.008030933	000.045475356
2652.000000000	000.008028263	000.008028263	000.045460466
2653.000000000	000.008025594	000.008025594	000.045445586
2654.000000000	000.008022927	000.008022927	000.045430717
2655.000000000	000.008020262	000.008020262	000.045415858
2656.000000000	000.008017599	000.008017599	000.045401010
2657.000000000	000.008014938	000.008014938	000.045386172
2658.000000000	000.008012279	000.008012279	000.045371344
2659.000000000	000.008009621	000.008009621	000.045356526
2660.000000000	000.008006966	000.008006966	000.045341719
2661.000000000	000.008004312	000.008004312	000.045326921
2662.000000000	000.008001660	000.008001660	000.045312135
2663.000000000	000.007999010	000.007999010	000.045297358
2664.000000000	000.007996362	000.007996362	000.045282591
2665.000000000	000.007993716	000.007993716	000.045267835
2666.000000000	000.007991071	000.007991071	000.045253089
2667.000000000	000.007988429	000.007988429	000.045238353
2668.000000000	000.007985788	000.007985788	000.045223628
2669.000000000	000.007983149	000.007983149	000.045208912
2670.000000000	000.007980512	000.007980512	000.045194207
2671.000000000	000.007977876	000.007977876	000.045179512
2672.000000000	000.007975243	000.007975243	000.045164826
2673.000000000	000.007972611	000.007972611	000.045150152
2674.000000000	000.007969982	000.007969982	000.045135487
2675.000000000	000.007967354	000.007967354	000.045120832
2676.000000000	000.007964728	000.007964728	000.045106187
2677.000000000	000.007962103	000.007962103	000.045091553
2678.000000000	000.007959481	000.007959481	000.045076928
2679.000000000	000.007956860	000.007956860	000.045062314
2680.000000000	000.007954241	000.007954241	000.045047709
2681.000000000	000.007951624	000.007951624	000.045033115
2682.000000000	000.007949009	000.007949009	000.045018531
2683.000000000	000.007946396	000.007946396	000.045003957
2684.000000000	000.007943784	000.007943784	000.044989392
2685.000000000	000.007941175	000.007941175	000.044974838
2686.000000000	000.007938567	000.007938567	000.044960294
2687.000000000	000.007935961	000.007935961	000.044945759
2688.000000000	000.007933356	000.007933356	000.044931235
2689.000000000	000.007930754	000.007930754	000.044916721
2690.000000000	000.007928153	000.007928153	000.044902216
2691.000000000	000.007925554	000.007925554	000.044887722
2692.000000000	000.007922957	000.007922957	000.044873237
2693.000000000	000.007920362	000.007920362	000.044858762
2694.000000000	000.007917768	000.007917768	000.044844298
2695.000000000	000.007915176	000.007915176	000.044829843
2696.000000000	000.007912586	000.007912586	000.044815398
2697.000000000	000.007909998	000.007909998	000.044800962
2698.000000000	000.007907412	000.007907412	000.044786537
2699.000000000	000.007904827	000.007904827	000.044772122
2700.000000000	000.007902244	000.007902244	000.044757716
2701.000000000	000.007899663	000.007899663	000.044743320
2702.000000000	000.007897084	000.007897084	000.044728935
2703.000000000	000.007894507	000.007894507	000.044714558
2704.000000000	000.007891931	000.007891931	000.044700192
2705.000000000	000.007889357	000.007889357	000.044685836
2706.000000000	000.007886785	000.007886785	000.044671489
2707.000000000	000.007884214	000.007884214	000.044657152
2708.000000000	000.007881646	000.007881646	000.044642825
2709.000000000	000.007879079	000.007879079	000.044628507
2710.000000000	000.007876514	000.007876514	000.044614199
2711.000000000	000.007873950	000.007873950	000.044599901
2712.000000000	000.007871389	000.007871389	000.044585613
2713.000000000	000.007868829	000.007868829	000.044571335
2714.000000000	000.007866271	000.007866271	000.044557066
2715.000000000	000.007863715	000.007863715	000.044542806
2716.000000000	000.007861160	000.007861160	000.044528557
2717.000000000	000.007858607	000.007858607	000.044514317
2718.000000000	000.007856056	000.007856056	000.044500087
2719.000000000	000.007853507	000.007853507	000.044485866
2720.000000000	000.007850959	000.007850959	000.044471655
2721.000000000	000.007848413	000.007848413	000.044457454
2722.000000000	000.007845869	000.007845869	000.044443263
2723.000000000	000.007843327	000.007843327	000.044429080
2724.000000000	000.007840786	000.007840786	000.044414908
2725.000000000	000.007838248	000.007838248	000.044400745
2726.000000000	000.007835710	000.007835710	000.044386592
2727.000000000	000.007833175	000.007833175	000.044372448
2728.000000000	000.007830641	000.007830641	000.044358314
2729.000000000	000.007828109	000.007828109	000.044344189
2730.000000000	000.007825579	000.007825579	000.044330074
2731.000000000	000.007823051	000.007823051	000.044315969
2732.000000000	000.007820524	000.007820524	000.044301873
2733.000000000	000.007817999	000.007817999	000.044287786
2734.000000000	000.007815475	000.007815475	000.044273709
2735.000000000	000.007812954	000.007812954	000.044259642
2736.000000000	000.007810434	000.007810434	000.044245584
2737.000000000	000.007807916	000.007807916	000.044231535
2738.000000000	000.007805399	000.007805399	000.044217496
2739.000000000	000.007802885	000.007802885	000.044203466
2740.000000000	000.007800371	000.007800371	000.044189446
2741.000000000	000.007797860	000.007797860	000.044175435
2742.000000000	000.007795350	000.007795350	000.044161434
2743.000000000	000.007792843	000.007792843	000.044147442
2744.000000000	000.007790336	000.007790336	000.044133459
2745.000000000	000.007787832	000.007787832	000.044119486
2746.000000000	000.007785329	000.007785329	000.044105522
2747.000000000	000.007782828	000.007782828	000.044091568
2748.000000000	000.007780328	000.007780328	000.044077623
2749.000000000	000.007777831	000.007777831	000.044063687
2750.000000000	000.007775334	000.007775334	000.044049761
2751.000000000	000.007772840	000.007772840	000.044035844
2752.000000000	000.007770347	000.007770347	000.044021936
2753.000000000	000.007767856	000.007767856	000.044008038
2754.000000000	000.007765367	000.007765367	000.043994149
2755.000000000	000.007762879	000.007762879	000.043980269
2756.000000000	000.007760393	000.007760393	000.043966398
2757.000000000	000.007757909	000.007757909	000.043952537
2758.000000000	000.007755427	000.007755427	000.043938685
2759.000000000	000.007752946	000.007752946	000.043924843
2760.000000000	000.007750466	000.007750466	000.043911009
2761.000000000	000.007747989	000.007747989	000.043897185
2762.000000000	000.007745513	000.007745513	000.043883370
2763.000000000	000.007743039	000.007743039	000.043869564
2764.000000000	000.007740566	000.007740566	000.043855768
2765.000000000	000.007738095	000.007738095	000.043841980
2766.000000000	000.007735626	000.007735626	000.043828202
2767.000000000	000.007733158	000.007733158	000.043814433
2768.000000000	000.007730692	000.007730692	000.043800673
2769.000000000	000.007728228	000.007728228	000.043786923
2770.000000000	000.007725766	000.007725766	000.043773181
2771.000000000	000.007723305	000.007723305	000.043759449
2772.000000000	000.007720845	000.007720845	000.043745726
2773.000000000	000.007718388	000.007718388	000.043732012
2774.000000000	000.007715932	000.007715932	000.043718307
2775.000000000	000.007713477	000.007713477	000.043704611
2776.000000000	000.007711025	000.007711025	000.043690924
2777.000000000	000.007708574	000.007708574	000.043677247
2778.000000000	000.007706124	000.007706124	000.043663578
2779.000000000	000.007703676	000.007703676	000.043649918
2780.000000000	000.007701230	000.007701230	000.043636268
2781.000000000	000.007698786	000.007698786	000.043622627
2782.000000000	000.007696343	000.007696343	000.043608994
2783.000000000	000.007693902	000.007693902	000.043595371
2784.000000000	000.007691462	000.007691462	000.043581757
2785.000000000	000.007689024	000.007689024	000.043568151
2786.000000000	000.007686588	000.007686588	000.043554555
2787.000000000	000.007684153	000.007684153	000.043540968
2788.000000000	000.007681720	000.007681720	000.043527390
2789.000000000	000.007679289	000.007679289	000.043513820
2790.000000000	000.007676859	000.007676859	000.043500260
2791.000000000	000.007674431	000.007674431	000.043486709
2792.000000000	000.007672004	000.007672004	000.043473166
2793.000000000	000.007669579	000.007669579	000.043459633
2794.000000000	000.007667156	000.007667156	000.043446108
2795.000000000	000.007664734	000.007664734	000.043432593
2796.000000000	000.007662314	000.007662314	000.043419086
2797.000000000	000.007659895	000.007659895	000.043405588
2798.000000000	000.007657478	000.007657478	000.043392099
2799.000000000	000.007655063	000.007655063	000.043378619
2800.000000000	000.007652649	000.007652649	000.043365148
2801.000000000	000.007650237	000.007650237	000.043351686
2802.000000000	000.007647827	000.007647827	000.043338232
2803.000000000	000.007645418	000.007645418	000.043324788
2804.000000000	000.007643011	000.007643011	000.043311352
2805.000000000	000.007640605	000.007640605	000.043297925
2806.000000000	000.007638201	000.007638201	000.043284507
2807.000000000	000.007635798	000.007635798	000.043271098
2808.000000000	000.007633397	000.007633397	000.043257698
2809.000000000	000.007630998	000.007630998	000.043244306
2810.000000000	000.007628600	000.007628600	000.043230923
2811.000000000	000.007626204	000.007626204	000.043217549
2812.000000000	000.007623810	000.007623810	000.043204184
2813.000000000	000.007621417	000.007621417	000.043190827
2814.000000000	000.007619025	000.007619025	000.043177480
2815.000000000	000.007616636	000.007616636	000.043164141
2816.000000000	000.007614247	000.007614247	000.043150810
2817.000000000	000.007611861	000.007611861	000.043137489
2818.000000000	000.007609476	000.007609476	000.043124176
2819.000000000	000.007607092	000.007607092	000.043110872
2820.000000000	000.007604710	000.007604710	000.043097577
2821.000000000	000.007602330	000.007602330	000.043084290
2822.000000000	000.007599951	000.007599951	000.043071012
2823.000000000	000.007597574	000.007597574	000.043057743
2824.000000000	000.007595199	000.007595199	000.043044482
2825.000000000	000.007592824	000.007592824	000.043031230
2826.000000000	000.007590452	000.007590452	000.043017986
2827.000000000	000.007588081	000.007588081	000.043004752
2828.000000000	000.007585712	000.007585712	000.042991526
2829.000000000	000.007583344	000.007583344	000.042978308
2830.000000000	000.007580978	000.007580978	000.042965099
2831.000000000	000.007578613	000.007578613	000.042951899
2832.000000000	000.007576250	000.007576250	000.042938707
2833.000000000	000.007573888	000.007573888	000.042925524
2834.000000000	000.007571528	000.007571528	000.042912350
2835.000000000	000.007569170	000.007569170	000.042899184
2836.000000000	000.007566813	000.007566813	000.042886027
2837.000000000	000.007564457	000.007564457	000.042872878
2838.000000000	000.007562104	000.007562104	000.042859738
2839.000000000	000.007559751	000.007559751	000.042846606
2840.000000000	000.007557401	000.007557401	000.042833483
