2281.000000000	000.007173056	000.007173056	000.023771388
2282.000000000	000.007170202	000.007170202	000.023762368
2283.000000000	000.007167351	000.007167351	000.023753354
2284.000000000	000.007164502	000.007164502	000.023744348
2285.000000000	000.007161656	000.007161656	000.023735349
2286.000000000	000.007158812	000.007158812	000.023726357
2287.000000000	000.007155970	000.007155970	000.023717372
2288.000000000	000.007153131	000.007153131	000.023708395
2289.000000000	000.007150294	000.007150294	000.023699425
2290.000000000	000.007147459	000.007147459	000.023690462
2291.000000000	000.007144627	000.007144627	000.023681506
2292.000000000	000.007141797	000.007141797	000.023672558
2293.000000000	000.007138970	000.007138970	000.023663616
2294.000000000	000.007136144	000.007136144	000.023654682
2295.000000000	000.007133321	000.007133321	000.023645755
2296.000000000	000.007130501	000.007130501	000.023636835
2297.000000000	000.007127682	000.007127682	000.023627922
2298.000000000	000.007124866	000.007124866	000.023619017
2299.000000000	000.007122053	000.007122053	000.023610118
2300.000000000	000.007119241	000.007119241	000.023601227
2301.000000000	000.007116432	000.007116432	000.023592343
2302.000000000	000.007113626	000.007113626	000.023583465
2303.000000000	000.007110821	000.007110821	000.023574595
2304.000000000	000.007108019	000.007108019	000.023565732
2305.000000000	000.007105219	000.007105219	000.023556876
2306.000000000	000.007102422	000.007102422	000.023548027
2307.000000000	000.007099627	000.007099627	000.023539186
2308.000000000	000.007096834	000.007096834	000.023530351
2309.000000000	000.007094043	000.007094043	000.023521523
2310.000000000	000.007091255	000.007091255	000.023512702
2311.000000000	000.007088469	000.007088469	000.023503889
2312.000000000	000.007085685	000.007085685	000.023495082
2313.000000000	000.007082904	000.007082904	000.023486282
2314.000000000	000.007080124	000.007080124	000.023477490
2315.000000000	000.007077347	000.007077347	000.023468704
2316.000000000	000.007074573	000.007074573	000.023459925
2317.000000000	000.007071800	000.007071800	000.023451154
2318.000000000	000.007069030	000.007069030	000.023442389
2319.000000000	000.007066262	000.007066262	000.023433631
2320.000000000	000.007063497	000.007063497	000.023424880
2321.000000000	000.007060733	000.007060733	000.023416136
2322.000000000	000.007057972	000.007057972	000.023407399
2323.000000000	000.007055213	000.007055213	000.023398669
2324.000000000	000.007052457	000.007052457	000.023389946
2325.000000000	000.007049702	000.007049702	000.023381229
2326.000000000	000.007046950	000.007046950	000.023372520
2327.000000000	000.007044200	000.007044200	000.023363818
2328.000000000	000.007041453	000.007041453	000.023355122
2329.000000000	000.007038707	000.007038707	000.023346433
2330.000000000	000.007035964	000.007035964	000.023337751
2331.000000000	000.007033223	000.007033223	000.023329076
2332.000000000	000.007030485	000.007030485	000.023320408
2333.000000000	000.007027748	000.007027748	000.023311747
2334.000000000	000.007025014	000.007025014	000.023303092
2335.000000000	000.007022282	000.007022282	000.023294444
2336.000000000	000.007019552	000.007019552	000.023285803
2337.000000000	000.007016824	000.007016824	000.023277169
2338.000000000	000.007014099	000.007014099	000.023268542
2339.000000000	000.007011376	000.007011376	000.023259921
2340.000000000	000.007008655	000.007008655	000.023251308
2341.000000000	000.007005936	000.007005936	000.023242701
2342.000000000	000.007003219	000.007003219	000.023234100
2343.000000000	000.007000505	000.007000505	000.023225507
2344.000000000	000.006997792	000.006997792	000.023216920
2345.000000000	000.006995082	000.006995082	000.023208340
2346.000000000	000.006992375	000.006992375	000.023199767
2347.000000000	000.006989669	000.006989669	000.023191200
2348.000000000	000.006986965	000.006986965	000.023182641
2349.000000000	000.006984264	000.006984264	000.023174087
2350.000000000	000.006981565	000.006981565	000.023165541
2351.000000000	000.006978868	000.006978868	000.023157001
2352.000000000	000.006976173	000.006976173	000.023148468
2353.000000000	000.006973481	000.006973481	000.023139942
2354.000000000	000.006970790	000.006970790	000.023131422
2355.000000000	000.006968102	000.006968102	000.023122909
2356.000000000	000.006965416	000.006965416	000.023114403
2357.000000000	000.006962732	000.006962732	000.023105903
2358.000000000	000.006960050	000.006960050	000.023097410
2359.000000000	000.006957370	000.006957370	000.023088923
2360.000000000	000.006954693	000.006954693	000.023080443
2361.000000000	000.006952017	000.006952017	000.023071970
2362.000000000	000.006949344	000.006949344	000.023063503
2363.000000000	000.006946673	000.006946673	000.023055043
2364.000000000	000.006944004	000.006944004	000.023046590
2365.000000000	000.006941337	000.006941337	000.023038143
2366.000000000	000.006938673	000.006938673	000.023029702
2367.000000000	000.006936010	000.006936010	000.023021269
2368.000000000	000.006933350	000.006933350	000.023012841
2369.000000000	000.006930692	000.006930692	000.023004421
2370.000000000	000.006928035	000.006928035	000.022996007
2371.000000000	000.006925381	000.006925381	000.022987599
2372.000000000	000.006922730	000.006922730	000.022979198
2373.000000000	000.006920080	000.006920080	000.022970803
2374.000000000	000.006917432	000.006917432	000.022962415
2375.000000000	000.006914787	000.006914787	000.022954034
2376.000000000	000.006912143	000.006912143	000.022945658
2377.000000000	000.006909502	000.006909502	000.022937290
2378.000000000	000.006906862	000.006906862	000.022928928
2379.000000000	000.006904225	000.006904225	000.022920572
2380.000000000	000.006901590	000.006901590	000.022912223
2381.000000000	000.006898957	000.006898957	000.022903880
2382.000000000	000.006896326	000.006896326	000.022895544
2383.000000000	000.006893698	000.006893698	000.022887214
2384.000000000	000.006891071	000.006891071	000.022878890
2385.000000000	000.006888446	000.006888446	000.022870573
2386.000000000	000.006885824	000.006885824	000.022862263
2387.000000000	000.006883203	000.006883203	000.022853959
2388.000000000	000.006880585	000.006880585	000.022845661
2389.000000000	000.006877969	000.006877969	000.022837369
2390.000000000	000.006875355	000.006875355	000.022829084
2391.000000000	000.006872743	000.006872743	000.022820806
2392.000000000	000.006870132	000.006870132	000.022812534
2393.000000000	000.006867524	000.006867524	000.022804268
2394.000000000	000.006864919	000.006864919	000.022796008
2395.000000000	000.006862315	000.006862315	000.022787755
2396.000000000	000.006859713	000.006859713	000.022779508
2397.000000000	000.006857113	000.006857113	000.022771268
2398.000000000	000.006854515	000.006854515	000.022763033
2399.000000000	000.006851920	000.006851920	000.022754806
2400.000000000	000.006849326	000.006849326	000.022746584
2401.000000000	000.006846735	000.006846735	000.022738369
2402.000000000	000.006844145	000.006844145	000.022730160
2403.000000000	000.006841558	000.006841558	000.022721957
2404.000000000	000.006838972	000.006838972	000.022713761
2405.000000000	000.006836389	000.006836389	000.022705571
2406.000000000	000.006833807	000.006833807	000.022697387
2407.000000000	000.006831228	000.006831228	000.022689209
2408.000000000	000.006828651	000.006828651	000.022681038
2409.000000000	000.006826076	000.006826076	000.022672873
2410.000000000	000.006823502	000.006823502	000.022664714
2411.000000000	000.006820931	000.006820931	000.022656561
2412.000000000	000.006818362	000.006818362	000.022648415
2413.000000000	000.006815795	000.006815795	000.022640275
2414.000000000	000.006813229	000.006813229	000.022632141
2415.000000000	000.006810666	000.006810666	000.022624013
2416.000000000	000.006808105	000.006808105	000.022615891
2417.000000000	000.006805546	000.006805546	000.022607776
2418.000000000	000.006802989	000.006802989	000.022599666
2419.000000000	000.006800434	000.006800434	000.022591563
2420.000000000	000.006797881	000.006797881	000.022583467
2421.000000000	000.006795329	000.006795329	000.022575376
2422.000000000	000.006792780	000.006792780	000.022567291
2423.000000000	000.006790233	000.006790233	000.022559213
2424.000000000	000.006787688	000.006787688	000.022551140
2425.000000000	000.006785145	000.006785145	000.022543074
2426.000000000	000.006782604	000.006782604	000.022535014
2427.000000000	000.006780064	000.006780064	000.022526960
2428.000000000	000.006777527	000.006777527	000.022518912
2429.000000000	000.006774992	000.006774992	000.022510871
2430.000000000	000.006772459	000.006772459	000.022502835
2431.000000000	000.006769927	000.006769927	000.022494805
2432.000000000	000.006767398	000.006767398	000.022486782
2433.000000000	000.006764871	000.006764871	000.022478765
2434.000000000	000.006762345	000.006762345	000.022470753
2435.000000000	000.006759822	000.006759822	000.022462748
2436.000000000	000.006757300	000.006757300	000.022454749
2437.000000000	000.006754781	000.006754781	000.022446756
2438.000000000	000.006752263	000.006752263	000.022438768
2439.000000000	000.006749748	000.006749748	000.022430787
2440.000000000	000.006747234	000.006747234	000.022422812
2441.000000000	000.006744722	000.006744722	000.022414843
2442.000000000	000.006742213	000.006742213	000.022406880
2443.000000000	000.006739705	000.006739705	000.022398923
2444.000000000	000.006737199	000.006737199	000.022390972
2445.000000000	000.006734695	000.006734695	000.022383027
2446.000000000	000.006732193	000.006732193	000.022375088
2447.000000000	000.006729693	000.006729693	000.022367155
2448.000000000	000.006727195	000.006727195	000.022359227
2449.000000000	000.006724699	000.006724699	000.022351306
2450.000000000	000.006722205	000.006722205	000.022343391
2451.000000000	000.006719712	000.006719712	000.022335482
2452.000000000	000.006717222	000.006717222	000.022327578
2453.000000000	000.006714733	000.006714733	000.022319681
2454.000000000	000.006712247	000.006712247	000.022311789
2455.000000000	000.006709762	000.006709762	000.022303904
2456.000000000	000.006707280	000.006707280	000.022296024
2457.000000000	000.006704799	000.006704799	000.022288150
2458.000000000	000.006702320	000.006702320	000.022280282
2459.000000000	000.006699843	000.006699843	000.022272420
2460.000000000	000.006697368	000.006697368	000.022264564
2461.000000000	000.006694895	000.006694895	000.022256714
2462.000000000	000.006692424	000.006692424	000.022248870
2463.000000000	000.006689954	000.006689954	000.022241031
2464.000000000	000.006687487	000.006687487	000.022233199
2465.000000000	000.006685021	000.006685021	000.022225372
2466.000000000	000.006682558	000.006682558	000.022217551
2467.000000000	000.006680096	000.006680096	000.022209736
2468.000000000	000.006677636	000.006677636	000.022201927
2469.000000000	000.006675178	000.006675178	000.022194123
2470.000000000	000.006672722	000.006672722	000.022186326
2471.000000000	000.006670268	000.006670268	000.022178534
2472.000000000	000.006667815	000.006667815	000.022170748
2473.000000000	000.006665365	000.006665365	000.022162968
2474.000000000	000.006662916	000.006662916	000.022155193
2475.000000000	000.006660470	000.006660470	000.022147425
2476.000000000	000.006658025	000.006658025	000.022139662
2477.000000000	000.006655582	000.006655582	000.022131905
2478.000000000	000.006653141	000.006653141	000.022124154
2479.000000000	000.006650702	000.006650702	000.022116408
2480.000000000	000.006648264	000.006648264	000.022108668
2481.000000000	000.006645829	000.006645829	000.022100934
2482.000000000	000.006643395	000.006643395	000.022093206
2483.000000000	000.006640963	000.006640963	000.022085483
2484.000000000	000.006638533	000.006638533	000.022077767
2485.000000000	000.006636105	000.006636105	000.022070055
2486.000000000	000.006633679	000.006633679	000.022062350
2487.000000000	000.006631255	000.006631255	000.022054650
2488.000000000	000.006628832	000.006628832	000.022046956
2489.000000000	000.006626411	000.006626411	000.022039268
2490.000000000	000.006623993	000.006623993	000.022031585
2491.000000000	000.006621576	000.006621576	000.022023908
2492.000000000	000.006619160	000.006619160	000.022016237
2493.000000000	000.006616747	000.006616747	000.022008572
2494.000000000	000.006614336	000.006614336	000.022000912
2495.000000000	000.006611926	000.006611926	000.021993257
2496.000000000	000.006609518	000.006609518	000.021985609
2497.000000000	000.006607112	000.006607112	000.021977966
2498.000000000	000.006604708	000.006604708	000.021970329
2499.000000000	000.006602305	000.006602305	000.021962697
2500.000000000	000.006599905	000.006599905	000.021955071
2501.000000000	000.006597506	000.006597506	000.021947450
2502.000000000	000.006595109	000.006595109	000.021939835
2503.000000000	000.006592714	000.006592714	000.021932226
2504.000000000	000.006590321	000.006590321	000.021924622
2505.000000000	000.006587929	000.006587929	000.021917024
2506.000000000	000.006585540	000.006585540	000.021909432
2507.000000000	000.006583152	000.006583152	000.021901845
2508.000000000	000.006580766	000.006580766	000.021894264
2509.000000000	000.006578382	000.006578382	000.021886688
2510.000000000	000.006575999	000.006575999	000.021879118
2511.000000000	000.006573619	000.006573619	000.021871553
2512.000000000	000.006571240	000.006571240	000.021863994
2513.000000000	000.006568863	000.006568863	000.021856440
2514.000000000	000.006566487	000.006566487	000.021848892
2515.000000000	000.006564114	000.006564114	000.021841350
2516.000000000	000.006561742	000.006561742	000.021833813
2517.000000000	000.006559372	000.006559372	000.021826282
2518.000000000	000.006557004	000.006557004	000.021818756
2519.000000000	000.006554638	000.006554638	000.021811235
2520.000000000	000.006552273	000.006552273	000.021803720
2521.000000000	000.006549911	000.006549911	000.021796211
2522.000000000	000.006547550	000.006547550	000.021788707
2523.000000000	000.006545190	000.006545190	000.021781208
2524.000000000	000.006542833	000.006542833	000.021773715
2525.000000000	000.006540477	000.006540477	000.021766228
2526.000000000	000.006538123	000.006538123	000.021758746
2527.000000000	000.006535771	000.006535771	000.021751269
2528.000000000	000.006533421	000.006533421	000.021743798
2529.000000000	000.006531072	000.006531072	000.021736332
2530.000000000	000.006528725	000.006528725	000.021728872
2531.000000000	000.006526380	000.006526380	000.021721417
2532.000000000	000.006524037	000.006524037	000.021713968
2533.000000000	000.006521695	000.006521695	000.021706524
2534.000000000	000.006519355	000.006519355	000.021699085
2535.000000000	000.006517017	000.006517017	000.021691652
2536.000000000	000.006514681	000.006514681	000.021684224
2537.000000000	000.006512346	000.006512346	000.021676802
2538.000000000	000.006510013	000.006510013	000.021669385
2539.000000000	000.006507682	000.006507682	000.021661973
2540.000000000	000.006505353	000.006505353	000.021654567
2541.000000000	000.006503025	000.006503025	000.021647166
2542.000000000	000.006500699	000.006500699	000.021639770
2543.000000000	000.006498375	000.006498375	000.021632380
2544.000000000	000.006496053	000.006496053	000.021624996
2545.000000000	000.006493732	000.006493732	000.021617616
2546.000000000	000.006491413	000.006491413	000.021610242
2547.000000000	000.006489096	000.006489096	000.021602873
2548.000000000	000.006486780	000.006486780	000.021595510
2549.000000000	000.006484466	000.006484466	000.021588152
2550.000000000	000.006482154	000.006482154	000.021580799
2551.000000000	000.006479844	000.006479844	000.021573451
2552.000000000	000.006477535	000.006477535	000.021566109
2553.000000000	000.006475228	000.006475228	000.021558772
2554.000000000	000.006472923	000.006472923	000.021551441
2555.000000000	000.006470619	000.006470619	000.021544114
2556.000000000	000.006468317	000.006468317	000.021536793
2557.000000000	000.006466017	000.006466017	000.021529478
2558.000000000	000.006463719	000.006463719	000.021522167
2559.000000000	000.006461422	000.006461422	000.021514862
2560.000000000	000.006459127	000.006459127	000.021507562
2561.000000000	000.006456834	000.006456834	000.021500267
2562.000000000	000.006454542	000.006454542	000.021492978
2563.000000000	000.006452252	000.006452252	000.021485694
2564.000000000	000.006449964	000.006449964	000.021478415
2565.000000000	000.006447678	000.006447678	000.021471141
2566.000000000	000.006445393	000.006445393	000.021463872
2567.000000000	000.006443110	000.006443110	000.021456609
2568.000000000	000.006440828	000.006440828	000.021449351
2569.000000000	000.006438548	000.006438548	000.021442098
2570.000000000	000.006436270	000.006436270	000.021434851
2571.000000000	000.006433994	000.006433994	000.021427608
2572.000000000	000.006431719	000.006431719	000.021420371
2573.000000000	000.006429446	000.006429446	000.021413139
2574.000000000	000.006427175	000.006427175	000.021405912
2575.000000000	000.006424905	000.006424905	000.021398690
2576.000000000	000.006422637	000.006422637	000.021391473
2577.000000000	000.006420370	000.006420370	000.021384262
2578.000000000	000.006418106	000.006418106	000.021377056
2579.000000000	000.006415843	000.006415843	000.021369855
2580.000000000	000.006413581	000.006413581	000.021362659
2581.000000000	000.006411321	000.006411321	000.021355468
2582.000000000	000.006409063	000.006409063	000.021348282
2583.000000000	000.006406807	000.006406807	000.021341102
2584.000000000	000.006404552	000.006404552	000.021333926
2585.000000000	000.006402299	000.006402299	000.021326756
2586.000000000	000.006400048	000.006400048	000.021319591
2587.000000000	000.006397798	000.006397798	000.021312431
2588.000000000	000.006395550	000.006395550	000.021305276
2589.000000000	000.006393303	000.006393303	000.021298126
2590.000000000	000.006391058	000.006391058	000.021290981
2591.000000000	000.006388815	000.006388815	000.021283841
2592.000000000	000.006386573	000.006386573	000.021276706
2593.000000000	000.006384333	000.006384333	000.021269577
2594.000000000	000.006382095	000.006382095	000.021262452
2595.000000000	000.006379858	000.006379858	000.021255333
2596.000000000	000.006377623	000.006377623	000.021248218
2597.000000000	000.006375390	000.006375390	000.021241109
2598.000000000	000.006373158	000.006373158	000.021234005
2599.000000000	000.006370928	000.006370928	000.021226905
2600.000000000	000.006368700	000.006368700	000.021219811
2601.000000000	000.006366473	000.006366473	000.021212722
2602.000000000	000.006364247	000.006364247	000.021205638
2603.000000000	000.006362024	000.006362024	000.021198559
2604.000000000	000.006359802	000.006359802	000.021191484
2605.000000000	000.006357581	000.006357581	000.021184415
2606.000000000	000.006355362	000.006355362	000.021177351
2607.000000000	000.006353145	000.006353145	000.021170292
2608.000000000	000.006350930	000.006350930	000.021163238
2609.000000000	000.006348716	000.006348716	000.021156189
2610.000000000	000.006346503	000.006346503	000.021149144
2611.000000000	000.006344292	000.006344292	000.021142105
2612.000000000	000.006342083	000.006342083	000.021135071
2613.000000000	000.006339876	000.006339876	000.021128042
2614.000000000	000.006337670	000.006337670	000.021121017
2615.000000000	000.006335465	000.006335465	000.021113998
2616.000000000	000.006333263	000.006333263	000.021106984
2617.000000000	000.006331062	000.006331062	000.021099974
2618.000000000	000.006328862	000.006328862	000.021092969
2619.000000000	000.006326664	000.006326664	000.021085970
2620.000000000	000.006324468	000.006324468	000.021078975
2621.000000000	000.006322273	000.006322273	000.021071985
2622.000000000	000.006320080	000.006320080	000.021065001
2623.000000000	000.006317888	000.006317888	000.021058021
2624.000000000	000.006315698	000.006315698	000.021051046
2625.000000000	000.006313509	000.006313509	000.021044075
2626.000000000	000.006311323	000.006311323	000.021037110
2627.000000000	000.006309137	000.006309137	000.021030150
2628.000000000	000.006306954	000.006306954	000.021023194
2629.000000000	000.006304771	000.006304771	000.021016244
2630.000000000	000.006302591	000.006302591	000.021009298
2631.000000000	000.006300412	000.006300412	000.021002357
2632.000000000	000.006298234	000.006298234	000.020995421
2633.000000000	000.006296059	000.006296059	000.020988490
2634.000000000	000.006293884	000.006293884	000.020981564
2635.000000000	000.006291712	000.006291712	000.020974642
2636.000000000	000.006289540	000.006289540	000.020967726
2637.000000000	000.006287371	000.006287371	000.020960814
2638.000000000	000.006285203	000.006285203	000.020953907
2639.000000000	000.006283036	000.006283036	000.020947005
2640.000000000	000.006280871	000.006280871	000.020940108
2641.000000000	000.006278708	000.006278708	000.020933215
2642.000000000	000.006276546	000.006276546	000.020926327
2643.000000000	000.006274386	000.006274386	000.020919445
2644.000000000	000.006272227	000.006272227	000.020912566
2645.000000000	000.006270070	000.006270070	000.020905693
2646.000000000	000.006267914	000.006267914	000.020898825
2647.000000000	000.006265760	000.006265760	000.020891961
2648.000000000	000.006263608	000.006263608	000.020885102
2649.000000000	000.006261457	000.006261457	000.020878248
2650.000000000	000.006259307	000.006259307	000.020871399
2651.000000000	000.006257159	000.006257159	000.020864554
2652.000000000	000.006255013	000.006255013	000.020857714
2653.000000000	000.006252868	000.006252868	000.020850879
2654.000000000	000.006250725	000.006250725	000.020844049
2655.000000000	000.006248583	000.006248583	000.020837223
2656.000000000	000.006246442	000.006246442	000.020830402
2657.000000000	000.006244304	000.006244304	000.020823586
2658.000000000	000.006242166	000.006242166	000.020816775
2659.000000000	000.006240031	000.006240031	000.020809968
2660.000000000	000.006237897	000.006237897	000.020803166
2661.000000000	000.006235764	000.006235764	000.020796369
2662.000000000	000.006233633	000.006233633	000.020789577
2663.000000000	000.006231503	000.006231503	000.020782789
2664.000000000	000.006229375	000.006229375	000.020776006
2665.000000000	000.006227249	000.006227249	000.020769227
2666.000000000	000.006225123	000.006225123	000.020762454
2667.000000000	000.006223000	000.006223000	000.020755685
2668.000000000	000.006220878	000.006220878	000.020748920
2669.000000000	000.006218757	000.006218757	000.020742161
2670.000000000	000.006216638	000.006216638	000.020735406
2671.000000000	000.006214521	000.006214521	000.020728655
2672.000000000	000.006212405	000.006212405	000.020721910
2673.000000000	000.006210290	000.006210290	000.020715169
2674.000000000	000.006208177	000.006208177	000.020708432
2675.000000000	000.006206066	000.006206066	000.020701700
2676.000000000	000.006203956	000.006203956	000.020694973
2677.000000000	000.006201847	000.006201847	000.020688251
2678.000000000	000.006199740	000.006199740	000.020681533
2679.000000000	000.006197634	000.006197634	000.020674820
2680.000000000	000.006195530	000.006195530	000.020668111
2681.000000000	000.006193428	000.006193428	000.020661407
2682.000000000	000.006191327	000.006191327	000.020654708
2683.000000000	000.006189227	000.006189227	000.020648013
2684.000000000	000.006187129	000.006187129	000.020641323
2685.000000000	000.006185032	000.006185032	000.020634637
2686.000000000	000.006182937	000.006182937	000.020627956
2687.000000000	000.006180843	000.006180843	000.020621280
2688.000000000	000.006178751	000.006178751	000.020614608
2689.000000000	000.006176661	000.006176661	000.020607941
2690.000000000	000.006174571	000.006174571	000.020601278
2691.000000000	000.006172483	000.006172483	000.020594620
2692.000000000	000.006170397	000.006170397	000.020587967
2693.000000000	000.006168312	000.006168312	000.020581318
2694.000000000	000.006166229	000.006166229	000.020574673
2695.000000000	000.006164147	000.006164147	000.020568034
2696.000000000	000.006162067	000.006162067	000.020561398
2697.000000000	000.006159988	000.006159988	000.020554768
2698.000000000	000.006157910	000.006157910	000.020548141
2699.000000000	000.006155834	000.006155834	000.020541520
2700.000000000	000.006153759	000.006153759	000.020534902
2701.000000000	000.006151686	000.006151686	000.020528290
2702.000000000	000.006149615	000.006149615	000.020521682
2703.000000000	000.006147544	000.006147544	000.020515078
2704.000000000	000.006145476	000.006145476	000.020508479
2705.000000000	000.006143408	000.006143408	000.020501884
2706.000000000	000.006141342	000.006141342	000.020495294
2707.000000000	000.006139278	000.006139278	000.020488708
2708.000000000	000.006137215	000.006137215	000.020482127
2709.000000000	000.006135153	000.006135153	000.020475551
2710.000000000	000.006133093	000.006133093	000.020468978
2711.000000000	000.006131035	000.006131035	000.020462411
2712.000000000	000.006128977	000.006128977	000.020455847
2713.000000000	000.006126922	000.006126922	000.020449289
2714.000000000	000.006124867	000.006124867	000.020442734
2715.000000000	000.006122814	000.006122814	000.020436184
2716.000000000	000.006120763	000.006120763	000.020429639
2717.000000000	000.006118713	000.006118713	000.020423098
2718.000000000	000.006116664	000.006116664	000.020416561
2719.000000000	000.006114617	000.006114617	000.020410029
2720.000000000	000.006112571	000.006112571	000.020403502
2721.000000000	000.006110527	000.006110527	000.020396978
2722.000000000	000.006108484	000.006108484	000.020390460
2723.000000000	000.006106442	000.006106442	000.020383945
2724.000000000	000.006104402	000.006104402	000.020377435
2725.000000000	000.006102364	000.006102364	000.020370929
2726.000000000	000.006100327	000.006100327	000.020364428
2727.000000000	000.006098291	000.006098291	000.020357932
2728.000000000	000.006096256	000.006096256	000.020351439
2729.000000000	000.006094223	000.006094223	000.020344951
2730.000000000	000.006092192	000.006092192	000.020338467
2731.000000000	000.006090162	000.006090162	000.020331988
2732.000000000	000.006088133	000.006088133	000.020325513
2733.000000000	000.006086105	000.006086105	000.020319043
2734.000000000	000.006084080	000.006084080	000.020312577
2735.000000000	000.006082055	000.006082055	000.020306115
2736.000000000	000.006080032	000.006080032	000.020299658
2737.000000000	000.006078010	000.006078010	000.020293205
2738.000000000	000.006075990	000.006075990	000.020286756
2739.000000000	000.006073971	000.006073971	000.020280311
2740.000000000	000.006071953	000.006071953	000.020273871
2741.000000000	000.006069937	000.006069937	000.020267436
2742.000000000	000.006067923	000.006067923	000.020261004
2743.000000000	000.006065909	000.006065909	000.020254577
2744.000000000	000.006063897	000.006063897	000.020248155
2745.000000000	000.006061887	000.006061887	000.020241736
2746.000000000	000.006059877	000.006059877	000.020235322
2747.000000000	000.006057870	000.006057870	000.020228912
2748.000000000	000.006055863	000.006055863	000.020222507
2749.000000000	000.006053858	000.006053858	000.020216106
2750.000000000	000.006051855	000.006051855	000.020209709
2751.000000000	000.006049852	000.006049852	000.020203316
2752.000000000	000.006047852	000.006047852	000.020196928
2753.000000000	000.006045852	000.006045852	000.020190544
2754.000000000	000.006043854	000.006043854	000.020184164
2755.000000000	000.006041857	000.006041857	000.020177789
2756.000000000	000.006039862	000.006039862	000.020171418
2757.000000000	000.006037868	000.006037868	000.020165051
2758.000000000	000.006035875	000.006035875	000.020158688
2759.000000000	000.006033884	000.006033884	000.020152330
2760.000000000	000.006031894	000.006031894	000.020145976
2761.000000000	000.006029906	000.006029906	000.020139626
2762.000000000	000.006027918	000.006027918	000.020133280
2763.000000000	000.006025933	000.006025933	000.020126939
2764.000000000	000.006023948	000.006023948	000.020120602
2765.000000000	000.006021965	000.006021965	000.020114269
2766.000000000	000.006019983	000.006019983	000.020107940
2767.000000000	000.006018003	000.006018003	000.020101615
2768.000000000	000.006016024	000.006016024	000.020095295
2769.000000000	000.006014046	000.006014046	000.020088979
2770.000000000	000.006012070	000.006012070	000.020082667
2771.000000000	000.006010095	000.006010095	000.020076359
2772.000000000	000.006008122	000.006008122	000.020070056
2773.000000000	000.006006149	000.006006149	000.020063757
2774.000000000	000.006004179	000.006004179	000.020057462
2775.000000000	000.006002209	000.006002209	000.020051171
2776.000000000	000.006000241	000.006000241	000.020044884
2777.000000000	000.005998274	000.005998274	000.020038602
2778.000000000	000.005996309	000.005996309	000.020032323
2779.000000000	000.005994344	000.005994344	000.020026049
2780.000000000	000.005992382	000.005992382	000.020019779
2781.000000000	000.005990420	000.005990420	000.020013513
2782.000000000	000.005988460	000.005988460	000.020007251
2783.000000000	000.005986501	000.005986501	000.020000994
2784.000000000	000.005984544	000.005984544	000.019994741
2785.000000000	000.005982588	000.005982588	000.019988491
2786.000000000	000.005980633	000.005980633	000.019982246
2787.000000000	000.005978679	000.005978679	000.019976005
2788.000000000	000.005976727	000.005976727	000.019969768
2789.000000000	000.005974776	000.005974776	000.019963536
2790.000000000	000.005972827	000.005972827	000.019957307
2791.000000000	000.005970879	000.005970879	000.019951083
2792.000000000	000.005968932	000.005968932	000.019944862
2793.000000000	000.005966986	000.005966986	000.019938646
2794.000000000	000.005965042	000.005965042	000.019932434
2795.000000000	000.005963099	000.005963099	000.019926226
2796.000000000	000.005961158	000.005961158	000.019920022
2797.000000000	000.005959218	000.005959218	000.019913822
2798.000000000	000.005957279	000.005957279	000.019907626
2799.000000000	000.005955341	000.005955341	000.019901435
2800.000000000	000.005953405	000.005953405	000.019895247
2801.000000000	000.005951470	000.005951470	000.019889064
2802.000000000	000.005949536	000.005949536	000.019882884
2803.000000000	000.005947604	000.005947604	000.019876709
2804.000000000	000.005945673	000.005945673	000.019870537
2805.000000000	000.005943743	000.005943743	000.019864370
2806.000000000	000.005941814	000.005941814	000.019858207
2807.000000000	000.005939887	000.005939887	000.019852048
2808.000000000	000.005937962	000.005937962	000.019845893
2809.000000000	000.005936037	000.005936037	000.019839742
2810.000000000	000.005934114	000.005934114	000.019833595
2811.000000000	000.005932192	000.005932192	000.019827452
2812.000000000	000.005930271	000.005930271	000.019821313
2813.000000000	000.005928352	000.005928352	000.019815178
2814.000000000	000.005926434	000.005926434	000.019809047
2815.000000000	000.005924517	000.005924517	000.019802920
2816.000000000	000.005922602	000.005922602	000.019796798
2817.000000000	000.005920687	000.005920687	000.019790679
2818.000000000	000.005918774	000.005918774	000.019784564
2819.000000000	000.005916863	000.005916863	000.019778453
2820.000000000	000.005914953	000.005914953	000.019772346
2821.000000000	000.005913044	000.005913044	000.019766244
2822.000000000	000.005911136	000.005911136	000.019760145
2823.000000000	000.005909229	000.005909229	000.019754050
2824.000000000	000.005907324	000.005907324	000.019747959
2825.000000000	000.005905420	000.005905420	000.019741872
2826.000000000	000.005903518	000.005903518	000.019735790
2827.000000000	000.005901616	000.005901616	000.019729711
2828.000000000	000.005899716	000.005899716	000.019723636
2829.000000000	000.005897817	000.005897817	000.019717565
2830.000000000	000.005895920	000.005895920	000.019711498
2831.000000000	000.005894024	000.005894024	000.019705435
2832.000000000	000.005892129	000.005892129	000.019699376
2833.000000000	000.005890235	000.005890235	000.019693320
2834.000000000	000.005888342	000.005888342	000.019687269
2835.000000000	000.005886451	000.005886451	000.019681222
2836.000000000	000.005884561	000.005884561	000.019675179
2837.000000000	000.005882673	000.005882673	000.019669139
2838.000000000	000.005880785	000.005880785	000.019663104
2839.000000000	000.005878899	000.005878899	000.019657072
2840.000000000	000.005877014	000.005877014	000.019651045
