2281.000000000	000.009943597	000.009943597	000.063617024
2282.000000000	000.009939792	000.009939792	000.063592833
2283.000000000	000.009935989	000.009935989	000.063568662
2284.000000000	000.009932190	000.009932190	000.063544510
2285.000000000	000.009928393	000.009928393	000.063520378
2286.000000000	000.009924600	000.009924600	000.063496265
2287.000000000	000.009920810	000.009920810	000.063472172
2288.000000000	000.009917023	000.009917023	000.063448098
2289.000000000	000.009913239	000.009913239	000.063424043
2290.000000000	000.009909458	000.009909458	000.063400008
2291.000000000	000.009905680	000.009905680	000.063375992
2292.000000000	000.009901905	000.009901905	000.063351995
2293.000000000	000.009898134	000.009898134	000.063328018
2294.000000000	000.009894365	000.009894365	000.063304060
2295.000000000	000.009890599	000.009890599	000.063280121
2296.000000000	000.009886836	000.009886836	000.063256201
2297.000000000	000.009883077	000.009883077	000.063232300
2298.000000000	000.009879320	000.009879320	000.063208419
2299.000000000	000.009875566	000.009875566	000.063184557
2300.000000000	000.009871816	000.009871816	000.063160713
2301.000000000	000.009868068	000.009868068	000.063136889
2302.000000000	000.009864324	000.009864324	000.063113084
2303.000000000	000.009860582	000.009860582	000.063089298
2304.000000000	000.009856843	000.009856843	000.063065531
2305.000000000	000.009853108	000.009853108	000.063041783
2306.000000000	000.009849375	000.009849375	000.063018054
2307.000000000	000.009845646	000.009845646	000.062994344
2308.000000000	000.009841919	000.009841919	000.062970653
2309.000000000	000.009838196	000.009838196	000.062946980
2310.000000000	000.009834475	000.009834475	000.062923327
2311.000000000	000.009830757	000.009830757	000.062899692
2312.000000000	000.009827043	000.009827043	000.062876076
2313.000000000	000.009823331	000.009823331	000.062852479
2314.000000000	000.009819622	000.009819622	000.062828901
2315.000000000	000.009815916	000.009815916	000.062805342
2316.000000000	000.009812213	000.009812213	000.062781801
2317.000000000	000.009808514	000.009808514	000.062758279
2318.000000000	000.009804817	000.009804817	000.062734776
2319.000000000	000.009801123	000.009801123	000.062711291
2320.000000000	000.009797432	000.009797432	000.062687825
2321.000000000	000.009793744	000.009793744	000.062664378
2322.000000000	000.009790058	000.009790058	000.062640949
2323.000000000	000.009786376	000.009786376	000.062617539
2324.000000000	000.009782697	000.009782697	000.062594147
2325.000000000	000.009779021	000.009779021	000.062570774
2326.000000000	000.009775347	000.009775347	000.062547419
2327.000000000	000.009771677	000.009771677	000.062524083
2328.000000000	000.009768009	000.009768009	000.062500765
2329.000000000	000.009764344	000.009764344	000.062477466
2330.000000000	000.009760683	000.009760683	000.062454185
2331.000000000	000.009757024	000.009757024	000.062430923
2332.000000000	000.009753368	000.009753368	000.062407679
2333.000000000	000.009749715	000.009749715	000.062384453
2334.000000000	000.009746064	000.009746064	000.062361246
2335.000000000	000.009742417	000.009742417	000.062338057
2336.000000000	000.009738773	000.009738773	000.062314886
2337.000000000	000.009735131	000.009735131	000.062291733
2338.000000000	000.009731493	000.009731493	000.062268599
2339.000000000	000.009727857	000.009727857	000.062245483
2340.000000000	000.009724224	000.009724224	000.062222385
2341.000000000	000.009720594	000.009720594	000.062199305
2342.000000000	000.009716967	000.009716967	000.062176244
2343.000000000	000.009713342	000.009713342	000.062153200
2344.000000000	000.009709721	000.009709721	000.062130175
2345.000000000	000.009706102	000.009706102	000.062107168
2346.000000000	000.009702487	000.009702487	000.062084179
2347.000000000	000.009698874	000.009698874	000.062061208
2348.000000000	000.009695264	000.009695264	000.062038254
2349.000000000	000.009691657	000.009691657	000.062015319
2350.000000000	000.009688052	000.009688052	000.061992402
2351.000000000	000.009684451	000.009684451	000.061969503
2352.000000000	000.009680852	000.009680852	000.061946622
2353.000000000	000.009677256	000.009677256	000.061923759
2354.000000000	000.009673663	000.009673663	000.061900913
2355.000000000	000.009670073	000.009670073	000.061878086
2356.000000000	000.009666486	000.009666486	000.061855276
2357.000000000	000.009662901	000.009662901	000.061832484
2358.000000000	000.009659319	000.009659319	000.061809710
2359.000000000	000.009655741	000.009655741	000.061786954
2360.000000000	000.009652164	000.009652164	000.061764215
2361.000000000	000.009648591	000.009648591	000.061741494
2362.000000000	000.009645021	000.009645021	000.061718791
2363.000000000	000.009641453	000.009641453	000.061696106
2364.000000000	000.009637888	000.009637888	000.061673438
2365.000000000	000.009634326	000.009634326	000.061650788
2366.000000000	000.009630766	000.009630766	000.061628156
2367.000000000	000.009627210	000.009627210	000.061605541
2368.000000000	000.009623656	000.009623656	000.061582944
2369.000000000	000.009620105	000.009620105	000.061560364
2370.000000000	000.009616557	000.009616557	000.061537802
2371.000000000	000.009613011	000.009613011	000.061515258
2372.000000000	000.009609468	000.009609468	000.061492731
2373.000000000	000.009605928	000.009605928	000.061470221
2374.000000000	000.009602391	000.009602391	000.061447729
2375.000000000	000.009598857	000.009598857	000.061425255
2376.000000000	000.009595325	000.009595325	000.061402798
2377.000000000	000.009591796	000.009591796	000.061380358
2378.000000000	000.009588270	000.009588270	000.061357935
2379.000000000	000.009584746	000.009584746	000.061335530
2380.000000000	000.009581226	000.009581226	000.061313143
2381.000000000	000.009577708	000.009577708	000.061290773
2382.000000000	000.009574192	000.009574192	000.061268419
2383.000000000	000.009570680	000.009570680	000.061246084
2384.000000000	000.009567170	000.009567170	000.061223765
2385.000000000	000.009563663	000.009563663	000.061201464
2386.000000000	000.009560159	000.009560159	000.061179180
2387.000000000	000.009556657	000.009556657	000.061156913
2388.000000000	000.009553158	000.009553158	000.061134664
2389.000000000	000.009549662	000.009549662	000.061112431
2390.000000000	000.009546168	000.009546168	000.061090216
2391.000000000	000.009542678	000.009542678	000.061068018
2392.000000000	000.009539189	000.009539189	000.061045837
2393.000000000	000.009535704	000.009535704	000.061023673
2394.000000000	000.009532221	000.009532221	000.061001526
2395.000000000	000.009528741	000.009528741	000.060979396
2396.000000000	000.009525264	000.009525264	000.060957283
2397.000000000	000.009521789	000.009521789	000.060935187
2398.000000000	000.009518317	000.009518317	000.060913108
2399.000000000	000.009514848	000.009514848	000.060891046
2400.000000000	000.009511381	000.009511381	000.060869001
2401.000000000	000.009507917	000.009507917	000.060846973
2402.000000000	000.009504456	000.009504456	000.060824962
2403.000000000	000.009500998	000.009500998	000.060802967
2404.000000000	000.009497542	000.009497542	000.060780990
2405.000000000	000.009494088	000.009494088	000.060759029
2406.000000000	000.009490638	000.009490638	000.060737086
2407.000000000	000.009487190	000.009487190	000.060715159
2408.000000000	000.009483744	000.009483744	000.060693248
2409.000000000	000.009480302	000.009480302	000.060671355
2410.000000000	000.009476862	000.009476862	000.060649478
2411.000000000	000.009473424	000.009473424	000.060627618
2412.000000000	000.009469989	000.009469989	000.060605775
2413.000000000	000.009466557	000.009466557	000.060583948
2414.000000000	000.009463128	000.009463128	000.060562138
2415.000000000	000.009459701	000.009459701	000.060540345
2416.000000000	000.009456277	000.009456277	000.060518569
2417.000000000	000.009452855	000.009452855	000.060496808
2418.000000000	000.009449436	000.009449436	000.060475065
2419.000000000	000.009446020	000.009446020	000.060453338
2420.000000000	000.009442606	000.009442606	000.060431628
2421.000000000	000.009439195	000.009439195	000.060409934
2422.000000000	000.009435786	000.009435786	000.060388257
2423.000000000	000.009432380	000.009432380	000.060366596
2424.000000000	000.009428977	000.009428977	000.060344952
2425.000000000	000.009425576	000.009425576	000.060323324
2426.000000000	000.009422178	000.009422178	000.060301712
2427.000000000	000.009418782	000.009418782	000.060280117
2428.000000000	000.009415389	000.009415389	000.060258538
2429.000000000	000.009411999	000.009411999	000.060236976
2430.000000000	000.009408611	000.009408611	000.060215430
2431.000000000	000.009405226	000.009405226	000.060193901
2432.000000000	000.009401843	000.009401843	000.060172387
2433.000000000	000.009398463	000.009398463	000.060150890
2434.000000000	000.009395085	000.009395085	000.060129410
2435.000000000	000.009391711	000.009391711	000.060107945
2436.000000000	000.009388338	000.009388338	000.060086497
2437.000000000	000.009384968	000.009384968	000.060065065
2438.000000000	000.009381601	000.009381601	000.060043649
2439.000000000	000.009378236	000.009378236	000.060022250
2440.000000000	000.009374874	000.009374874	000.060000866
2441.000000000	000.009371515	000.009371515	000.059979499
2442.000000000	000.009368157	000.009368157	000.059958148
2443.000000000	000.009364803	000.009364803	000.059936813
2444.000000000	000.009361451	000.009361451	000.059915494
2445.000000000	000.009358101	000.009358101	000.059894191
2446.000000000	000.009354755	000.009354755	000.059872905
2447.000000000	000.009351410	000.009351410	000.059851634
2448.000000000	000.009348068	000.009348068	000.059830379
2449.000000000	000.009344729	000.009344729	000.059809140
2450.000000000	000.009341392	000.009341392	000.059787918
2451.000000000	000.009338058	000.009338058	000.059766711
2452.000000000	000.009334726	000.009334726	000.059745520
2453.000000000	000.009331397	000.009331397	000.059724345
2454.000000000	000.009328070	000.009328070	000.059703186
2455.000000000	000.009324746	000.009324746	000.059682043
2456.000000000	000.009321424	000.009321424	000.059660916
2457.000000000	000.009318105	000.009318105	000.059639804
2458.000000000	000.009314788	000.009314788	000.059618709
2459.000000000	000.009311474	000.009311474	000.059597629
2460.000000000	000.009308162	000.009308162	000.059576565
2461.000000000	000.009304853	000.009304853	000.059555517
2462.000000000	000.009301546	000.009301546	000.059534485
2463.000000000	000.009298242	000.009298242	000.059513468
2464.000000000	000.009294940	000.009294940	000.059492467
2465.000000000	000.009291641	000.009291641	000.059471482
2466.000000000	000.009288344	000.009288344	000.059450512
2467.000000000	000.009285050	000.009285050	000.059429558
2468.000000000	000.009281758	000.009281758	000.059408620
2469.000000000	000.009278468	000.009278468	000.059387698
2470.000000000	000.009275182	000.009275182	000.059366791
2471.000000000	000.009271897	000.009271897	000.059345899
2472.000000000	000.009268615	000.009268615	000.059325024
2473.000000000	000.009265335	000.009265335	000.059304164
2474.000000000	000.009262058	000.009262058	000.059283319
2475.000000000	000.009258784	000.009258784	000.059262490
2476.000000000	000.009255511	000.009255511	000.059241676
2477.000000000	000.009252242	000.009252242	000.059220878
2478.000000000	000.009248974	000.009248974	000.059200095
2479.000000000	000.009245709	000.009245709	000.059179328
2480.000000000	000.009242447	000.009242447	000.059158577
2481.000000000	000.009239187	000.009239187	000.059137840
2482.000000000	000.009235929	000.009235929	000.059117119
2483.000000000	000.009232674	000.009232674	000.059096414
2484.000000000	000.009229422	000.009229422	000.059075724
2485.000000000	000.009226171	000.009226171	000.059055049
2486.000000000	000.009222923	000.009222923	000.059034390
2487.000000000	000.009219678	000.009219678	000.059013745
2488.000000000	000.009216435	000.009216435	000.058993117
2489.000000000	000.009213194	000.009213194	000.058972503
2490.000000000	000.009209956	000.009209956	000.058951905
2491.000000000	000.009206720	000.009206720	000.058931322
2492.000000000	000.009203487	000.009203487	000.058910754
2493.000000000	000.009200256	000.009200256	000.058890201
2494.000000000	000.009197027	000.009197027	000.058869664
2495.000000000	000.009193801	000.009193801	000.058849142
2496.000000000	000.009190577	000.009190577	000.058828635
2497.000000000	000.009187356	000.009187356	000.058808143
2498.000000000	000.009184137	000.009184137	000.058787666
2499.000000000	000.009180920	000.009180920	000.058767205
2500.000000000	000.009177706	000.009177706	000.058746758
2501.000000000	000.009174494	000.009174494	000.058726327
2502.000000000	000.009171284	000.009171284	000.058705910
2503.000000000	000.009168077	000.009168077	000.058685509
2504.000000000	000.009164872	000.009164872	000.058665122
2505.000000000	000.009161670	000.009161670	000.058644751
2506.000000000	000.009158470	000.009158470	000.058624395
2507.000000000	000.009155272	000.009155272	000.058604053
2508.000000000	000.009152077	000.009152077	000.058583727
2509.000000000	000.009148884	000.009148884	000.058563416
2510.000000000	000.009145693	000.009145693	000.058543119
2511.000000000	000.009142505	000.009142505	000.058522837
2512.000000000	000.009139319	000.009139319	000.058502571
2513.000000000	000.009136136	000.009136136	000.058482319
2514.000000000	000.009132954	000.009132954	000.058462082
2515.000000000	000.009129776	000.009129776	000.058441860
2516.000000000	000.009126599	000.009126599	000.058421652
2517.000000000	000.009123425	000.009123425	000.058401460
2518.000000000	000.009120253	000.009120253	000.058381282
2519.000000000	000.009117084	000.009117084	000.058361119
2520.000000000	000.009113916	000.009113916	000.058340971
2521.000000000	000.009110752	000.009110752	000.058320838
2522.000000000	000.009107589	000.009107589	000.058300719
2523.000000000	000.009104429	000.009104429	000.058280615
2524.000000000	000.009101271	000.009101271	000.058260526
2525.000000000	000.009098115	000.009098115	000.058240451
2526.000000000	000.009094962	000.009094962	000.058220391
2527.000000000	000.009091811	000.009091811	000.058200346
2528.000000000	000.009088662	000.009088662	000.058180315
2529.000000000	000.009085516	000.009085516	000.058160299
2530.000000000	000.009082372	000.009082372	000.058140297
2531.000000000	000.009079230	000.009079230	000.058120310
2532.000000000	000.009076091	000.009076091	000.058100338
2533.000000000	000.009072954	000.009072954	000.058080380
2534.000000000	000.009069819	000.009069819	000.058060437
2535.000000000	000.009066686	000.009066686	000.058040508
2536.000000000	000.009063556	000.009063556	000.058020594
2537.000000000	000.009060428	000.009060428	000.058000694
2538.000000000	000.009057302	000.009057302	000.057980809
2539.000000000	000.009054179	000.009054179	000.057960938
2540.000000000	000.009051058	000.009051058	000.057941081
2541.000000000	000.009047939	000.009047939	000.057921239
2542.000000000	000.009044822	000.009044822	000.057901412
2543.000000000	000.009041708	000.009041708	000.057881598
2544.000000000	000.009038596	000.009038596	000.057861800
2545.000000000	000.009035486	000.009035486	000.057842015
2546.000000000	000.009032379	000.009032379	000.057822245
2547.000000000	000.009029273	000.009029273	000.057802489
2548.000000000	000.009026170	000.009026170	000.057782747
2549.000000000	000.009023070	000.009023070	000.057763020
2550.000000000	000.009019971	000.009019971	000.057743307
2551.000000000	000.009016875	000.009016875	000.057723608
2552.000000000	000.009013781	000.009013781	000.057703924
2553.000000000	000.009010689	000.009010689	000.057684254
2554.000000000	000.009007599	000.009007599	000.057664597
2555.000000000	000.009004512	000.009004512	000.057644956
2556.000000000	000.009001427	000.009001427	000.057625328
2557.000000000	000.008998344	000.008998344	000.057605714
2558.000000000	000.008995264	000.008995264	000.057586115
2559.000000000	000.008992185	000.008992185	000.057566530
2560.000000000	000.008989109	000.008989109	000.057546959
2561.000000000	000.008986035	000.008986035	000.057527402
2562.000000000	000.008982964	000.008982964	000.057507859
2563.000000000	000.008979894	000.008979894	000.057488330
2564.000000000	000.008976827	000.008976827	000.057468815
2565.000000000	000.008973762	000.008973762	000.057449314
2566.000000000	000.008970699	000.008970699	000.057429827
2567.000000000	000.008967639	000.008967639	000.057410355
2568.000000000	000.008964580	000.008964580	000.057390896
2569.000000000	000.008961524	000.008961524	000.057371451
2570.000000000	000.008958470	000.008958470	000.057352020
2571.000000000	000.008955418	000.008955418	000.057332603
2572.000000000	000.008952369	000.008952369	000.057313200
2573.000000000	000.008949321	000.008949321	000.057293811
2574.000000000	000.008946276	000.008946276	000.057274436
2575.000000000	000.008943233	000.008943233	000.057255075
2576.000000000	000.008940192	000.008940192	000.057235728
2577.000000000	000.008937154	000.008937154	000.057216394
2578.000000000	000.008934117	000.008934117	000.057197074
2579.000000000	000.008931083	000.008931083	000.057177769
2580.000000000	000.008928051	000.008928051	000.057158476
2581.000000000	000.008925021	000.008925021	000.057139198
2582.000000000	000.008921993	000.008921993	000.057119934
2583.000000000	000.008918968	000.008918968	000.057100683
2584.000000000	000.008915944	000.008915944	000.057081446
2585.000000000	000.008912923	000.008912923	000.057062223
2586.000000000	000.008909904	000.008909904	000.057043013
2587.000000000	000.008906887	000.008906887	000.057023818
2588.000000000	000.008903872	000.008903872	000.057004635
2589.000000000	000.008900860	000.008900860	000.056985467
2590.000000000	000.008897849	000.008897849	000.056966312
2591.000000000	000.008894841	000.008894841	000.056947171
2592.000000000	000.008891835	000.008891835	000.056928043
2593.000000000	000.008888831	000.008888831	000.056908930
2594.000000000	000.008885829	000.008885829	000.056889829
2595.000000000	000.008882830	000.008882830	000.056870743
2596.000000000	000.008879832	000.008879832	000.056851669
2597.000000000	000.008876837	000.008876837	000.056832610
2598.000000000	000.008873843	000.008873843	000.056813564
2599.000000000	000.008870852	000.008870852	000.056794531
2600.000000000	000.008867863	000.008867863	000.056775512
2601.000000000	000.008864876	000.008864876	000.056756507
2602.000000000	000.008861892	000.008861892	000.056737515
2603.000000000	000.008858909	000.008858909	000.056718536
2604.000000000	000.008855929	000.008855929	000.056699571
2605.000000000	000.008852950	000.008852950	000.056680619
2606.000000000	000.008849974	000.008849974	000.056661681
2607.000000000	000.008847000	000.008847000	000.056642756
2608.000000000	000.008844028	000.008844028	000.056623845
2609.000000000	000.008841058	000.008841058	000.056604947
2610.000000000	000.008838090	000.008838090	000.056586062
2611.000000000	000.008835124	000.008835124	000.056567191
2612.000000000	000.008832161	000.008832161	000.056548333
2613.000000000	000.008829199	000.008829199	000.056529488
2614.000000000	000.008826240	000.008826240	000.056510656
2615.000000000	000.008823283	000.008823283	000.056491838
2616.000000000	000.008820327	000.008820327	000.056473033
2617.000000000	000.008817374	000.008817374	000.056454242
2618.000000000	000.008814423	000.008814423	000.056435464
2619.000000000	000.008811474	000.008811474	000.056416699
2620.000000000	000.008808527	000.008808527	000.056397947
2621.000000000	000.008805583	000.008805583	000.056379208
2622.000000000	000.008802640	000.008802640	000.056360483
2623.000000000	000.008799699	000.008799699	000.056341770
2624.000000000	000.008796761	000.008796761	000.056323071
2625.000000000	000.008793824	000.008793824	000.056304385
2626.000000000	000.008790890	000.008790890	000.056285712
2627.000000000	000.008787958	000.008787958	000.056267053
2628.000000000	000.008785027	000.008785027	000.056248406
2629.000000000	000.008782099	000.008782099	000.056229773
2630.000000000	000.008779173	000.008779173	000.056211152
2631.000000000	000.008776249	000.008776249	000.056192545
2632.000000000	000.008773327	000.008773327	000.056173950
2633.000000000	000.008770407	000.008770407	000.056155369
2634.000000000	000.008767489	000.008767489	000.056136801
2635.000000000	000.008764573	000.008764573	000.056118246
2636.000000000	000.008761660	000.008761660	000.056099703
2637.000000000	000.008758748	000.008758748	000.056081174
2638.000000000	000.008755838	000.008755838	000.056062658
2639.000000000	000.008752931	000.008752931	000.056044154
2640.000000000	000.008750025	000.008750025	000.056025664
2641.000000000	000.008747121	000.008747121	000.056007187
2642.000000000	000.008744220	000.008744220	000.055988722
2643.000000000	000.008741320	000.008741320	000.055970270
2644.000000000	000.008738423	000.008738423	000.055951832
2645.000000000	000.008735528	000.008735528	000.055933406
2646.000000000	000.008732634	000.008732634	000.055914993
2647.000000000	000.008729743	000.008729743	000.055896592
2648.000000000	000.008726853	000.008726853	000.055878205
2649.000000000	000.008723966	000.008723966	000.055859830
2650.000000000	000.008721081	000.008721081	000.055841469
2651.000000000	000.008718198	000.008718198	000.055823120
2652.000000000	000.008715316	000.008715316	000.055804783
2653.000000000	000.008712437	000.008712437	000.055786460
2654.000000000	000.008709560	000.008709560	000.055768149
2655.000000000	000.008706685	000.008706685	000.055749851
2656.000000000	000.008703811	000.008703811	000.055731566
2657.000000000	000.008700940	000.008700940	000.055713294
2658.000000000	000.008698071	000.008698071	000.055695034
2659.000000000	000.008695204	000.008695204	000.055676787
2660.000000000	000.008692338	000.008692338	000.055658552
2661.000000000	000.008689475	000.008689475	000.055640330
2662.000000000	000.008686614	000.008686614	000.055622121
2663.000000000	000.008683755	000.008683755	000.055603925
2664.000000000	000.008680897	000.008680897	000.055585741
2665.000000000	000.008678042	000.008678042	000.055567569
2666.000000000	000.008675189	000.008675189	000.055549410
2667.000000000	000.008672338	000.008672338	000.055531264
2668.000000000	000.008669488	000.008669488	000.055513131
2669.000000000	000.008666641	000.008666641	000.055495009
2670.000000000	000.008663796	000.008663796	000.055476901
2671.000000000	000.008660952	000.008660952	000.055458805
2672.000000000	000.008658111	000.008658111	000.055440721
2673.000000000	000.008655271	000.008655271	000.055422650
2674.000000000	000.008652434	000.008652434	000.055404592
2675.000000000	000.008649598	000.008649598	000.055386546
2676.000000000	000.008646765	000.008646765	000.055368512
2677.000000000	000.008643933	000.008643933	000.055350491
2678.000000000	000.008641104	000.008641104	000.055332482
2679.000000000	000.008638276	000.008638276	000.055314486
2680.000000000	000.008635450	000.008635450	000.055296502
2681.000000000	000.008632626	000.008632626	000.055278530
2682.000000000	000.008629805	000.008629805	000.055260571
2683.000000000	000.008626985	000.008626985	000.055242624
2684.000000000	000.008624167	000.008624167	000.055224689
2685.000000000	000.008621351	000.008621351	000.055206767
2686.000000000	000.008618537	000.008618537	000.055188857
2687.000000000	000.008615725	000.008615725	000.055170960
2688.000000000	000.008612915	000.008612915	000.055153075
2689.000000000	000.008610107	000.008610107	000.055135202
2690.000000000	000.008607300	000.008607300	000.055117341
2691.000000000	000.008604496	000.008604496	000.055099493
2692.000000000	000.008601694	000.008601694	000.055081656
2693.000000000	000.008598893	000.008598893	000.055063833
2694.000000000	000.008596095	000.008596095	000.055046021
2695.000000000	000.008593298	000.008593298	000.055028221
2696.000000000	000.008590503	000.008590503	000.055010434
2697.000000000	000.008587710	000.008587710	000.054992659
2698.000000000	000.008584920	000.008584920	000.054974896
2699.000000000	000.008582131	000.008582131	000.054957145
2700.000000000	000.008579344	000.008579344	000.054939406
2701.000000000	000.008576559	000.008576559	000.054921680
2702.000000000	000.008573775	000.008573775	000.054903965
2703.000000000	000.008570994	000.008570994	000.054886263
2704.000000000	000.008568215	000.008568215	000.054868573
2705.000000000	000.008565437	000.008565437	000.054850895
2706.000000000	000.008562662	000.008562662	000.054833229
2707.000000000	000.008559888	000.008559888	000.054815575
2708.000000000	000.008557116	000.008557116	000.054797933
2709.000000000	000.008554346	000.008554346	000.054780303
2710.000000000	000.008551578	000.008551578	000.054762685
2711.000000000	000.008548812	000.008548812	000.054745079
2712.000000000	000.008546048	000.008546048	000.054727485
2713.000000000	000.008543286	000.008543286	000.054709903
2714.000000000	000.008540525	000.008540525	000.054692333
2715.000000000	000.008537767	000.008537767	000.054674775
2716.000000000	000.008535010	000.008535010	000.054657229
2717.000000000	000.008532256	000.008532256	000.054639694
2718.000000000	000.008529503	000.008529503	000.054622172
2719.000000000	000.008526752	000.008526752	000.054604662
2720.000000000	000.008524002	000.008524002	000.054587163
2721.000000000	000.008521255	000.008521255	000.054569677
2722.000000000	000.008518510	000.008518510	000.054552202
2723.000000000	000.008515766	000.008515766	000.054534739
2724.000000000	000.008513025	000.008513025	000.054517288
2725.000000000	000.008510285	000.008510285	000.054499849
2726.000000000	000.008507547	000.008507547	000.054482422
2727.000000000	000.008504811	000.008504811	000.054465006
2728.000000000	000.008502077	000.008502077	000.054447602
2729.000000000	000.008499344	000.008499344	000.054430210
2730.000000000	000.008496614	000.008496614	000.054412830
2731.000000000	000.008493885	000.008493885	000.054395461
2732.000000000	000.008491159	000.008491159	000.054378105
2733.000000000	000.008488434	000.008488434	000.054360760
2734.000000000	000.008485711	000.008485711	000.054343426
2735.000000000	000.008482989	000.008482989	000.054326105
2736.000000000	000.008480270	000.008480270	000.054308795
2737.000000000	000.008477552	000.008477552	000.054291497
2738.000000000	000.008474837	000.008474837	000.054274210
2739.000000000	000.008472123	000.008472123	000.054256935
2740.000000000	000.008469411	000.008469411	000.054239672
2741.000000000	000.008466701	000.008466701	000.054222421
2742.000000000	000.008463992	000.008463992	000.054205181
2743.000000000	000.008461286	000.008461286	000.054187952
2744.000000000	000.008458581	000.008458581	000.054170736
2745.000000000	000.008455878	000.008455878	000.054153530
2746.000000000	000.008453177	000.008453177	000.054136337
2747.000000000	000.008450478	000.008450478	000.054119155
2748.000000000	000.008447780	000.008447780	000.054101984
2749.000000000	000.008445085	000.008445085	000.054084825
2750.000000000	000.008442391	000.008442391	000.054067678
2751.000000000	000.008439699	000.008439699	000.054050542
2752.000000000	000.008437009	000.008437009	000.054033418
2753.000000000	000.008434321	000.008434321	000.054016305
2754.000000000	000.008431634	000.008431634	000.053999204
2755.000000000	000.008428950	000.008428950	000.053982114
2756.000000000	000.008426267	000.008426267	000.053965035
2757.000000000	000.008423586	000.008423586	000.053947968
2758.000000000	000.008420906	000.008420906	000.053930913
2759.000000000	000.008418229	000.008418229	000.053913868
2760.000000000	000.008415553	000.008415553	000.053896836
2761.000000000	000.008412879	000.008412879	000.053879814
2762.000000000	000.008410207	000.008410207	000.053862804
2763.000000000	000.008407537	000.008407537	000.053845806
2764.000000000	000.008404868	000.008404868	000.053828818
2765.000000000	000.008402202	000.008402202	000.053811843
2766.000000000	000.008399537	000.008399537	000.053794878
2767.000000000	000.008396874	000.008396874	000.053777925
2768.000000000	000.008394212	000.008394212	000.053760983
2769.000000000	000.008391553	000.008391553	000.053744052
2770.000000000	000.008388895	000.008388895	000.053727133
2771.000000000	000.008386239	000.008386239	000.053710225
2772.000000000	000.008383585	000.008383585	000.053693328
2773.000000000	000.008380932	000.008380932	000.053676443
2774.000000000	000.008378281	000.008378281	000.053659568
2775.000000000	000.008375633	000.008375633	000.053642705
2776.000000000	000.008372985	000.008372985	000.053625854
2777.000000000	000.008370340	000.008370340	000.053609013
2778.000000000	000.008367696	000.008367696	000.053592184
2779.000000000	000.008365055	000.008365055	000.053575366
2780.000000000	000.008362414	000.008362414	000.053558559
2781.000000000	000.008359776	000.008359776	000.053541763
2782.000000000	000.008357140	000.008357140	000.053524978
2783.000000000	000.008354505	000.008354505	000.053508205
2784.000000000	000.008351872	000.008351872	000.053491442
2785.000000000	000.008349240	000.008349240	000.053474691
2786.000000000	000.008346611	000.008346611	000.053457951
2787.000000000	000.008343983	000.008343983	000.053441222
2788.000000000	000.008341357	000.008341357	000.053424504
2789.000000000	000.008338733	000.008338733	000.053407797
2790.000000000	000.008336110	000.008336110	000.053391101
2791.000000000	000.008333489	000.008333489	000.053374416
2792.000000000	000.008330870	000.008330870	000.053357743
2793.000000000	000.008328253	000.008328253	000.053341080
2794.000000000	000.008325637	000.008325637	000.053324428
2795.000000000	000.008323024	000.008323024	000.053307788
2796.000000000	000.008320412	000.008320412	000.053291158
2797.000000000	000.008317801	000.008317801	000.053274539
2798.000000000	000.008315192	000.008315192	000.053257932
2799.000000000	000.008312586	000.008312586	000.053241335
2800.000000000	000.008309980	000.008309980	000.053224749
2801.000000000	000.008307377	000.008307377	000.053208174
2802.000000000	000.008304775	000.008304775	000.053191610
2803.000000000	000.008302175	000.008302175	000.053175057
2804.000000000	000.008299577	000.008299577	000.053158515
2805.000000000	000.008296980	000.008296980	000.053141984
2806.000000000	000.008294385	000.008294385	000.053125464
2807.000000000	000.008291792	000.008291792	000.053108954
2808.000000000	000.008289201	000.008289201	000.053092456
2809.000000000	000.008286611	000.008286611	000.053075968
2810.000000000	000.008284023	000.008284023	000.053059491
2811.000000000	000.008281437	000.008281437	000.053043025
2812.000000000	000.008278852	000.008278852	000.053026570
2813.000000000	000.008276269	000.008276269	000.053010126
2814.000000000	000.008273688	000.008273688	000.052993692
2815.000000000	000.008271109	000.008271109	000.052977270
2816.000000000	000.008268531	000.008268531	000.052960858
2817.000000000	000.008265955	000.008265955	000.052944456
2818.000000000	000.008263380	000.008263380	000.052928066
2819.000000000	000.008260808	000.008260808	000.052911686
2820.000000000	000.008258236	000.008258236	000.052895317
2821.000000000	000.008255667	000.008255667	000.052878959
2822.000000000	000.008253100	000.008253100	000.052862611
2823.000000000	000.008250534	000.008250534	000.052846274
2824.000000000	000.008247969	000.008247969	000.052829948
2825.000000000	000.008245407	000.008245407	000.052813633
2826.000000000	000.008242846	000.008242846	000.052797328
2827.000000000	000.008240287	000.008240287	000.052781034
2828.000000000	000.008237729	000.008237729	000.052764750
2829.000000000	000.008235173	000.008235173	000.052748478
2830.000000000	000.008232619	000.008232619	000.052732215
2831.000000000	000.008230067	000.008230067	000.052715964
2832.000000000	000.008227516	000.008227516	000.052699723
2833.000000000	000.008224967	000.008224967	000.052683492
2834.000000000	000.008222419	000.008222419	000.052667273
2835.000000000	000.008219873	000.008219873	000.052651063
2836.000000000	000.008217329	000.008217329	000.052634865
2837.000000000	000.008214787	000.008214787	000.052618677
2838.000000000	000.008212246	000.008212246	000.052602499
2839.000000000	000.008209707	000.008209707	000.052586332
2840.000000000	000.008207169	000.008207169	000.052570176
