2281.000000000	000.005560516	000.004085140	000.006355739
2282.000000000	000.005558285	000.004083528	000.006353318
2283.000000000	000.005556055	000.004081918	000.006350898
2284.000000000	000.005553827	000.004080309	000.006348480
2285.000000000	000.005551601	000.004078702	000.006346064
2286.000000000	000.005549377	000.004077096	000.006343651
2287.000000000	000.005547155	000.004075491	000.006341239
2288.000000000	000.005544934	000.004073887	000.006338829
2289.000000000	000.005542716	000.004072285	000.006336421
2290.000000000	000.005540499	000.004070684	000.006334015
2291.000000000	000.005538284	000.004069084	000.006331610
2292.000000000	000.005536071	000.004067486	000.006329208
2293.000000000	000.005533860	000.004065889	000.006326808
2294.000000000	000.005531651	000.004064294	000.006324410
2295.000000000	000.005529443	000.004062699	000.006322013
2296.000000000	000.005527237	000.004061106	000.006319619
2297.000000000	000.005525034	000.004059515	000.006317226
2298.000000000	000.005522832	000.004057924	000.006314836
2299.000000000	000.005520631	000.004056335	000.006312447
2300.000000000	000.005518433	000.004054747	000.006310060
2301.000000000	000.005516236	000.004053161	000.006307675
2302.000000000	000.005514042	000.004051575	000.006305292
2303.000000000	000.005511849	000.004049992	000.006302911
2304.000000000	000.005509657	000.004048409	000.006300532
2305.000000000	000.005507468	000.004046828	000.006298155
2306.000000000	000.005505281	000.004045248	000.006295779
2307.000000000	000.005503095	000.004043669	000.006293406
2308.000000000	000.005500911	000.004042091	000.006291034
2309.000000000	000.005498729	000.004040515	000.006288665
2310.000000000	000.005496549	000.004038940	000.006286297
2311.000000000	000.005494370	000.004037367	000.006283931
2312.000000000	000.005492193	000.004035795	000.006281567
2313.000000000	000.005490018	000.004034224	000.006279205
2314.000000000	000.005487845	000.004032654	000.006276845
2315.000000000	000.005485674	000.004031085	000.006274486
2316.000000000	000.005483504	000.004029518	000.006272130
2317.000000000	000.005481337	000.004027952	000.006269775
2318.000000000	000.005479171	000.004026388	000.006267422
2319.000000000	000.005477006	000.004024824	000.006265072
2320.000000000	000.005474844	000.004023262	000.006262723
2321.000000000	000.005472683	000.004021701	000.006260375
2322.000000000	000.005470524	000.004020142	000.006258030
2323.000000000	000.005468367	000.004018583	000.006255687
2324.000000000	000.005466212	000.004017026	000.006253345
2325.000000000	000.005464058	000.004015471	000.006251006
2326.000000000	000.005461906	000.004013916	000.006248668
2327.000000000	000.005459756	000.004012363	000.006246332
2328.000000000	000.005457608	000.004010811	000.006243998
2329.000000000	000.005455461	000.004009260	000.006241666
2330.000000000	000.005453317	000.004007711	000.006239335
2331.000000000	000.005451173	000.004006162	000.006237007
2332.000000000	000.005449032	000.004004615	000.006234680
2333.000000000	000.005446893	000.004003070	000.006232355
2334.000000000	000.005444755	000.004001525	000.006230032
2335.000000000	000.005442619	000.003999982	000.006227711
2336.000000000	000.005440484	000.003998440	000.006225391
2337.000000000	000.005438352	000.003996899	000.006223074
2338.000000000	000.005436221	000.003995360	000.006220758
2339.000000000	000.005434092	000.003993821	000.006218444
2340.000000000	000.005431964	000.003992284	000.006216132
2341.000000000	000.005429839	000.003990749	000.006213822
2342.000000000	000.005427715	000.003989214	000.006211513
2343.000000000	000.005425593	000.003987681	000.006209207
2344.000000000	000.005423472	000.003986149	000.006206902
2345.000000000	000.005421353	000.003984618	000.006204599
2346.000000000	000.005419236	000.003983088	000.006202298
2347.000000000	000.005417121	000.003981560	000.006199999
2348.000000000	000.005415007	000.003980033	000.006197701
2349.000000000	000.005412895	000.003978507	000.006195405
2350.000000000	000.005410785	000.003976982	000.006193111
2351.000000000	000.005408677	000.003975459	000.006190819
2352.000000000	000.005406570	000.003973936	000.006188529
2353.000000000	000.005404465	000.003972415	000.006186240
2354.000000000	000.005402362	000.003970895	000.006183954
2355.000000000	000.005400260	000.003969377	000.006181669
2356.000000000	000.005398160	000.003967859	000.006179386
2357.000000000	000.005396062	000.003966343	000.006177104
2358.000000000	000.005393965	000.003964828	000.006174825
2359.000000000	000.005391870	000.003963315	000.006172547
2360.000000000	000.005389777	000.003961802	000.006170271
2361.000000000	000.005387686	000.003960291	000.006167997
2362.000000000	000.005385596	000.003958781	000.006165724
2363.000000000	000.005383508	000.003957272	000.006163453
2364.000000000	000.005381421	000.003955764	000.006161184
2365.000000000	000.005379336	000.003954257	000.006158917
2366.000000000	000.005377253	000.003952752	000.006156652
2367.000000000	000.005375172	000.003951248	000.006154388
2368.000000000	000.005373092	000.003949745	000.006152126
2369.000000000	000.005371014	000.003948243	000.006149866
2370.000000000	000.005368938	000.003946743	000.006147608
2371.000000000	000.005366863	000.003945243	000.006145351
2372.000000000	000.005364790	000.003943745	000.006143097
2373.000000000	000.005362718	000.003942248	000.006140844
2374.000000000	000.005360649	000.003940752	000.006138592
2375.000000000	000.005358581	000.003939258	000.006136343
2376.000000000	000.005356514	000.003937764	000.006134095
2377.000000000	000.005354449	000.003936272	000.006131849
2378.000000000	000.005352386	000.003934781	000.006129605
2379.000000000	000.005350325	000.003933291	000.006127362
2380.000000000	000.005348265	000.003931803	000.006125121
2381.000000000	000.005346207	000.003930315	000.006122882
2382.000000000	000.005344150	000.003928829	000.006120645
2383.000000000	000.005342095	000.003927344	000.006118409
2384.000000000	000.005340042	000.003925860	000.006116175
2385.000000000	000.005337991	000.003924377	000.006113943
2386.000000000	000.005335941	000.003922895	000.006111712
2387.000000000	000.005333892	000.003921415	000.006109484
2388.000000000	000.005331846	000.003919936	000.006107257
2389.000000000	000.005329801	000.003918457	000.006105031
2390.000000000	000.005327757	000.003916981	000.006102808
2391.000000000	000.005325715	000.003915505	000.006100586
2392.000000000	000.005323675	000.003914030	000.006098366
2393.000000000	000.005321637	000.003912557	000.006096147
2394.000000000	000.005319600	000.003911084	000.006093931
2395.000000000	000.005317564	000.003909613	000.006091716
2396.000000000	000.005315531	000.003908143	000.006089502
2397.000000000	000.005313499	000.003906674	000.006087291
2398.000000000	000.005311468	000.003905207	000.006085081
2399.000000000	000.005309439	000.003903740	000.006082873
2400.000000000	000.005307412	000.003902275	000.006080666
2401.000000000	000.005305386	000.003900811	000.006078462
2402.000000000	000.005303362	000.003899348	000.006076258
2403.000000000	000.005301340	000.003897886	000.006074057
2404.000000000	000.005299319	000.003896425	000.006071857
2405.000000000	000.005297300	000.003894965	000.006069659
2406.000000000	000.005295282	000.003893507	000.006067463
2407.000000000	000.005293266	000.003892050	000.006065268
2408.000000000	000.005291252	000.003890593	000.006063075
2409.000000000	000.005289239	000.003889138	000.006060884
2410.000000000	000.005287228	000.003887684	000.006058694
2411.000000000	000.005285218	000.003886232	000.006056507
2412.000000000	000.005283210	000.003884780	000.006054320
2413.000000000	000.005281203	000.003883329	000.006052136
2414.000000000	000.005279199	000.003881880	000.006049953
2415.000000000	000.005277195	000.003880432	000.006047772
2416.000000000	000.005275193	000.003878985	000.006045592
2417.000000000	000.005273193	000.003877539	000.006043414
2418.000000000	000.005271195	000.003876094	000.006041238
2419.000000000	000.005269198	000.003874650	000.006039063
2420.000000000	000.005267202	000.003873208	000.006036890
2421.000000000	000.005265208	000.003871766	000.006034719
2422.000000000	000.005263216	000.003870326	000.006032549
2423.000000000	000.005261225	000.003868886	000.006030381
2424.000000000	000.005259236	000.003867448	000.006028215
2425.000000000	000.005257248	000.003866011	000.006026050
2426.000000000	000.005255262	000.003864575	000.006023887
2427.000000000	000.005253278	000.003863141	000.006021726
2428.000000000	000.005251295	000.003861707	000.006019566
2429.000000000	000.005249314	000.003860274	000.006017408
2430.000000000	000.005247334	000.003858843	000.006015252
2431.000000000	000.005245355	000.003857413	000.006013097
2432.000000000	000.005243379	000.003855984	000.006010944
2433.000000000	000.005241404	000.003854555	000.006008792
2434.000000000	000.005239430	000.003853128	000.006006642
2435.000000000	000.005237458	000.003851703	000.006004494
2436.000000000	000.005235487	000.003850278	000.006002348
2437.000000000	000.005233518	000.003848854	000.006000203
2438.000000000	000.005231551	000.003847432	000.005998059
2439.000000000	000.005229585	000.003846010	000.005995917
2440.000000000	000.005227620	000.003844590	000.005993777
2441.000000000	000.005225658	000.003843170	000.005991639
2442.000000000	000.005223696	000.003841752	000.005989502
2443.000000000	000.005221736	000.003840335	000.005987366
2444.000000000	000.005219778	000.003838919	000.005985233
2445.000000000	000.005217821	000.003837504	000.005983101
2446.000000000	000.005215866	000.003836090	000.005980970
2447.000000000	000.005213912	000.003834678	000.005978841
2448.000000000	000.005211960	000.003833266	000.005976714
2449.000000000	000.005210009	000.003831855	000.005974589
2450.000000000	000.005208060	000.003830446	000.005972464
2451.000000000	000.005206113	000.003829038	000.005970342
2452.000000000	000.005204167	000.003827630	000.005968221
2453.000000000	000.005202222	000.003826224	000.005966102
2454.000000000	000.005200279	000.003824819	000.005963984
2455.000000000	000.005198337	000.003823415	000.005961868
2456.000000000	000.005196397	000.003822012	000.005959754
2457.000000000	000.005194458	000.003820610	000.005957641
2458.000000000	000.005192521	000.003819209	000.005955530
2459.000000000	000.005190586	000.003817809	000.005953420
2460.000000000	000.005188652	000.003816411	000.005951312
2461.000000000	000.005186719	000.003815013	000.005949205
2462.000000000	000.005184788	000.003813617	000.005947100
2463.000000000	000.005182858	000.003812221	000.005944997
2464.000000000	000.005180930	000.003810827	000.005942895
2465.000000000	000.005179004	000.003809433	000.005940795
2466.000000000	000.005177079	000.003808041	000.005938696
2467.000000000	000.005175155	000.003806650	000.005936599
2468.000000000	000.005173233	000.003805260	000.005934504
2469.000000000	000.005171312	000.003803871	000.005932410
2470.000000000	000.005169393	000.003802483	000.005930317
2471.000000000	000.005167475	000.003801096	000.005928226
2472.000000000	000.005165559	000.003799710	000.005926137
2473.000000000	000.005163644	000.003798325	000.005924050
2474.000000000	000.005161731	000.003796941	000.005921963
2475.000000000	000.005159819	000.003795559	000.005919879
2476.000000000	000.005157909	000.003794177	000.005917796
2477.000000000	000.005156000	000.003792796	000.005915714
2478.000000000	000.005154092	000.003791417	000.005913634
2479.000000000	000.005152186	000.003790038	000.005911556
2480.000000000	000.005150282	000.003788661	000.005909479
2481.000000000	000.005148379	000.003787284	000.005907404
2482.000000000	000.005146477	000.003785909	000.005905330
2483.000000000	000.005144577	000.003784535	000.005903258
2484.000000000	000.005142679	000.003783161	000.005901187
2485.000000000	000.005140781	000.003781789	000.005899118
2486.000000000	000.005138886	000.003780418	000.005897051
2487.000000000	000.005136991	000.003779048	000.005894985
2488.000000000	000.005135098	000.003777679	000.005892920
2489.000000000	000.005133207	000.003776311	000.005890857
2490.000000000	000.005131317	000.003774943	000.005888796
2491.000000000	000.005129429	000.003773577	000.005886736
2492.000000000	000.005127542	000.003772212	000.005884678
2493.000000000	000.005125656	000.003770848	000.005882621
2494.000000000	000.005123772	000.003769486	000.005880565
2495.000000000	000.005121889	000.003768124	000.005878512
2496.000000000	000.005120008	000.003766763	000.005876459
2497.000000000	000.005118128	000.003765403	000.005874408
2498.000000000	000.005116250	000.003764044	000.005872359
2499.000000000	000.005114373	000.003762686	000.005870312
2500.000000000	000.005112497	000.003761330	000.005868265
2501.000000000	000.005110623	000.003759974	000.005866221
2502.000000000	000.005108750	000.003758619	000.005864177
2503.000000000	000.005106879	000.003757266	000.005862136
2504.000000000	000.005105009	000.003755913	000.005860095
2505.000000000	000.005103141	000.003754561	000.005858057
2506.000000000	000.005101274	000.003753211	000.005856020
2507.000000000	000.005099408	000.003751861	000.005853984
2508.000000000	000.005097544	000.003750512	000.005851950
2509.000000000	000.005095681	000.003749165	000.005849917
2510.000000000	000.005093820	000.003747818	000.005847886
2511.000000000	000.005091960	000.003746473	000.005845856
2512.000000000	000.005090101	000.003745128	000.005843828
2513.000000000	000.005088244	000.003743785	000.005841801
2514.000000000	000.005086388	000.003742442	000.005839776
2515.000000000	000.005084534	000.003741101	000.005837752
2516.000000000	000.005082681	000.003739760	000.005835730
2517.000000000	000.005080830	000.003738421	000.005833709
2518.000000000	000.005078980	000.003737082	000.005831690
2519.000000000	000.005077131	000.003735744	000.005829672
2520.000000000	000.005075284	000.003734408	000.005827656
2521.000000000	000.005073438	000.003733072	000.005825641
2522.000000000	000.005071593	000.003731738	000.005823628
2523.000000000	000.005069750	000.003730404	000.005821616
2524.000000000	000.005067908	000.003729072	000.005819605
2525.000000000	000.005066068	000.003727740	000.005817597
2526.000000000	000.005064229	000.003726410	000.005815589
2527.000000000	000.005062392	000.003725080	000.005813583
2528.000000000	000.005060555	000.003723752	000.005811579
2529.000000000	000.005058721	000.003722424	000.005809575
2530.000000000	000.005056887	000.003721098	000.005807574
2531.000000000	000.005055055	000.003719772	000.005805574
2532.000000000	000.005053224	000.003718448	000.005803575
2533.000000000	000.005051395	000.003717124	000.005801578
2534.000000000	000.005049567	000.003715801	000.005799582
2535.000000000	000.005047741	000.003714480	000.005797588
2536.000000000	000.005045916	000.003713159	000.005795595
2537.000000000	000.005044092	000.003711839	000.005793603
2538.000000000	000.005042269	000.003710521	000.005791613
2539.000000000	000.005040448	000.003709203	000.005789625
2540.000000000	000.005038629	000.003707886	000.005787638
2541.000000000	000.005036810	000.003706571	000.005785652
2542.000000000	000.005034993	000.003705256	000.005783668
2543.000000000	000.005033178	000.003703942	000.005781685
2544.000000000	000.005031364	000.003702629	000.005779704
2545.000000000	000.005029551	000.003701317	000.005777724
2546.000000000	000.005027739	000.003700007	000.005775746
2547.000000000	000.005025929	000.003698697	000.005773769
2548.000000000	000.005024120	000.003697388	000.005771793
2549.000000000	000.005022313	000.003696080	000.005769819
2550.000000000	000.005020507	000.003694773	000.005767846
2551.000000000	000.005018702	000.003693467	000.005765875
2552.000000000	000.005016899	000.003692162	000.005763905
2553.000000000	000.005015097	000.003690858	000.005761937
2554.000000000	000.005013296	000.003689555	000.005759970
2555.000000000	000.005011496	000.003688252	000.005758004
2556.000000000	000.005009698	000.003686951	000.005756040
2557.000000000	000.005007902	000.003685651	000.005754077
2558.000000000	000.005006106	000.003684352	000.005752116
2559.000000000	000.005004312	000.003683053	000.005750156
2560.000000000	000.005002520	000.003681756	000.005748198
2561.000000000	000.005000728	000.003680460	000.005746241
2562.000000000	000.004998938	000.003679164	000.005744285
2563.000000000	000.004997150	000.003677870	000.005742331
2564.000000000	000.004995362	000.003676576	000.005740378
2565.000000000	000.004993576	000.003675283	000.005738427
2566.000000000	000.004991792	000.003673992	000.005736477
2567.000000000	000.004990008	000.003672701	000.005734528
2568.000000000	000.004988226	000.003671411	000.005732581
2569.000000000	000.004986445	000.003670123	000.005730635
2570.000000000	000.004984666	000.003668835	000.005728691
2571.000000000	000.004982888	000.003667548	000.005726748
2572.000000000	000.004981111	000.003666262	000.005724806
2573.000000000	000.004979336	000.003664977	000.005722866
2574.000000000	000.004977561	000.003663693	000.005720927
2575.000000000	000.004975789	000.003662410	000.005718990
2576.000000000	000.004974017	000.003661127	000.005717053
2577.000000000	000.004972247	000.003659846	000.005715119
2578.000000000	000.004970478	000.003658566	000.005713186
2579.000000000	000.004968710	000.003657286	000.005711254
2580.000000000	000.004966944	000.003656008	000.005709323
2581.000000000	000.004965179	000.003654730	000.005707394
2582.000000000	000.004963415	000.003653454	000.005705466
2583.000000000	000.004961653	000.003652178	000.005703540
2584.000000000	000.004959892	000.003650903	000.005701615
2585.000000000	000.004958132	000.003649630	000.005699691
2586.000000000	000.004956374	000.003648357	000.005697769
2587.000000000	000.004954617	000.003647085	000.005695848
2588.000000000	000.004952861	000.003645814	000.005693929
2589.000000000	000.004951106	000.003644544	000.005692011
2590.000000000	000.004949353	000.003643275	000.005690094
2591.000000000	000.004947601	000.003642006	000.005688179
2592.000000000	000.004945850	000.003640739	000.005686265
2593.000000000	000.004944101	000.003639473	000.005684352
2594.000000000	000.004942352	000.003638207	000.005682441
2595.000000000	000.004940606	000.003636943	000.005680531
2596.000000000	000.004938860	000.003635679	000.005678622
2597.000000000	000.004937116	000.003634416	000.005676715
2598.000000000	000.004935373	000.003633155	000.005674809
2599.000000000	000.004933631	000.003631894	000.005672905
2600.000000000	000.004931890	000.003630634	000.005671002
2601.000000000	000.004930151	000.003629375	000.005669100
2602.000000000	000.004928413	000.003628117	000.005667199
2603.000000000	000.004926677	000.003626859	000.005665300
2604.000000000	000.004924941	000.003625603	000.005663403
2605.000000000	000.004923207	000.003624348	000.005661506
2606.000000000	000.004921474	000.003623093	000.005659611
2607.000000000	000.004919743	000.003621840	000.005657718
2608.000000000	000.004918012	000.003620587	000.005655825
2609.000000000	000.004916283	000.003619335	000.005653934
2610.000000000	000.004914555	000.003618084	000.005652044
2611.000000000	000.004912829	000.003616834	000.005650156
2612.000000000	000.004911104	000.003615585	000.005648269
2613.000000000	000.004909380	000.003614337	000.005646384
2614.000000000	000.004907657	000.003613090	000.005644499
2615.000000000	000.004905935	000.003611844	000.005642616
2616.000000000	000.004904215	000.003610598	000.005640735
2617.000000000	000.004902496	000.003609354	000.005638854
2618.000000000	000.004900778	000.003608110	000.005636975
2619.000000000	000.004899062	000.003606867	000.005635098
2620.000000000	000.004897347	000.003605625	000.005633221
2621.000000000	000.004895633	000.003604384	000.005631346
2622.000000000	000.004893920	000.003603144	000.005629472
2623.000000000	000.004892208	000.003601905	000.005627600
2624.000000000	000.004890498	000.003600667	000.005625729
2625.000000000	000.004888789	000.003599429	000.005623859
2626.000000000	000.004887081	000.003598193	000.005621991
2627.000000000	000.004885375	000.003596957	000.005620124
2628.000000000	000.004883669	000.003595723	000.005618258
2629.000000000	000.004881965	000.003594489	000.005616393
2630.000000000	000.004880263	000.003593256	000.005614530
2631.000000000	000.004878561	000.003592024	000.005612668
2632.000000000	000.004876861	000.003590793	000.005610808
2633.000000000	000.004875161	000.003589562	000.005608949
2634.000000000	000.004873464	000.003588333	000.005607091
2635.000000000	000.004871767	000.003587104	000.005605234
2636.000000000	000.004870071	000.003585877	000.005603379
2637.000000000	000.004868377	000.003584650	000.005601525
2638.000000000	000.004866684	000.003583424	000.005599672
2639.000000000	000.004864992	000.003582199	000.005597820
2640.000000000	000.004863302	000.003580975	000.005595970
2641.000000000	000.004861613	000.003579751	000.005594121
2642.000000000	000.004859924	000.003578529	000.005592274
2643.000000000	000.004858237	000.003577307	000.005590428
2644.000000000	000.004856552	000.003576087	000.005588583
2645.000000000	000.004854867	000.003574867	000.005586739
2646.000000000	000.004853184	000.003573648	000.005584897
2647.000000000	000.004851502	000.003572430	000.005583055
2648.000000000	000.004849821	000.003571213	000.005581216
2649.000000000	000.004848142	000.003569997	000.005579377
2650.000000000	000.004846463	000.003568781	000.005577540
2651.000000000	000.004844786	000.003567567	000.005575704
2652.000000000	000.004843110	000.003566353	000.005573869
2653.000000000	000.004841435	000.003565140	000.005572036
2654.000000000	000.004839762	000.003563928	000.005570204
2655.000000000	000.004838089	000.003562717	000.005568373
2656.000000000	000.004836418	000.003561507	000.005566543
2657.000000000	000.004834748	000.003560297	000.005564715
2658.000000000	000.004833079	000.003559089	000.005562888
2659.000000000	000.004831412	000.003557881	000.005561062
2660.000000000	000.004829745	000.003556674	000.005559238
2661.000000000	000.004828080	000.003555468	000.005557414
2662.000000000	000.004826416	000.003554263	000.005555592
2663.000000000	000.004824753	000.003553059	000.005553772
2664.000000000	000.004823091	000.003551855	000.005551952
2665.000000000	000.004821431	000.003550653	000.005550134
2666.000000000	000.004819772	000.003549451	000.005548317
2667.000000000	000.004818114	000.003548250	000.005546501
2668.000000000	000.004816457	000.003547050	000.005544687
2669.000000000	000.004814801	000.003545851	000.005542874
2670.000000000	000.004813146	000.003544653	000.005541062
2671.000000000	000.004811493	000.003543455	000.005539251
2672.000000000	000.004809841	000.003542259	000.005537442
2673.000000000	000.004808190	000.003541063	000.005535634
2674.000000000	000.004806540	000.003539868	000.005533827
2675.000000000	000.004804892	000.003538674	000.005532021
2676.000000000	000.004803244	000.003537480	000.005530217
2677.000000000	000.004801598	000.003536288	000.005528414
2678.000000000	000.004799953	000.003535096	000.005526612
2679.000000000	000.004798309	000.003533906	000.005524811
2680.000000000	000.004796666	000.003532716	000.005523012
2681.000000000	000.004795024	000.003531527	000.005521214
2682.000000000	000.004793384	000.003530339	000.005519417
2683.000000000	000.004791745	000.003529151	000.005517621
2684.000000000	000.004790106	000.003527965	000.005515827
2685.000000000	000.004788470	000.003526779	000.005514034
2686.000000000	000.004786834	000.003525594	000.005512242
2687.000000000	000.004785199	000.003524410	000.005510451
2688.000000000	000.004783566	000.003523227	000.005508662
2689.000000000	000.004781933	000.003522044	000.005506873
2690.000000000	000.004780302	000.003520863	000.005505086
2691.000000000	000.004778672	000.003519682	000.005503300
2692.000000000	000.004777043	000.003518502	000.005501516
2693.000000000	000.004775416	000.003517323	000.005499732
2694.000000000	000.004773789	000.003516145	000.005497950
2695.000000000	000.004772164	000.003514968	000.005496169
2696.000000000	000.004770539	000.003513791	000.005494390
2697.000000000	000.004768916	000.003512615	000.005492611
2698.000000000	000.004767294	000.003511440	000.005490834
2699.000000000	000.004765674	000.003510266	000.005489058
2700.000000000	000.004764054	000.003509093	000.005487283
2701.000000000	000.004762435	000.003507920	000.005485510
2702.000000000	000.004760818	000.003506749	000.005483737
2703.000000000	000.004759202	000.003505578	000.005481966
2704.000000000	000.004757587	000.003504408	000.005480196
2705.000000000	000.004755973	000.003503239	000.005478427
2706.000000000	000.004754360	000.003502070	000.005476660
2707.000000000	000.004752748	000.003500903	000.005474893
2708.000000000	000.004751138	000.003499736	000.005473128
2709.000000000	000.004749528	000.003498570	000.005471364
2710.000000000	000.004747920	000.003497405	000.005469602
2711.000000000	000.004746313	000.003496241	000.005467840
2712.000000000	000.004744707	000.003495077	000.005466080
2713.000000000	000.004743102	000.003493914	000.005464321
2714.000000000	000.004741498	000.003492752	000.005462563
2715.000000000	000.004739896	000.003491591	000.005460806
2716.000000000	000.004738294	000.003490431	000.005459051
2717.000000000	000.004736694	000.003489272	000.005457296
2718.000000000	000.004735094	000.003488113	000.005455543
2719.000000000	000.004733496	000.003486955	000.005453791
2720.000000000	000.004731899	000.003485798	000.005452041
2721.000000000	000.004730303	000.003484642	000.005450291
2722.000000000	000.004728709	000.003483486	000.005448543
2723.000000000	000.004727115	000.003482332	000.005446796
2724.000000000	000.004725522	000.003481178	000.005445050
2725.000000000	000.004723931	000.003480025	000.005443305
2726.000000000	000.004722341	000.003478872	000.005441561
2727.000000000	000.004720751	000.003477721	000.005439819
2728.000000000	000.004719163	000.003476570	000.005438077
2729.000000000	000.004717576	000.003475420	000.005436337
2730.000000000	000.004715990	000.003474271	000.005434598
2731.000000000	000.004714406	000.003473123	000.005432861
2732.000000000	000.004712822	000.003471976	000.005431124
2733.000000000	000.004711239	000.003470829	000.005429389
2734.000000000	000.004709658	000.003469683	000.005427655
2735.000000000	000.004708078	000.003468538	000.005425922
2736.000000000	000.004706498	000.003467394	000.005424190
2737.000000000	000.004704920	000.003466250	000.005422459
2738.000000000	000.004703343	000.003465107	000.005420730
2739.000000000	000.004701767	000.003463965	000.005419001
2740.000000000	000.004700192	000.003462824	000.005417274
2741.000000000	000.004698618	000.003461684	000.005415548
2742.000000000	000.004697046	000.003460544	000.005413823
2743.000000000	000.004695474	000.003459405	000.005412100
2744.000000000	000.004693904	000.003458267	000.005410377
2745.000000000	000.004692334	000.003457130	000.005408656
2746.000000000	000.004690766	000.003455994	000.005406936
2747.000000000	000.004689199	000.003454858	000.005405217
2748.000000000	000.004687633	000.003453723	000.005403499
2749.000000000	000.004686068	000.003452589	000.005401782
2750.000000000	000.004684504	000.003451456	000.005400066
2751.000000000	000.004682941	000.003450323	000.005398352
2752.000000000	000.004681379	000.003449191	000.005396639
2753.000000000	000.004679818	000.003448060	000.005394927
2754.000000000	000.004678259	000.003446930	000.005393216
2755.000000000	000.004676700	000.003445801	000.005391506
2756.000000000	000.004675143	000.003444672	000.005389797
2757.000000000	000.004673586	000.003443544	000.005388090
2758.000000000	000.004672031	000.003442417	000.005386383
2759.000000000	000.004670477	000.003441291	000.005384678
2760.000000000	000.004668923	000.003440165	000.005382974
2761.000000000	000.004667371	000.003439040	000.005381271
2762.000000000	000.004665820	000.003437916	000.005379569
2763.000000000	000.004664270	000.003436793	000.005377869
2764.000000000	000.004662721	000.003435670	000.005376169
2765.000000000	000.004661174	000.003434549	000.005374471
2766.000000000	000.004659627	000.003433428	000.005372774
2767.000000000	000.004658081	000.003432307	000.005371078
2768.000000000	000.004656536	000.003431188	000.005369383
2769.000000000	000.004654993	000.003430069	000.005367689
2770.000000000	000.004653450	000.003428951	000.005365996
2771.000000000	000.004651909	000.003427834	000.005364305
2772.000000000	000.004650369	000.003426718	000.005362614
2773.000000000	000.004648829	000.003425602	000.005360925
2774.000000000	000.004647291	000.003424487	000.005359237
2775.000000000	000.004645754	000.003423373	000.005357550
2776.000000000	000.004644218	000.003422260	000.005355864
2777.000000000	000.004642683	000.003421147	000.005354179
2778.000000000	000.004641148	000.003420035	000.005352495
2779.000000000	000.004639615	000.003418924	000.005350813
2780.000000000	000.004638084	000.003417814	000.005349131
2781.000000000	000.004636553	000.003416704	000.005347451
2782.000000000	000.004635023	000.003415595	000.005345772
2783.000000000	000.004633494	000.003414487	000.005344093
2784.000000000	000.004631966	000.003413380	000.005342416
2785.000000000	000.004630440	000.003412273	000.005340741
2786.000000000	000.004628914	000.003411168	000.005339066
2787.000000000	000.004627389	000.003410062	000.005337392
2788.000000000	000.004625866	000.003408958	000.005335720
2789.000000000	000.004624343	000.003407855	000.005334048
2790.000000000	000.004622822	000.003406752	000.005332378
2791.000000000	000.004621301	000.003405650	000.005330709
2792.000000000	000.004619782	000.003404548	000.005329041
2793.000000000	000.004618264	000.003403448	000.005327374
2794.000000000	000.004616746	000.003402348	000.005325708
2795.000000000	000.004615230	000.003401249	000.005324043
2796.000000000	000.004613715	000.003400150	000.005322379
2797.000000000	000.004612200	000.003399053	000.005320717
2798.000000000	000.004610687	000.003397956	000.005319055
2799.000000000	000.004609175	000.003396860	000.005317395
2800.000000000	000.004607664	000.003395764	000.005315736
2801.000000000	000.004606154	000.003394670	000.005314077
2802.000000000	000.004604645	000.003393576	000.005312420
2803.000000000	000.004603137	000.003392482	000.005310764
2804.000000000	000.004601630	000.003391390	000.005309109
2805.000000000	000.004600124	000.003390298	000.005307456
2806.000000000	000.004598619	000.003389207	000.005305803
2807.000000000	000.004597115	000.003388117	000.005304151
2808.000000000	000.004595612	000.003387027	000.005302501
2809.000000000	000.004594110	000.003385939	000.005300851
2810.000000000	000.004592609	000.003384851	000.005299203
2811.000000000	000.004591109	000.003383763	000.005297556
2812.000000000	000.004589610	000.003382677	000.005295909
2813.000000000	000.004588112	000.003381591	000.005294264
2814.000000000	000.004586616	000.003380506	000.005292620
2815.000000000	000.004585120	000.003379421	000.005290977
2816.000000000	000.004583625	000.003378338	000.005289336
2817.000000000	000.004582131	000.003377255	000.005287695
2818.000000000	000.004580638	000.003376172	000.005286055
2819.000000000	000.004579147	000.003375091	000.005284416
2820.000000000	000.004577656	000.003374010	000.005282779
2821.000000000	000.004576166	000.003372930	000.005281142
2822.000000000	000.004574677	000.003371851	000.005279507
2823.000000000	000.004573190	000.003370772	000.005277873
2824.000000000	000.004571703	000.003369694	000.005276239
2825.000000000	000.004570217	000.003368617	000.005274607
2826.000000000	000.004568732	000.003367541	000.005272976
2827.000000000	000.004567249	000.003366465	000.005271346
2828.000000000	000.004565766	000.003365390	000.005269717
2829.000000000	000.004564284	000.003364315	000.005268089
2830.000000000	000.004562804	000.003363242	000.005266462
2831.000000000	000.004561324	000.003362169	000.005264836
2832.000000000	000.004559845	000.003361097	000.005263212
2833.000000000	000.004558367	000.003360025	000.005261588
2834.000000000	000.004556891	000.003358955	000.005259965
2835.000000000	000.004555415	000.003357885	000.005258344
2836.000000000	000.004553940	000.003356815	000.005256723
2837.000000000	000.004552466	000.003355747	000.005255104
2838.000000000	000.004550993	000.003354679	000.005253485
2839.000000000	000.004549522	000.003353612	000.005251868
2840.000000000	000.004548051	000.003352545	000.005250252
