   10.152634829270003        0.0000000000000000        0.0000000000000000        1.3021683919885204E-270
   10.153134793627284        0.0000000000000000        0.0000000000000000        1.1043150108111597E-272
   10.153634757984564        0.0000000000000000        0.0000000000000000        9.1936334020503752E-275
   10.154134722341846        0.0000000000000000        0.0000000000000000        7.5136284941012974E-277
   10.154634686699126        0.0000000000000000        0.0000000000000000        6.0281011600972286E-279
   10.155134651056407        0.0000000000000000        0.0000000000000000        4.7476596049312742E-281
   10.155634615413687        0.0000000000000000        0.0000000000000000        3.6706822660920949E-283
   10.156134579770967        0.0000000000000000        0.0000000000000000        2.7860066120020854E-285
   10.156634544128249        0.0000000000000000        0.0000000000000000        2.0758003100560483E-287
   10.157134508485528        0.0000000000000000        0.0000000000000000        1.5182980516092995E-289
   10.157634472842810        0.0000000000000000        0.0000000000000000        1.0901756613584181E-291
   10.158134437200090        0.0000000000000000        0.0000000000000000        7.6842921394265753E-294
   10.158634401557372        0.0000000000000000        0.0000000000000000        5.3171528443597454E-296
   10.159134365914651        0.0000000000000000        0.0000000000000000        3.6117881391287132E-298
   10.159634330271931        0.0000000000000000        0.0000000000000000        2.4084253562371918E-300
   10.160134294629213        0.0000000000000000        0.0000000000000000        1.5765649597544296E-302
   10.160634258986493        0.0000000000000000        0.0000000000000000        1.0131138674807376E-304
   10.161134223343774        0.0000000000000000        0.0000000000000000        6.3910515045271537E-307
   10.161634187701054        0.0000000000000000        0.0000000000000000        3.9578014096438818E-309
   10.162134152058336        0.0000000000000000        0.0000000000000000        2.4060423160077059E-311
   10.162634116415616        0.0000000000000000        0.0000000000000000        1.4358863332847233E-313
   10.163134080772895        0.0000000000000000        0.0000000000000000        8.4120982952441388E-316
   10.163634045130177        0.0000000000000000        0.0000000000000000        4.8378661007951941E-318
   10.164134009487457        0.0000000000000000        0.0000000000000000        2.7277364306895222E-320
   10.164633973844738        0.0000000000000000        0.0000000000000000        1.0869444208507424E-322
   10.165133938202018        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.165633902559300        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.166133866916580        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.166633831273860        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.167133795631141        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.167633759988421        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.168133724345703        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.168633688702982        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.169133653060264        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.169633617417544        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.170133581774824        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.170633546132105        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.171133510489385        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.171633474846667        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.172133439203947        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.172633403561228        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10.173133367918508        0.0000000000000000        0.0000000000000000        3.7005516873509366E-321
   10.173633332275788        0.0000000000000000        0.0000000000000000        6.7017040464490046E-319
   10.174133296633070        0.0000000000000000        0.0000000000000000        1.1804930335297303E-316
   10.174633260990349        0.0000000000000000        0.0000000000000000        2.0411976405851485E-314
   10.175133225347631        0.0000000000000000        0.0000000000000000        3.4647665385040969E-312
   10.175633189704911        0.0000000000000000        0.0000000000000000        5.7733805155020130E-310
   10.176133154062192        0.0000000000000000        0.0000000000000000        9.4439508027719041E-308
   10.176633118419472        0.0000000000000000        0.0000000000000000        1.5165076940481632E-305
   10.177133082776752        0.0000000000000000        0.0000000000000000        2.3905780577125013E-303
   10.177633047134034        0.0000000000000000        0.0000000000000000        3.6993778313301331E-301
   10.178133011491314        0.0000000000000000        0.0000000000000000        5.6198139987266598E-299
   10.178632975848595        0.0000000000000000        0.0000000000000000        8.3807469395092253E-297
   10.179132940205875        0.0000000000000000        0.0000000000000000        1.2269054287722113E-294
   10.179632904563157        0.0000000000000000        0.0000000000000000        1.7632222908738413E-292
   10.180132868920436        0.0000000000000000        0.0000000000000000        2.4875436424820750E-290
   10.180632833277718        0.0000000000000000        0.0000000000000000        3.4451017714117554E-288
   10.181132797634998        0.0000000000000000        0.0000000000000000        4.6838303110267209E-286
   10.181632761992278        0.0000000000000000        0.0000000000000000        6.2512669393842378E-284
   10.182132726349559        0.0000000000000000        0.0000000000000000        8.1903559421008455E-282
   10.182632690706839        0.0000000000000000        0.0000000000000000        1.0534292997352602E-279
   10.183132655064121        0.0000000000000000        0.0000000000000000        1.3300744260266378E-277
   10.183632619421401        0.0000000000000000        0.0000000000000000        1.6485968731613202E-275
   10.184132583778682        0.0000000000000000        0.0000000000000000        2.0059542640521513E-273
   10.184632548135962        0.0000000000000000        0.0000000000000000        2.3960487844328989E-271
   10.185132512493242        0.0000000000000000        0.0000000000000000        2.8095606287468330E-269
   10.185632476850524        0.0000000000000000        0.0000000000000000        3.2340693788641828E-267
   10.186132441207803        0.0000000000000000        0.0000000000000000        3.6545043049708014E-265
   10.186632405565085        0.0000000000000000        0.0000000000000000        4.0539267284064879E-263
   10.187132369922365        0.0000000000000000        0.0000000000000000        4.4146027994224073E-261
   10.187632334279646        0.0000000000000000        0.0000000000000000        4.7192800250100954E-259
   10.188132298636926        0.0000000000000000        0.0000000000000000        4.9525433598357121E-257
