   11.123489994427239        3.1545183071174918E-002   10.784909862896477        1.9787251126147043E-002   10.457629818340813        1.4107574097653507E-003
   11.124303945793057        3.2670324348469802E-002   10.785723814262296        1.9636478093896320E-002   10.458443769706632        1.3670995607183416E-003
   11.125117897158875        3.3819576014371890E-002   10.786537765628113        1.9406339717881811E-002   10.459257721072449        1.3231598004887224E-003
   11.125931848524692        3.4970999615495033E-002   10.787351716993930        1.9083672215372164E-002   10.460071672438266        1.2811529915657928E-003
   11.126745799890511        3.6094461283982048E-002   10.788165668359749        1.8655597951657717E-002   10.460885623804085        1.2447575899606172E-003
   11.127559751256328        3.7150456234721595E-002   10.788979619725566        1.8110833155995727E-002   10.461699575169902        1.2200574118416583E-003
   11.128373702622145        3.8089348827059805E-002   10.789793571091383        1.7441390807480688E-002   10.462513526535719        1.2173350742510280E-003
   11.129187653987962        3.8851119472487608E-002   10.790607522457201        1.6644483907871963E-002   10.463327477901537        1.2548756020318136E-003
   11.130001605353780        3.9365386687777122E-002   10.791421473823018        1.5724192277930420E-002   10.464141429267354        1.3681222956836848E-003
   11.130815556719597        3.9551358222965391E-002   10.792235425188835        1.4692221350779145E-002   10.464955380633171        1.6353916305056598E-003
   11.131629508085414        3.9322361032201276E-002   10.793049376554652        1.3567449427892271E-002   10.465769331998988        2.2674810245481335E-003
   11.132443459451231        3.8669696141061832E-002   10.793863327920469        1.2382437235494963E-002   10.466583283364805        4.0740845249814424E-003
   11.133257410817050        4.0343647664187500E-002   10.794677279286288        1.1797070220436053E-002   10.467397234730624        3.2758250642985140E-002
   11.134071362182867        5.1865799165678433E-002   10.795491230652106        1.0987869488315040E-002   10.468211186096442        6.8995796131261458E-002
   11.134885313548684       0.14166053495734995        10.796305182017923        2.0145234720461817E-002   10.469025137462259        9.9627439928852021E-002
   11.135699264914502        6.2939481591772539E-002   10.797119133383740        1.1411963688417175E-002   10.469839088828076        1.2395499559141758E-002
   11.136513216280321        5.2650548024723909E-002   10.797933084749559        9.7086770266842908E-003   10.470653040193895        5.1764966350548551E-003
   11.137327167646138        4.8573976979488190E-002   10.798747036115376        8.8011375324798316E-003   10.471466991559712        3.1894397535928141E-003
   11.138141119011955        4.6244228301340930E-002   10.799560987481193        8.2297036194294831E-003   10.472280942925529        2.3796505069023505E-003
   11.138955070377772        4.4636487920713626E-002   10.800374938847010        7.8436421038662607E-003   10.473094894291346        1.9868955642665938E-003
   11.139769021743589        4.3416687367826091E-002   10.801188890212828        7.6116589799458062E-003   10.473908845657164        1.7827250458752456E-003
   11.140582973109407        4.2415767402519504E-002   10.802002841578645        7.4947442990527004E-003   10.474722797022981        1.6717133000163204E-003
   11.141396924475224        4.1534422014454599E-002   10.802816792944462        7.4651329899308545E-003   10.475536748388798        1.6117768354861476E-003
   11.142210875841043        4.0703516251189786E-002   10.803630744310281        7.5001800311766597E-003   10.476350699754617        1.5811838237684733E-003
   11.143024827206860        3.9872737010492945E-002   10.804444695676098        7.5812112189615390E-003   10.477164651120434        1.5678068642448831E-003
   11.143838778572677        3.9008081787439475E-002   10.805258647041915        7.6931818816321409E-003   10.477978602486251        1.5645865547498237E-003
   11.144652729938494        3.8091945144200855E-002   10.806072598407733        7.8244500097140127E-003   10.478792553852069        1.5674204209793132E-003
   11.145466681304313        3.7123508027543495E-002   10.806886549773552        7.9665004650316673E-003   10.479606505217888        1.5741643648819385E-003
   11.146280632670130        3.6119332673095264E-002   10.807700501139369        8.1136521567516835E-003   10.480420456583705        1.5843386022857898E-003
   11.147094584035948        3.5116441722358005E-002   10.808514452505186        8.2630313205992543E-003   10.481234407949522        1.5998101824861806E-003
   11.147908535401765        3.4184002514913873E-002   10.809328403871003        8.4164178122450271E-003   10.482048359315339        1.6284747791442001E-003
   11.148722486767582        3.3401607852806117E-002   10.810142355236820        8.5979234749923878E-003   10.482862310681156        1.7051757213081601E-003
   11.149536438133401        2.8885384838992379E-002   10.810956306602639        9.0359248132729983E-003   10.483676262046975        2.1859856228560758E-003
   11.150350389499218        2.6476524121431852E-002   10.811770257968456        8.8790053740384327E-003   10.484490213412792        1.7024381496206125E-003
   11.151164340865035        2.7392750075526617E-002   10.812584209334274        9.0010895820594860E-003   10.485304164778610        1.8902110757391757E-003
   11.151978292230853        2.6249428192105548E-002   10.813398160700091        9.0513555649253379E-003   10.486118116144427        1.6238650390148750E-003
   11.152792243596670        2.5576757383298360E-002   10.814212112065908        9.1566143434638186E-003   10.486932067510244        1.5598240094323742E-003
   11.153606194962489        2.4825459988019029E-002   10.815026063431727        9.2662505182921004E-003   10.487746018876063        1.5452607456145832E-003
   11.154420146328306        2.4067262748803248E-002   10.815840014797544        9.3723489307307728E-003   10.488559970241880        1.5363653245501585E-003
   11.155234097694123        2.3335284767024879E-002   10.816653966163361        9.4738923311397331E-003   10.489373921607697        1.5276035090846546E-003
   11.156048049059940        2.2643025978252389E-002   10.817467917529179        9.5704949892171983E-003   10.490187872973515        1.5175685417511513E-003
   11.156862000425757        2.1995575516743953E-002   10.818281868894996        9.6618354479508749E-003   10.491001824339332        1.5056573014337201E-003
   11.157675951791576        2.1393971288832182E-002   10.819095820260815        9.7475263274634950E-003   10.491815775705151        1.4914643401309703E-003
   11.158489903157394        2.0837152425090440E-002   10.819909771626632        9.8270330759500108E-003   10.492629727070968        1.4746429042444555E-003
   11.159303854523211        2.0322948772910871E-002   10.820723722992449        9.8995682199632014E-003   10.493443678436785        1.4549157985304282E-003
   11.160117805889028        1.9848643784071213E-002   10.821537674358266        9.9639165937685150E-003   10.494257629802602        1.4322277259720001E-003
   11.160931757254845        1.9411378448762864E-002   10.822351625724083        1.0018140855639100E-002   10.495071581168419        1.4071170534491310E-003
   11.161745708620664        1.9008569738747209E-002   10.823165577089902        1.0059205781422319E-002   10.495885532534238        1.3807752223185673E-003
   11.162559659986481        1.8637592184398779E-002   10.823979528455720        1.0082631383643655E-002   10.496699483900056        1.3521862575385001E-003
   11.163373611352299        1.8294659734031309E-002   10.824793479821537        1.0078954196471288E-002   10.497513435265873        1.3286958201648065E-003
   11.164187562718116        1.7981467676865395E-002   10.825607431187354        1.0026935775736458E-002   10.498327386631690        1.3719987776646249E-003
   11.165001514083933        1.7730921093835807E-002   10.826421382553171        9.8904469111897857E-003   10.499141337997507        1.8129877355614801E-003
   11.165815465449750        1.8509867054874826E-002   10.827235333918988        1.0065308799526267E-002   10.499955289363324        1.1945237189938391E-002
   11.166629416815567        1.7093162511621591E-002   10.828049285284806        6.4951813351179655E-003   10.500769240729142        5.7819881484286816E-002
   11.167443368181386        1.7675791574110023E-002   10.828863236650625        1.4244993510687870E-002   10.501583192094960        1.7529363915988406E-002
   11.168257319547203        1.6989809374116108E-002   10.829677188016442        1.2427659617823522E-002   10.502397143460778        6.1302511471395668E-003
   11.169071270913021        1.6673054701522586E-002   10.830491139382259        1.1992812227420184E-002   10.503211094826595        4.0829017253680095E-003
