   10.152634829270003        0.0000000000000000        0.0000000000000000        1.6090435791793915E-004
   10.153134793627284        0.0000000000000000        0.0000000000000000        1.6127676323644195E-004
   10.153634757984564        0.0000000000000000        0.0000000000000000        1.6165467713822283E-004
   10.154134722341846        0.0000000000000000        0.0000000000000000        1.6203811507668314E-004
   10.154634686699126        0.0000000000000000        0.0000000000000000        1.6242709337197181E-004
   10.155134651056407        0.0000000000000000        0.0000000000000000        1.6282162921115367E-004
   10.155634615413687        0.0000000000000000        0.0000000000000000        1.6322174064868248E-004
   10.156134579770967        0.0000000000000000        0.0000000000000000        1.6362744660718302E-004
   10.156634544128249        0.0000000000000000        0.0000000000000000        1.6403876687857950E-004
   10.157134508485528        0.0000000000000000        0.0000000000000000        1.6445572212552323E-004
   10.157634472842810        0.0000000000000000        0.0000000000000000        1.6487833388310823E-004
   10.158134437200090        0.0000000000000000        0.0000000000000000        1.6530662456097205E-004
   10.158634401557372        0.0000000000000000        0.0000000000000000        1.6574061744563479E-004
   10.159134365914651        0.0000000000000000        0.0000000000000000        1.6618033670319363E-004
   10.159634330271931        0.0000000000000000        0.0000000000000000        1.6662580738231413E-004
   10.160134294629213        0.0000000000000000        0.0000000000000000        1.6707705541757091E-004
   10.160634258986493        0.0000000000000000        0.0000000000000000        1.6753410763302066E-004
   10.161134223343774        0.0000000000000000        0.0000000000000000        1.6799699174619733E-004
   10.161634187701054        0.0000000000000000        0.0000000000000000        1.6846573637231433E-004
   10.162134152058336        0.0000000000000000        0.0000000000000000        1.6894037102886832E-004
   10.162634116415616        0.0000000000000000        0.0000000000000000        1.6942092614051258E-004
   10.163134080772895        0.0000000000000000        0.0000000000000000        1.6990743304423590E-004
   10.163634045130177        0.0000000000000000        0.0000000000000000        1.7039992399493038E-004
   10.164134009487457        0.0000000000000000        0.0000000000000000        1.7089843217119822E-004
   10.164633973844738        0.0000000000000000        0.0000000000000000        1.7140299168151430E-004
   10.165133938202018        0.0000000000000000        0.0000000000000000        1.7191363757073134E-004
   10.165633902559300        0.0000000000000000        0.0000000000000000        1.7243040582687737E-004
   10.166133866916580        0.0000000000000000        0.0000000000000000        1.7295333338833321E-004
   10.166633831273860        0.0000000000000000        0.0000000000000000        1.7348245815126102E-004
   10.167133795631141        0.0000000000000000        0.0000000000000000        1.7401781897743578E-004
   10.167633759988421        0.0000000000000000        0.0000000000000000        1.7455945570241365E-004
   10.168133724345703        0.0000000000000000        0.0000000000000000        1.7510740914399785E-004
   10.168633688702982        0.0000000000000000        0.0000000000000000        1.7566172111104620E-004
   10.169133653060264        0.0000000000000000        0.0000000000000000        1.7622243441272706E-004
   10.169633617417544        0.0000000000000000        0.0000000000000000        1.7678959286797008E-004
   10.170133581774824        0.0000000000000000        0.0000000000000000        1.7736324131541504E-004
   10.170633546132105        0.0000000000000000        0.0000000000000000        1.7794342562363241E-004
   10.171133510489385        0.0000000000000000        0.0000000000000000        1.7853019270173756E-004
   10.171633474846667        0.0000000000000000        0.0000000000000000        1.7912359051040227E-004
   10.172133439203947        0.0000000000000000        0.0000000000000000        1.7972366807317552E-004
   10.172633403561228        0.0000000000000000        0.0000000000000000        1.8033047548825999E-004
   10.173133367918508        0.0000000000000000        0.0000000000000000        1.8094406394061137E-004
   10.173633332275788        0.0000000000000000        0.0000000000000000        1.8156448571447065E-004
   10.174133296633070        0.0000000000000000        0.0000000000000000        1.8219179420628204E-004
   10.174633260990349        0.0000000000000000        0.0000000000000000        1.8282604393799869E-004
   10.175133225347631        0.0000000000000000        0.0000000000000000        1.8346729057081967E-004
   10.175633189704911        0.0000000000000000        0.0000000000000000        1.8411559091933581E-004
   10.176133154062192        0.0000000000000000        0.0000000000000000        1.8477100296610384E-004
   10.176633118419472        0.0000000000000000        0.0000000000000000        1.8543358587665203E-004
   10.177133082776752        0.0000000000000000        0.0000000000000000        1.8610340001490988E-004
   10.177633047134034        0.0000000000000000        0.0000000000000000        1.8678050695911097E-004
   10.178133011491314        0.0000000000000000        0.0000000000000000        1.8746496951812256E-004
   10.178632975848595        0.0000000000000000        0.0000000000000000        1.8815685174828809E-004
   10.179132940205875        0.0000000000000000        0.0000000000000000        1.8885621897066077E-004
   10.179632904563157        0.0000000000000000        0.0000000000000000        1.8956313778881897E-004
   10.180132868920436        0.0000000000000000        0.0000000000000000        1.9027767610707048E-004
   10.180632833277718        0.0000000000000000        0.0000000000000000        1.9099990314926563E-004
   10.181132797634998        0.0000000000000000        0.0000000000000000        1.9172988947800882E-004
   10.181632761992278        0.0000000000000000        0.0000000000000000        1.9246770701450598E-004
   10.182132726349559        0.0000000000000000        0.0000000000000000        1.9321342905885756E-004
   10.182632690706839        0.0000000000000000        0.0000000000000000        1.9396713031091307E-004
   10.183132655064121        0.0000000000000000        0.0000000000000000        1.9472888689174917E-004
   10.183632619421401        0.0000000000000000        0.0000000000000000        1.9549877636559435E-004
   10.184132583778682        0.0000000000000000        0.0000000000000000        1.9627687776246799E-004
   10.184632548135962        0.0000000000000000        0.0000000000000000        1.9706327160130417E-004
   10.185132512493242        0.0000000000000000        0.0000000000000000        1.9785803991374836E-004
   10.185632476850524        0.0000000000000000        0.0000000000000000        1.9866126626854331E-004
   10.186132441207803        0.0000000000000000        0.0000000000000000        1.9947303579655298E-004
   10.186632405565085        0.0000000000000000        0.0000000000000000        2.0029343521645810E-004
   10.187132369922365        0.0000000000000000        0.0000000000000000        2.0112255286109848E-004
   10.187632334279646        0.0000000000000000        0.0000000000000000        2.0196047870448520E-004
   10.188132298636926        0.0000000000000000        0.0000000000000000        2.0280730438951432E-004
