   10.153634757984564        0.0000000000000000        0.0000000000000000        1.6702340957072619E-002
   10.154134722341846        0.0000000000000000        0.0000000000000000        1.7017824650544106E-002
   10.154634686699126        0.0000000000000000        0.0000000000000000        1.7366450209255375E-002
   10.155134651056407        0.0000000000000000        0.0000000000000000        1.7733371584560256E-002
   10.155634615413687        0.0000000000000000        0.0000000000000000        1.8095830457558186E-002
   10.156134579770967        0.0000000000000000        0.0000000000000000        1.8425819614494396E-002
   10.156634544128249        0.0000000000000000        0.0000000000000000        1.8696824779888516E-002
   10.157134508485528        0.0000000000000000        0.0000000000000000        1.8892664211386086E-002
   10.157634472842810        0.0000000000000000        0.0000000000000000        1.9013712325374434E-002
   10.158134437200090        0.0000000000000000        0.0000000000000000        1.9076550977466127E-002
   10.158634401557372        0.0000000000000000        0.0000000000000000        1.9107531414077658E-002
   10.159134365914651        0.0000000000000000        0.0000000000000000        1.9134509055867947E-002
   10.159634330271931        0.0000000000000000        0.0000000000000000        1.9180837574030423E-002
   10.160134294629213        0.0000000000000000        0.0000000000000000        1.9263031396507771E-002
   10.160634258986493        0.0000000000000000        0.0000000000000000        1.9391334752008216E-002
   10.161134223343774        0.0000000000000000        0.0000000000000000        1.9571767845396992E-002
   10.161634187701054        0.0000000000000000        0.0000000000000000        1.9808407365067570E-002
   10.162134152058336        0.0000000000000000        0.0000000000000000        2.0105085229031223E-002
   10.162634116415616        0.0000000000000000        0.0000000000000000        2.0466195064661328E-002
   10.163134080772895        0.0000000000000000        0.0000000000000000        2.0896730699234863E-002
   10.163634045130177        0.0000000000000000        0.0000000000000000        2.1401837605351692E-002
   10.164134009487457        0.0000000000000000        0.0000000000000000        2.1986040379045238E-002
   10.164633973844738        0.0000000000000000        0.0000000000000000        2.2652111079373028E-002
   10.165133938202018        0.0000000000000000        0.0000000000000000        2.3399427547303578E-002
   10.165633902559300        0.0000000000000000        0.0000000000000000        2.4221705876665656E-002
   10.166133866916580        0.0000000000000000        0.0000000000000000        2.5104226557723566E-002
   10.166633831273860        0.0000000000000000        0.0000000000000000        2.6021173150780286E-002
   10.167133795631141        0.0000000000000000        0.0000000000000000        2.6934438423790993E-002
   10.167633759988421        0.0000000000000000        0.0000000000000000        2.7795870968785334E-002
   10.168133724345703        0.0000000000000000        0.0000000000000000        2.8554598250601592E-002
   10.168633688702982        0.0000000000000000        0.0000000000000000        2.9168913572271058E-002
   10.169133653060264        0.0000000000000000        0.0000000000000000        2.9618734499078807E-002
   10.169633617417544        0.0000000000000000        0.0000000000000000        2.9912513491062345E-002
   10.170133581774824        0.0000000000000000        0.0000000000000000        3.0084543426898216E-002
   10.170633546132105        0.0000000000000000        0.0000000000000000        3.0183995769525497E-002
   10.171133510489385        0.0000000000000000        0.0000000000000000        3.0261239188182042E-002
   10.171633474846667        0.0000000000000000        0.0000000000000000        3.0356877835236117E-002
   10.172133439203947        0.0000000000000000        0.0000000000000000        3.0495872347069783E-002
   10.172633403561228        0.0000000000000000        0.0000000000000000        3.0686337600053255E-002
   10.173133367918508        0.0000000000000000        0.0000000000000000        3.0921785384450427E-002
   10.173633332275788        0.0000000000000000        0.0000000000000000        3.1186128037297034E-002
   10.174133296633070        0.0000000000000000        0.0000000000000000        3.1461168630561406E-002
   10.174633260990349        0.0000000000000000        0.0000000000000000        3.1735354611357187E-002
   10.175133225347631        0.0000000000000000        0.0000000000000000        3.2010572192778315E-002
   10.175633189704911        0.0000000000000000        0.0000000000000000        3.2303235415164458E-002
   10.176133154062192        0.0000000000000000        0.0000000000000000        3.2639174543257814E-002
   10.176633118419472        0.0000000000000000        0.0000000000000000        3.3046490935620697E-002
   10.177133082776752        0.0000000000000000        0.0000000000000000        3.3551328090635948E-002
   10.177633047134034        0.0000000000000000        0.0000000000000000        3.4177917491585476E-002
   10.178133011491314        0.0000000000000000        0.0000000000000000        3.4950850327311170E-002
   10.178632975848595        0.0000000000000000        0.0000000000000000        3.5896741382922114E-002
   10.179132940205875        0.0000000000000000        0.0000000000000000        3.7043621458948926E-002
   10.179632904563157        0.0000000000000000        0.0000000000000000        3.8418637018064257E-002
   10.180132868920436        0.0000000000000000        0.0000000000000000        4.0046212367398512E-002
   10.180632833277718        0.0000000000000000        0.0000000000000000        4.1948183920309023E-002
   10.181132797634998        0.0000000000000000        0.0000000000000000        4.4145647495922577E-002
   10.181632761992278        0.0000000000000000        0.0000000000000000        4.6661332497776833E-002
   10.182132726349559        0.0000000000000000        0.0000000000000000        4.9521527964022129E-002
   10.182632690706839        0.0000000000000000        0.0000000000000000        5.2757137332595627E-002
   10.183132655064121        0.0000000000000000        0.0000000000000000        5.6403803533866814E-002
   10.183632619421401        0.0000000000000000        0.0000000000000000        6.0501230036528825E-002
   10.184132583778682        0.0000000000000000        0.0000000000000000        6.5092065630795837E-002
   10.184632548135962        0.0000000000000000        0.0000000000000000        7.0221231150073338E-002
   10.185132512493242        0.0000000000000000        0.0000000000000000        7.5937270201910101E-002
   10.185632476850524        0.0000000000000000        0.0000000000000000        8.2297515121524237E-002
   10.186132441207803        0.0000000000000000        0.0000000000000000        8.9377388724219325E-002
   10.186632405565085        0.0000000000000000        0.0000000000000000        9.7280777605644284E-002
   10.187132369922365        0.0000000000000000        0.0000000000000000       0.10614561699092577     
   10.187632334279646        0.0000000000000000        0.0000000000000000       0.11614012920066012     
   10.188132298636926        0.0000000000000000        0.0000000000000000       0.12744990723530683     
