   10.119333333333334        0.0000000000000000        0.0000000000000000        4.2358231627269097E-003
   10.119666666666667        0.0000000000000000        0.0000000000000000        4.2410535916625322E-003
   10.119999999999999        0.0000000000000000        0.0000000000000000        4.2468348863571957E-003
   10.120333333333333        0.0000000000000000        0.0000000000000000        4.2531562446530211E-003
   10.120666666666667        0.0000000000000000        0.0000000000000000        4.2600096277414902E-003
   10.121000000000000        0.0000000000000000        0.0000000000000000        4.2673896364515572E-003
   10.121333333333334        0.0000000000000000        0.0000000000000000        4.2752933139045728E-003
   10.121666666666666        0.0000000000000000        0.0000000000000000        4.2837198860779090E-003
   10.122000000000000        0.0000000000000000        0.0000000000000000        4.2926704555649262E-003
   10.122333333333334        0.0000000000000000        0.0000000000000000        4.3021476659643862E-003
   10.122666666666667        0.0000000000000000        0.0000000000000000        4.3121553547964013E-003
   10.122999999999999        0.0000000000000000        0.0000000000000000        4.3226982117392327E-003
   10.123333333333333        0.0000000000000000        0.0000000000000000        4.3337814566604656E-003
   10.123666666666667        0.0000000000000000        0.0000000000000000        4.3454105487520499E-003
   10.124000000000001        0.0000000000000000        0.0000000000000000        4.3575909345539929E-003
   10.124333333333333        0.0000000000000000        0.0000000000000000        4.3703278391300669E-003
   10.124666666666666        0.0000000000000000        0.0000000000000000        4.3836261014896585E-003
   10.125000000000000        0.0000000000000000        0.0000000000000000        4.3974900527108118E-003
   10.125333333333334        0.0000000000000000        0.0000000000000000        4.4119234332395899E-003
   10.125666666666667        0.0000000000000000        0.0000000000000000        4.4269293445107737E-003
   10.125999999999999        0.0000000000000000        0.0000000000000000        4.4425102292965125E-003
   10.126333333333333        0.0000000000000000        0.0000000000000000        4.4586678749744309E-003
   10.126666666666667        0.0000000000000000        0.0000000000000000        4.4754034340459001E-003
   10.127000000000001        0.0000000000000000        0.0000000000000000        4.4927174566795642E-003
   10.127333333333333        0.0000000000000000        0.0000000000000000        4.5106099306389856E-003
   10.127666666666666        0.0000000000000000        0.0000000000000000        4.5290803246521181E-003
   10.128000000000000        0.0000000000000000        0.0000000000000000        4.5481276319823969E-003
   10.128333333333334        0.0000000000000000        0.0000000000000000        4.5677504116672738E-003
   10.128666666666666        0.0000000000000000        0.0000000000000000        4.5879468255442049E-003
   10.129000000000000        0.0000000000000000        0.0000000000000000        4.6087146697851101E-003
   10.129333333333333        0.0000000000000000        0.0000000000000000        4.6300514002003039E-003
   10.129666666666667        0.0000000000000000        0.0000000000000000        4.6519541510614149E-003
   10.130000000000001        0.0000000000000000        0.0000000000000000        4.6744197476128319E-003
   10.130333333333333        0.0000000000000000        0.0000000000000000        4.6974447128152073E-003
   10.130666666666666        0.0000000000000000        0.0000000000000000        4.7210252692051939E-003
   10.131000000000000        0.0000000000000000        0.0000000000000000        4.7451573370447080E-003
   10.131333333333334        0.0000000000000000        0.0000000000000000        4.7698365302120457E-003
   10.131666666666666        0.0000000000000000        0.0000000000000000        4.7950581515447148E-003
   10.132000000000000        0.0000000000000000        0.0000000000000000        4.8208171896005287E-003
   10.132333333333333        0.0000000000000000        0.0000000000000000        4.8471083190577274E-003
   10.132666666666667        0.0000000000000000        0.0000000000000000        4.8739259072593348E-003
   10.132999999999999        0.0000000000000000        0.0000000000000000        4.9012640296938661E-003
   10.133333333333333        0.0000000000000000        0.0000000000000000        4.9291164975210989E-003
   10.133666666666667        0.0000000000000000        0.0000000000000000        4.9574769005829057E-003
   10.134000000000000        0.0000000000000000        0.0000000000000000        4.9863386696799268E-003
   10.134333333333334        0.0000000000000000        0.0000000000000000        5.0156951622164414E-003
   10.134666666666666        0.0000000000000000        0.0000000000000000        5.0455397755975488E-003
   10.135000000000000        0.0000000000000000        0.0000000000000000        5.0758660929671436E-003
   10.135333333333334        0.0000000000000000        0.0000000000000000        5.1066680659365548E-003
   10.135666666666667        0.0000000000000000        0.0000000000000000        5.1379402388169303E-003
   10.135999999999999        0.0000000000000000        0.0000000000000000        5.1696780184655828E-003
   10.136333333333333        0.0000000000000000        0.0000000000000000        5.2018779930557658E-003
   10.136666666666667        0.0000000000000000        0.0000000000000000        5.2345383018569738E-003
   10.137000000000000        0.0000000000000000        0.0000000000000000        5.2676590563002544E-003
   10.137333333333334        0.0000000000000000        0.0000000000000000        5.3012428101726983E-003
   10.137666666666666        0.0000000000000000        0.0000000000000000        5.3352950736580192E-003
   10.138000000000000        0.0000000000000000        0.0000000000000000        5.3698248621104521E-003
   10.138333333333334        0.0000000000000000        0.0000000000000000        5.4048452659919413E-003
   10.138666666666667        0.0000000000000000        0.0000000000000000        5.4403740234535043E-003
   10.138999999999999        0.0000000000000000        0.0000000000000000        5.4764340718945655E-003
   10.139333333333333        0.0000000000000000        0.0000000000000000        5.5130540498603518E-003
   10.139666666666667        0.0000000000000000        0.0000000000000000        5.5502687163807851E-003
   10.140000000000001        0.0000000000000000        0.0000000000000000        5.5881192519455893E-003
   10.140333333333333        0.0000000000000000        0.0000000000000000        5.6266534043984658E-003
   10.140666666666666        0.0000000000000000        0.0000000000000000        5.6659254448293474E-003
   10.141000000000000        0.0000000000000000        0.0000000000000000        5.7059959035135532E-003
   10.141333333333334        0.0000000000000000        0.0000000000000000        5.7469310644371694E-003
   10.141666666666667        0.0000000000000000        0.0000000000000000        5.7888022087974299E-003
   10.141999999999999        0.0000000000000000        0.0000000000000000        5.8316846126125147E-003
   10.142333333333333        0.0000000000000000        0.0000000000000000        5.8756563201445124E-003
   10.142666666666667        0.0000000000000000        0.0000000000000000        5.9207967318343317E-003
