   10.153634757984564        0.0000000000000000        0.0000000000000000        9.3415545311022561E-003
   10.154134722341846        0.0000000000000000        0.0000000000000000        9.7508680288522949E-003
   10.154634686699126        0.0000000000000000        0.0000000000000000        1.0146277379490342E-002
   10.155134651056407        0.0000000000000000        0.0000000000000000        1.0515816459245408E-002
   10.155634615413687        0.0000000000000000        0.0000000000000000        1.0848759477132873E-002
   10.156134579770967        0.0000000000000000        0.0000000000000000        1.1136577058425551E-002
   10.156634544128249        0.0000000000000000        0.0000000000000000        1.1373812475383957E-002
   10.157134508485528        0.0000000000000000        0.0000000000000000        1.1558783760244214E-002
   10.157634472842810        0.0000000000000000        0.0000000000000000        1.1694031441337894E-002
   10.158134437200090        0.0000000000000000        0.0000000000000000        1.1786455805089642E-002
   10.158634401557372        0.0000000000000000        0.0000000000000000        1.1847118037151440E-002
   10.159134365914651        0.0000000000000000        0.0000000000000000        1.1890711548790326E-002
   10.159634330271931        0.0000000000000000        0.0000000000000000        1.1934738639422383E-002
   10.160134294629213        0.0000000000000000        0.0000000000000000        1.1998449965234694E-002
   10.160634258986493        0.0000000000000000        0.0000000000000000        1.2101618517170695E-002
   10.161134223343774        0.0000000000000000        0.0000000000000000        1.2263226386338795E-002
   10.161634187701054        0.0000000000000000        0.0000000000000000        1.2500143488042036E-002
   10.162134152058336        0.0000000000000000        0.0000000000000000        1.2825875279422706E-002
   10.162634116415616        0.0000000000000000        0.0000000000000000        1.3249453618077575E-002
   10.163134080772895        0.0000000000000000        0.0000000000000000        1.3774542269991438E-002
   10.163634045130177        0.0000000000000000        0.0000000000000000        1.4398825438537398E-002
   10.164134009487457        0.0000000000000000        0.0000000000000000        1.5113741702123032E-002
   10.164633973844738        0.0000000000000000        0.0000000000000000        1.5904613714197349E-002
   10.165133938202018        0.0000000000000000        0.0000000000000000        1.6751203062273019E-002
   10.165633902559300        0.0000000000000000        0.0000000000000000        1.7628688540702792E-002
   10.166133866916580        0.0000000000000000        0.0000000000000000        1.8509026113547843E-002
   10.166633831273860        0.0000000000000000        0.0000000000000000        1.9362604364105640E-002
   10.167133795631141        0.0000000000000000        0.0000000000000000        2.0160067120634943E-002
   10.167633759988421        0.0000000000000000        0.0000000000000000        2.0874143381666578E-002
   10.168133724345703        0.0000000000000000        0.0000000000000000        2.1481311293954773E-002
   10.168633688702982        0.0000000000000000        0.0000000000000000        2.1963132966519427E-002
   10.169133653060264        0.0000000000000000        0.0000000000000000        2.2307131518447560E-002
   10.169633617417544        0.0000000000000000        0.0000000000000000        2.2507137356577903E-002
   10.170133581774824        0.0000000000000000        0.0000000000000000        2.2563099197957393E-002
   10.170633546132105        0.0000000000000000        0.0000000000000000        2.2480425653484879E-002
   10.171133510489385        0.0000000000000000        0.0000000000000000        2.2268983254128349E-002
   10.171633474846667        0.0000000000000000        0.0000000000000000        2.1941916218250621E-002
   10.172133439203947        0.0000000000000000        0.0000000000000000        2.1514465429401150E-002
   10.172633403561228        0.0000000000000000        0.0000000000000000        2.1002947620248152E-002
   10.173133367918508        0.0000000000000000        0.0000000000000000        2.0424014688109501E-002
   10.173633332275788        0.0000000000000000        0.0000000000000000        1.9794255954170781E-002
   10.174133296633070        0.0000000000000000        0.0000000000000000        1.9130144205575000E-002
   10.174633260990349        0.0000000000000000        0.0000000000000000        1.8448270997723396E-002
   10.175133225347631        0.0000000000000000        0.0000000000000000        1.7765777451259072E-002
   10.175633189704911        0.0000000000000000        0.0000000000000000        1.7100869541557054E-002
   10.176133154062192        0.0000000000000000        0.0000000000000000        1.6473313165850319E-002
   10.176633118419472        0.0000000000000000        0.0000000000000000        1.5904831460671395E-002
   10.177133082776752        0.0000000000000000        0.0000000000000000        1.5419369183201807E-002
   10.177633047134034        0.0000000000000000        0.0000000000000000        1.5043239049221509E-002
   10.178133011491314        0.0000000000000000        0.0000000000000000        1.4805215108629850E-002
   10.178632975848595        0.0000000000000000        0.0000000000000000        1.4736681779760225E-002
   10.179132940205875        0.0000000000000000        0.0000000000000000        1.4871978652410868E-002
   10.179632904563157        0.0000000000000000        0.0000000000000000        1.5249096416152758E-002
   10.180132868920436        0.0000000000000000        0.0000000000000000        1.5910874713485870E-002
   10.180632833277718        0.0000000000000000        0.0000000000000000        1.6906824735090357E-002
   10.181132797634998        0.0000000000000000        0.0000000000000000        1.8295643905579011E-002
   10.181632761992278        0.0000000000000000        0.0000000000000000        2.0148402864876385E-002
   10.182132726349559        0.0000000000000000        0.0000000000000000        2.2552263066884869E-002
   10.182632690706839        0.0000000000000000        0.0000000000000000        2.5614426950481824E-002
   10.183132655064121        0.0000000000000000        0.0000000000000000        2.9465838224163241E-002
   10.183632619421401        0.0000000000000000        0.0000000000000000        3.4263952861740637E-002
   10.184132583778682        0.0000000000000000        0.0000000000000000        4.0193718583481891E-002
   10.184632548135962        0.0000000000000000        0.0000000000000000        4.7465769824312505E-002
   10.185132512493242        0.0000000000000000        0.0000000000000000        5.6310812948588328E-002
   10.185632476850524        0.0000000000000000        0.0000000000000000        6.6969291524115182E-002
   10.186132441207803        0.0000000000000000        0.0000000000000000        7.9675725156895916E-002
   10.186632405565085        0.0000000000000000        0.0000000000000000        9.4637629427519757E-002
   10.187132369922365        0.0000000000000000        0.0000000000000000       0.11200963837221653     
   10.187632334279646        0.0000000000000000        0.0000000000000000       0.13186431205697025     
   10.188132298636926        0.0000000000000000        0.0000000000000000       0.15416202132033194     
