  0.280937247005E+01 -0.292585913066E-13  0.000000000000E+00  0.856065165245E-27  0.280937247005E+01  0.209006887547E-02
  0.281146253893E+01 -0.246760751119E-13  0.000000000000E+00  0.608908682926E-27  0.281146253893E+01  0.209006887547E-02
  0.281355260780E+01 -0.199592130964E-13  0.000000000000E+00  0.398370187429E-27  0.281355260780E+01  0.209006887547E-02
  0.281564267668E+01 -0.970356094198E-14  0.000000000000E+00  0.941590949547E-28  0.281564267668E+01  0.209006887547E-02
  0.281773274555E+01 -0.940661577067E-14  0.000000000000E+00  0.884844202570E-28  0.281773274555E+01  0.209006887547E-02
  0.281982281443E+01 -0.188280621980E-13  0.000000000000E+00  0.354495926131E-27  0.281982281443E+01  0.209006887547E-02
  0.282191288330E+01 -0.298277402499E-13  0.000000000000E+00  0.889694088417E-27  0.282191288330E+01  0.209006887547E-02
  0.282400295218E+01 -0.167628266362E-13  0.000000000000E+00  0.280992356837E-27  0.282400295218E+01  0.209006887547E-02
  0.282609302105E+01 -0.740022522882E-14  0.000000000000E+00  0.547633334372E-28  0.282609302105E+01  0.209006887547E-02
  0.282818308993E+01  0.748580881742E-14  0.000000000000E+00  0.560373336510E-28  0.282818308993E+01  0.209006887547E-02
  0.283027315880E+01 -0.340527472120E-14  0.000000000000E+00  0.115958959269E-28  0.283027315880E+01  0.209006887547E-02
  0.283236322768E+01 -0.100179544718E-13  0.000000000000E+00  0.100359411798E-27  0.283236322768E+01  0.209006887547E-02
  0.283445329656E+01 -0.604438345846E-14  0.000000000000E+00  0.365345713929E-28  0.283445329656E+01  0.209006887547E-02
  0.283654336543E+01  0.180827316106E-14  0.000000000000E+00  0.326985182501E-29  0.283654336543E+01  0.209006887547E-02
  0.283863343431E+01  0.272211497094E-13  0.000000000000E+00  0.740990991503E-27  0.283863343431E+01  0.209006887547E-02
  0.284072350318E+01  0.394223938622E-13  0.000000000000E+00  0.155412513783E-26  0.284072350318E+01  0.209006887547E-02
  0.284281357206E+01  0.522576675027E-13  0.000000000000E+00  0.273086381283E-26  0.284281357206E+01  0.209006887547E-02
  0.284490364093E+01  0.399938085633E-13  0.000000000000E+00  0.159950472339E-26  0.284490364093E+01  0.209006887547E-02
  0.284699370981E+01  0.330735369820E-13  0.000000000000E+00  0.109385884850E-26  0.284699370981E+01  0.209006887547E-02
  0.284908377868E+01  0.380977053449E-13  0.000000000000E+00  0.145143515255E-26  0.284908377868E+01  0.209006887547E-02
  0.285117384756E+01  0.308766016632E-13  0.000000000000E+00  0.953364530267E-27  0.285117384756E+01  0.209006887547E-02
  0.285326391643E+01  0.340277669119E-13  0.000000000000E+00  0.115788892101E-26  0.285326391643E+01  0.209006887547E-02
  0.285535398531E+01  0.314423564611E-13  0.000000000000E+00  0.988621779824E-27  0.285535398531E+01  0.209006887547E-02
  0.285744405419E+01  0.493763274562E-13  0.000000000000E+00  0.243802171306E-26  0.285744405419E+01  0.209006887547E-02
  0.285953412306E+01  0.384740268926E-13  0.000000000000E+00  0.148025074533E-26  0.285953412306E+01  0.209006887547E-02
  0.286162419194E+01  0.334763073457E-13  0.000000000000E+00  0.112066315351E-26  0.286162419194E+01  0.209006887547E-02
  0.286371426081E+01  0.527652617575E-13  0.000000000000E+00  0.278417284834E-26  0.286371426081E+01  0.209006887547E-02
  0.286580432969E+01  0.672508577456E-13  0.000000000000E+00  0.452267786752E-26  0.286580432969E+01  0.209006887547E-02
  0.286789439856E+01  0.505853227681E-13  0.000000000000E+00  0.255887487956E-26  0.286789439856E+01  0.209006887547E-02
  0.286998446744E+01  0.519432364207E-13  0.000000000000E+00  0.269809980986E-26  0.286998446744E+01  0.209006887547E-02
  0.287207453631E+01  0.525574104159E-13  0.000000000000E+00  0.276228138963E-26  0.287207453631E+01  0.209006887547E-02
  0.287416460519E+01  0.393467273285E-13  0.000000000000E+00  0.154816495146E-26  0.287416460519E+01  0.209006887547E-02
  0.287625467406E+01  0.509075790571E-13  0.000000000000E+00  0.259158160546E-26  0.287625467406E+01  0.209006887547E-02
  0.287834474294E+01  0.717293109658E-13  0.000000000000E+00  0.514509405162E-26  0.287834474294E+01  0.209006887547E-02
  0.288043481182E+01  0.811233131061E-13  0.000000000000E+00  0.658099192931E-26  0.288043481182E+01  0.209006887547E-02
  0.288252488069E+01  0.663526667129E-13  0.000000000000E+00  0.440267637991E-26  0.288252488069E+01  0.209006887547E-02
  0.288461494957E+01  0.656020712936E-13  0.000000000000E+00  0.430363175801E-26  0.288461494957E+01  0.209006887547E-02
  0.288670501844E+01  0.491044610431E-13  0.000000000000E+00  0.241124809433E-26  0.288670501844E+01  0.209006887547E-02
  0.288879508732E+01  0.558624957069E-13  0.000000000000E+00  0.312061842661E-26  0.288879508732E+01  0.209006887547E-02
  0.289088515619E+01  0.606485651842E-13  0.000000000000E+00  0.367824845891E-26  0.289088515619E+01  0.209006887547E-02
  0.289297522507E+01  0.529436324761E-13  0.000000000000E+00  0.280302821976E-26  0.289297522507E+01  0.209006887547E-02
  0.289506529394E+01  0.603858201969E-13  0.000000000000E+00  0.364644728086E-26  0.289506529394E+01  0.209006887547E-02
  0.289715536282E+01  0.469491504005E-13  0.000000000000E+00  0.220422272333E-26  0.289715536282E+01  0.209006887547E-02
  0.289924543169E+01  0.470509828406E-13  0.000000000000E+00  0.221379498626E-26  0.289924543169E+01  0.209006887547E-02
  0.290133550057E+01  0.513000519956E-13  0.000000000000E+00  0.263169533475E-26  0.290133550057E+01  0.209006887547E-02
  0.290342556945E+01  0.724367108948E-13  0.000000000000E+00  0.524707708526E-26  0.290342556945E+01  0.209006887547E-02
  0.290551563832E+01  0.820987687355E-13  0.000000000000E+00  0.674020782788E-26  0.290551563832E+01  0.209006887547E-02
  0.290760570720E+01  0.835172378445E-13  0.000000000000E+00  0.697512901718E-26  0.290760570720E+01  0.209006887547E-02
  0.290969577607E+01  0.680288965293E-13  0.000000000000E+00  0.462793076300E-26  0.290969577607E+01  0.209006887547E-02
  0.291178584495E+01  0.589983243133E-13  0.000000000000E+00  0.348080227177E-26  0.291178584495E+01  0.209006887547E-02
  0.291387591382E+01  0.533263079916E-13  0.000000000000E+00  0.284369512401E-26  0.291387591382E+01  0.209006887547E-02
  0.291596598270E+01  0.518012422280E-13  0.000000000000E+00  0.268336869636E-26  0.291596598270E+01  0.209006887547E-02
  0.291805605157E+01  0.712459038842E-13  0.000000000000E+00  0.507597882027E-26  0.291805605157E+01  0.209006887547E-02
  0.292014612045E+01  0.696609261663E-13  0.000000000000E+00  0.485264463434E-26  0.292014612045E+01  0.209006887547E-02
  0.292223618932E+01  0.608379864337E-13  0.000000000000E+00  0.370126059330E-26  0.292223618932E+01  0.209006887547E-02
  0.292432625820E+01  0.611988585775E-13  0.000000000000E+00  0.374530029118E-26  0.292432625820E+01  0.209006887547E-02
  0.292641632708E+01  0.664991629884E-13  0.000000000000E+00  0.442213867816E-26  0.292641632708E+01  0.209006887547E-02
  0.292850639595E+01  0.743152643321E-13  0.000000000000E+00  0.552275851275E-26  0.292850639595E+01  0.209006887547E-02
  0.293059646483E+01  0.491641334116E-13  0.000000000000E+00  0.241711201411E-26  0.293059646483E+01  0.209006887547E-02
  0.293268653370E+01  0.558815038022E-13  0.000000000000E+00  0.312274246720E-26  0.293268653370E+01  0.209006887547E-02
  0.293477660258E+01  0.508097530500E-13  0.000000000000E+00  0.258163100500E-26  0.293477660258E+01  0.209006887547E-02
  0.293686667145E+01  0.531574279322E-13  0.000000000000E+00  0.282571214437E-26  0.293686667145E+01  0.209006887547E-02
  0.293895674033E+01  0.560368737321E-13  0.000000000000E+00  0.314013121767E-26  0.293895674033E+01  0.209006887547E-02
  0.294104680920E+01  0.610098432959E-13  0.000000000000E+00  0.372220097900E-26  0.294104680920E+01  0.209006887547E-02
  0.294313687808E+01  0.716588654719E-13  0.000000000000E+00  0.513499300073E-26  0.294313687808E+01  0.209006887547E-02
  0.294522694695E+01  0.669379137581E-13  0.000000000000E+00  0.448068429829E-26  0.294522694695E+01  0.209006887547E-02
  0.294731701583E+01  0.622216373863E-13  0.000000000000E+00  0.387153215903E-26  0.294731701583E+01  0.209006887547E-02
  0.294940708471E+01  0.395959488837E-13  0.000000000000E+00  0.156783916800E-26  0.294940708471E+01  0.209006887547E-02
  0.295149715358E+01  0.301231191145E-13  0.000000000000E+00  0.907402305186E-27  0.295149715358E+01  0.209006887547E-02
  0.295358722246E+01  0.303650756124E-13  0.000000000000E+00  0.922037816950E-27  0.295358722246E+01  0.209006887547E-02
  0.295567729133E+01  0.323008712569E-13  0.000000000000E+00  0.104334628396E-26  0.295567729133E+01  0.209006887547E-02
  0.295776736021E+01  0.373198937215E-13  0.000000000000E+00  0.139277446739E-26  0.295776736021E+01  0.209006887547E-02
  0.295985742908E+01  0.471921343975E-13  0.000000000000E+00  0.222709754899E-26  0.295985742908E+01  0.209006887547E-02
  0.296194749796E+01  0.515468286511E-13  0.000000000000E+00  0.265707554399E-26  0.296194749796E+01  0.209006887547E-02
  0.296403756683E+01  0.535148762837E-13  0.000000000000E+00  0.286384198366E-26  0.296403756683E+01  0.209006887547E-02
  0.296612763571E+01  0.465579721119E-13  0.000000000000E+00  0.216764476717E-26  0.296612763571E+01  0.209006887547E-02
  0.296821770459E+01  0.362237691700E-13  0.000000000000E+00  0.131216145288E-26  0.296821770459E+01  0.209006887547E-02
  0.297030777346E+01  0.366327949538E-13  0.000000000000E+00  0.134196166613E-26  0.297030777346E+01  0.209006887547E-02
  0.297239784234E+01  0.329449301733E-13  0.000000000000E+00  0.108536842412E-26  0.297239784234E+01  0.209006887547E-02
  0.297448791121E+01  0.286751481375E-13  0.000000000000E+00  0.822264120707E-27  0.297448791121E+01  0.209006887547E-02
  0.297657798009E+01  0.302037076717E-13  0.000000000000E+00  0.912263957117E-27  0.297657798009E+01  0.209006887547E-02
  0.297866804896E+01  0.307761706652E-13  0.000000000000E+00  0.947172680816E-27  0.297866804896E+01  0.209006887547E-02
  0.298075811784E+01  0.235286542248E-13  0.000000000000E+00  0.553597569631E-27  0.298075811784E+01  0.209006887547E-02
  0.298284818671E+01  0.247307940288E-13  0.000000000000E+00  0.611612173295E-27  0.298284818671E+01  0.209006887547E-02
  0.298493825559E+01  0.173437643603E-13  0.000000000000E+00  0.300806162184E-27  0.298493825559E+01  0.209006887547E-02
  0.298702832446E+01  0.149491930411E-13  0.000000000000E+00  0.223478372580E-27  0.298702832446E+01  0.209006887547E-02
  0.298911839334E+01  0.154316912016E-13  0.000000000000E+00  0.238137093341E-27  0.298911839334E+01  0.209006887547E-02
  0.299120846222E+01  0.117339851676E-13  0.000000000000E+00  0.137686407913E-27  0.299120846222E+01  0.209006887547E-02
  0.299329853109E+01  0.628546083742E-14  0.000000000000E+00  0.395070179387E-28  0.299329853109E+01  0.209006887547E-02
  0.299538859997E+01  0.349560827689E-14  0.000000000000E+00  0.122192772255E-28  0.299538859997E+01  0.209006887547E-02
  0.299747866884E+01  0.104859659930E-14  0.000000000000E+00  0.109955482806E-29  0.299747866884E+01  0.209006887547E-02
  0.299956873772E+01  0.133234407197E-14  0.000000000000E+00  0.177514072611E-29  0.299956873772E+01  0.209006887547E-02
  0.300165880659E+01 -0.114726687420E-14  0.000000000000E+00  0.131622128064E-29  0.300165880659E+01  0.209006887547E-02
