2281.000000000	000.007205967	000.007205967	000.026287908
2282.000000000	000.007203117	000.007203117	000.026277939
2283.000000000	000.007200269	000.007200269	000.026267977
2284.000000000	000.007197423	000.007197423	000.026258024
2285.000000000	000.007194580	000.007194580	000.026248078
2286.000000000	000.007191739	000.007191739	000.026238140
2287.000000000	000.007188900	000.007188900	000.026228211
2288.000000000	000.007186064	000.007186064	000.026218289
2289.000000000	000.007183230	000.007183230	000.026208376
2290.000000000	000.007180399	000.007180399	000.026198470
2291.000000000	000.007177569	000.007177569	000.026188572
2292.000000000	000.007174742	000.007174742	000.026178683
2293.000000000	000.007171918	000.007171918	000.026168801
2294.000000000	000.007169096	000.007169096	000.026158927
2295.000000000	000.007166276	000.007166276	000.026149061
2296.000000000	000.007163458	000.007163458	000.026139203
2297.000000000	000.007160643	000.007160643	000.026129352
2298.000000000	000.007157830	000.007157830	000.026119510
2299.000000000	000.007155019	000.007155019	000.026109676
2300.000000000	000.007152211	000.007152211	000.026099849
2301.000000000	000.007149405	000.007149405	000.026090030
2302.000000000	000.007146601	000.007146601	000.026080219
2303.000000000	000.007143799	000.007143799	000.026070416
2304.000000000	000.007141000	000.007141000	000.026060621
2305.000000000	000.007138203	000.007138203	000.026050833
2306.000000000	000.007135409	000.007135409	000.026041054
2307.000000000	000.007132616	000.007132616	000.026031282
2308.000000000	000.007129826	000.007129826	000.026021518
2309.000000000	000.007127038	000.007127038	000.026011761
2310.000000000	000.007124253	000.007124253	000.026002013
2311.000000000	000.007121470	000.007121470	000.025992272
2312.000000000	000.007118689	000.007118689	000.025982539
2313.000000000	000.007115910	000.007115910	000.025972814
2314.000000000	000.007113134	000.007113134	000.025963096
2315.000000000	000.007110360	000.007110360	000.025953386
2316.000000000	000.007107588	000.007107588	000.025943684
2317.000000000	000.007104818	000.007104818	000.025933990
2318.000000000	000.007102051	000.007102051	000.025924303
2319.000000000	000.007099286	000.007099286	000.025914624
2320.000000000	000.007096523	000.007096523	000.025904953
2321.000000000	000.007093762	000.007093762	000.025895289
2322.000000000	000.007091004	000.007091004	000.025885633
2323.000000000	000.007088248	000.007088248	000.025875984
2324.000000000	000.007085494	000.007085494	000.025866343
2325.000000000	000.007082742	000.007082742	000.025856710
2326.000000000	000.007079993	000.007079993	000.025847085
2327.000000000	000.007077246	000.007077246	000.025837467
2328.000000000	000.007074501	000.007074501	000.025827856
2329.000000000	000.007071758	000.007071758	000.025818254
2330.000000000	000.007069017	000.007069017	000.025808658
2331.000000000	000.007066279	000.007066279	000.025799071
2332.000000000	000.007063543	000.007063543	000.025789491
2333.000000000	000.007060809	000.007060809	000.025779918
2334.000000000	000.007058077	000.007058077	000.025770353
2335.000000000	000.007055348	000.007055348	000.025760796
2336.000000000	000.007052621	000.007052621	000.025751246
2337.000000000	000.007049896	000.007049896	000.025741703
2338.000000000	000.007047173	000.007047173	000.025732168
2339.000000000	000.007044452	000.007044452	000.025722641
2340.000000000	000.007041734	000.007041734	000.025713121
2341.000000000	000.007039017	000.007039017	000.025703609
2342.000000000	000.007036303	000.007036303	000.025694104
2343.000000000	000.007033591	000.007033591	000.025684606
2344.000000000	000.007030882	000.007030882	000.025675116
2345.000000000	000.007028174	000.007028174	000.025665633
2346.000000000	000.007025469	000.007025469	000.025656158
2347.000000000	000.007022766	000.007022766	000.025646691
2348.000000000	000.007020065	000.007020065	000.025637230
2349.000000000	000.007017366	000.007017366	000.025627777
2350.000000000	000.007014669	000.007014669	000.025618332
2351.000000000	000.007011975	000.007011975	000.025608894
2352.000000000	000.007009282	000.007009282	000.025599463
2353.000000000	000.007006592	000.007006592	000.025590039
2354.000000000	000.007003904	000.007003904	000.025580623
2355.000000000	000.007001218	000.007001218	000.025571215
2356.000000000	000.006998535	000.006998535	000.025561813
2357.000000000	000.006995853	000.006995853	000.025552419
2358.000000000	000.006993174	000.006993174	000.025543033
2359.000000000	000.006990496	000.006990496	000.025533653
2360.000000000	000.006987821	000.006987821	000.025524281
2361.000000000	000.006985148	000.006985148	000.025514917
2362.000000000	000.006982477	000.006982477	000.025505559
2363.000000000	000.006979809	000.006979809	000.025496209
2364.000000000	000.006977142	000.006977142	000.025486866
2365.000000000	000.006974478	000.006974478	000.025477530
2366.000000000	000.006971815	000.006971815	000.025468202
2367.000000000	000.006969155	000.006969155	000.025458881
2368.000000000	000.006966497	000.006966497	000.025449567
2369.000000000	000.006963841	000.006963841	000.025440261
2370.000000000	000.006961187	000.006961187	000.025430961
2371.000000000	000.006958535	000.006958535	000.025421669
2372.000000000	000.006955886	000.006955886	000.025412384
2373.000000000	000.006953238	000.006953238	000.025403106
2374.000000000	000.006950593	000.006950593	000.025393835
2375.000000000	000.006947949	000.006947949	000.025384572
2376.000000000	000.006945308	000.006945308	000.025375316
2377.000000000	000.006942669	000.006942669	000.025366067
2378.000000000	000.006940032	000.006940032	000.025356825
2379.000000000	000.006937397	000.006937397	000.025347590
2380.000000000	000.006934764	000.006934764	000.025338362
2381.000000000	000.006932134	000.006932134	000.025329142
2382.000000000	000.006929505	000.006929505	000.025319928
2383.000000000	000.006926878	000.006926878	000.025310722
2384.000000000	000.006924254	000.006924254	000.025301523
2385.000000000	000.006921631	000.006921631	000.025292331
2386.000000000	000.006919011	000.006919011	000.025283146
2387.000000000	000.006916393	000.006916393	000.025273968
2388.000000000	000.006913776	000.006913776	000.025264797
2389.000000000	000.006911162	000.006911162	000.025255633
2390.000000000	000.006908550	000.006908550	000.025246477
2391.000000000	000.006905940	000.006905940	000.025237327
2392.000000000	000.006903332	000.006903332	000.025228184
2393.000000000	000.006900726	000.006900726	000.025219049
2394.000000000	000.006898123	000.006898123	000.025209920
2395.000000000	000.006895521	000.006895521	000.025200798
2396.000000000	000.006892921	000.006892921	000.025191684
2397.000000000	000.006890323	000.006890323	000.025182576
2398.000000000	000.006887728	000.006887728	000.025173476
2399.000000000	000.006885134	000.006885134	000.025164382
2400.000000000	000.006882542	000.006882542	000.025155295
2401.000000000	000.006879953	000.006879953	000.025146216
2402.000000000	000.006877365	000.006877365	000.025137143
2403.000000000	000.006874780	000.006874780	000.025128077
2404.000000000	000.006872196	000.006872196	000.025119018
2405.000000000	000.006869615	000.006869615	000.025109967
2406.000000000	000.006867036	000.006867036	000.025100922
2407.000000000	000.006864458	000.006864458	000.025091883
2408.000000000	000.006861883	000.006861883	000.025082852
2409.000000000	000.006859310	000.006859310	000.025073828
2410.000000000	000.006856738	000.006856738	000.025064811
2411.000000000	000.006854169	000.006854169	000.025055800
2412.000000000	000.006851602	000.006851602	000.025046797
2413.000000000	000.006849037	000.006849037	000.025037800
2414.000000000	000.006846473	000.006846473	000.025028810
2415.000000000	000.006843912	000.006843912	000.025019827
2416.000000000	000.006841353	000.006841353	000.025010851
2417.000000000	000.006838796	000.006838796	000.025001881
2418.000000000	000.006836240	000.006836240	000.024992919
2419.000000000	000.006833687	000.006833687	000.024983963
2420.000000000	000.006831136	000.006831136	000.024975014
2421.000000000	000.006828586	000.006828586	000.024966072
2422.000000000	000.006826039	000.006826039	000.024957137
2423.000000000	000.006823494	000.006823494	000.024948208
2424.000000000	000.006820950	000.006820950	000.024939286
2425.000000000	000.006818409	000.006818409	000.024930371
2426.000000000	000.006815870	000.006815870	000.024921463
2427.000000000	000.006813332	000.006813332	000.024912562
2428.000000000	000.006810797	000.006810797	000.024903667
2429.000000000	000.006808263	000.006808263	000.024894779
2430.000000000	000.006805732	000.006805732	000.024885898
2431.000000000	000.006803202	000.006803202	000.024877023
2432.000000000	000.006800675	000.006800675	000.024868156
2433.000000000	000.006798149	000.006798149	000.024859294
2434.000000000	000.006795626	000.006795626	000.024850440
2435.000000000	000.006793104	000.006793104	000.024841592
2436.000000000	000.006790584	000.006790584	000.024832751
2437.000000000	000.006788067	000.006788067	000.024823917
2438.000000000	000.006785551	000.006785551	000.024815089
2439.000000000	000.006783037	000.006783037	000.024806268
2440.000000000	000.006780525	000.006780525	000.024797454
2441.000000000	000.006778015	000.006778015	000.024788646
2442.000000000	000.006775507	000.006775507	000.024779845
2443.000000000	000.006773001	000.006773001	000.024771051
2444.000000000	000.006770497	000.006770497	000.024762263
2445.000000000	000.006767994	000.006767994	000.024753482
2446.000000000	000.006765494	000.006765494	000.024744707
2447.000000000	000.006762996	000.006762996	000.024735939
2448.000000000	000.006760499	000.006760499	000.024727178
2449.000000000	000.006758005	000.006758005	000.024718423
2450.000000000	000.006755512	000.006755512	000.024709675
2451.000000000	000.006753021	000.006753021	000.024700933
2452.000000000	000.006750533	000.006750533	000.024692198
2453.000000000	000.006748046	000.006748046	000.024683469
2454.000000000	000.006745561	000.006745561	000.024674747
2455.000000000	000.006743078	000.006743078	000.024666032
2456.000000000	000.006740597	000.006740597	000.024657323
2457.000000000	000.006738118	000.006738118	000.024648621
2458.000000000	000.006735640	000.006735640	000.024639925
2459.000000000	000.006733165	000.006733165	000.024631235
2460.000000000	000.006730691	000.006730691	000.024622552
2461.000000000	000.006728220	000.006728220	000.024613876
2462.000000000	000.006725750	000.006725750	000.024605206
2463.000000000	000.006723282	000.006723282	000.024596543
2464.000000000	000.006720816	000.006720816	000.024587886
2465.000000000	000.006718352	000.006718352	000.024579235
2466.000000000	000.006715890	000.006715890	000.024570591
2467.000000000	000.006713430	000.006713430	000.024561954
2468.000000000	000.006710972	000.006710972	000.024553323
2469.000000000	000.006708515	000.006708515	000.024544698
2470.000000000	000.006706061	000.006706061	000.024536080
2471.000000000	000.006703608	000.006703608	000.024527468
2472.000000000	000.006701157	000.006701157	000.024518862
2473.000000000	000.006698708	000.006698708	000.024510263
2474.000000000	000.006696261	000.006696261	000.024501671
2475.000000000	000.006693816	000.006693816	000.024493085
2476.000000000	000.006691372	000.006691372	000.024484505
2477.000000000	000.006688931	000.006688931	000.024475931
2478.000000000	000.006686491	000.006686491	000.024467364
2479.000000000	000.006684053	000.006684053	000.024458803
2480.000000000	000.006681617	000.006681617	000.024450249
2481.000000000	000.006679183	000.006679183	000.024441701
2482.000000000	000.006676751	000.006676751	000.024433159
2483.000000000	000.006674320	000.006674320	000.024424624
2484.000000000	000.006671892	000.006671892	000.024416095
2485.000000000	000.006669465	000.006669465	000.024407572
2486.000000000	000.006667040	000.006667040	000.024399056
2487.000000000	000.006664617	000.006664617	000.024390546
2488.000000000	000.006662196	000.006662196	000.024382042
2489.000000000	000.006659777	000.006659777	000.024373545
2490.000000000	000.006657359	000.006657359	000.024365053
2491.000000000	000.006654944	000.006654944	000.024356568
2492.000000000	000.006652530	000.006652530	000.024348090
2493.000000000	000.006650118	000.006650118	000.024339617
2494.000000000	000.006647708	000.006647708	000.024331151
2495.000000000	000.006645299	000.006645299	000.024322691
2496.000000000	000.006642893	000.006642893	000.024314238
2497.000000000	000.006640488	000.006640488	000.024305790
2498.000000000	000.006638085	000.006638085	000.024297349
2499.000000000	000.006635684	000.006635684	000.024288914
2500.000000000	000.006633285	000.006633285	000.024280485
2501.000000000	000.006630887	000.006630887	000.024272063
2502.000000000	000.006628492	000.006628492	000.024263646
2503.000000000	000.006626098	000.006626098	000.024255236
2504.000000000	000.006623706	000.006623706	000.024246832
2505.000000000	000.006621316	000.006621316	000.024238434
2506.000000000	000.006618927	000.006618927	000.024230043
2507.000000000	000.006616541	000.006616541	000.024221657
2508.000000000	000.006614156	000.006614156	000.024213278
2509.000000000	000.006611773	000.006611773	000.024204905
2510.000000000	000.006609391	000.006609391	000.024196538
2511.000000000	000.006607012	000.006607012	000.024188177
2512.000000000	000.006604634	000.006604634	000.024179822
2513.000000000	000.006602258	000.006602258	000.024171473
2514.000000000	000.006599884	000.006599884	000.024163131
2515.000000000	000.006597512	000.006597512	000.024154795
2516.000000000	000.006595142	000.006595142	000.024146464
2517.000000000	000.006592773	000.006592773	000.024138140
2518.000000000	000.006590406	000.006590406	000.024129822
2519.000000000	000.006588041	000.006588041	000.024121510
2520.000000000	000.006585677	000.006585677	000.024113204
2521.000000000	000.006583316	000.006583316	000.024104904
2522.000000000	000.006580956	000.006580956	000.024096610
2523.000000000	000.006578598	000.006578598	000.024088322
2524.000000000	000.006576241	000.006576241	000.024080041
2525.000000000	000.006573887	000.006573887	000.024071765
2526.000000000	000.006571534	000.006571534	000.024063495
2527.000000000	000.006569183	000.006569183	000.024055232
2528.000000000	000.006566833	000.006566833	000.024046974
2529.000000000	000.006564486	000.006564486	000.024038723
2530.000000000	000.006562140	000.006562140	000.024030477
2531.000000000	000.006559796	000.006559796	000.024022237
2532.000000000	000.006557454	000.006557454	000.024014004
2533.000000000	000.006555113	000.006555113	000.024005776
2534.000000000	000.006552774	000.006552774	000.023997555
2535.000000000	000.006550437	000.006550437	000.023989339
2536.000000000	000.006548102	000.006548102	000.023981129
2537.000000000	000.006545768	000.006545768	000.023972925
2538.000000000	000.006543437	000.006543437	000.023964728
2539.000000000	000.006541106	000.006541106	000.023956536
2540.000000000	000.006538778	000.006538778	000.023948350
2541.000000000	000.006536451	000.006536451	000.023940170
2542.000000000	000.006534126	000.006534126	000.023931996
2543.000000000	000.006531803	000.006531803	000.023923828
2544.000000000	000.006529482	000.006529482	000.023915666
2545.000000000	000.006527162	000.006527162	000.023907509
2546.000000000	000.006524844	000.006524844	000.023899359
2547.000000000	000.006522528	000.006522528	000.023891215
2548.000000000	000.006520213	000.006520213	000.023883076
2549.000000000	000.006517900	000.006517900	000.023874943
2550.000000000	000.006515589	000.006515589	000.023866816
2551.000000000	000.006513280	000.006513280	000.023858696
2552.000000000	000.006510972	000.006510972	000.023850580
2553.000000000	000.006508666	000.006508666	000.023842471
2554.000000000	000.006506362	000.006506362	000.023834368
2555.000000000	000.006504059	000.006504059	000.023826270
2556.000000000	000.006501758	000.006501758	000.023818178
2557.000000000	000.006499459	000.006499459	000.023810093
2558.000000000	000.006497161	000.006497161	000.023802013
2559.000000000	000.006494865	000.006494865	000.023793938
2560.000000000	000.006492571	000.006492571	000.023785870
2561.000000000	000.006490279	000.006490279	000.023777807
2562.000000000	000.006487988	000.006487988	000.023769750
2563.000000000	000.006485699	000.006485699	000.023761699
2564.000000000	000.006483412	000.006483412	000.023753654
2565.000000000	000.006481126	000.006481126	000.023745615
2566.000000000	000.006478842	000.006478842	000.023737581
2567.000000000	000.006476560	000.006476560	000.023729553
2568.000000000	000.006474279	000.006474279	000.023721531
2569.000000000	000.006472000	000.006472000	000.023713514
2570.000000000	000.006469723	000.006469723	000.023705504
2571.000000000	000.006467447	000.006467447	000.023697499
2572.000000000	000.006465173	000.006465173	000.023689499
2573.000000000	000.006462901	000.006462901	000.023681506
2574.000000000	000.006460630	000.006460630	000.023673518
2575.000000000	000.006458361	000.006458361	000.023665536
2576.000000000	000.006456094	000.006456094	000.023657560
2577.000000000	000.006453828	000.006453828	000.023649589
2578.000000000	000.006451565	000.006451565	000.023641624
2579.000000000	000.006449302	000.006449302	000.023633665
2580.000000000	000.006447042	000.006447042	000.023625711
2581.000000000	000.006444783	000.006444783	000.023617764
2582.000000000	000.006442525	000.006442525	000.023609821
2583.000000000	000.006440270	000.006440270	000.023601885
2584.000000000	000.006438016	000.006438016	000.023593954
2585.000000000	000.006435763	000.006435763	000.023586029
2586.000000000	000.006433512	000.006433512	000.023578109
2587.000000000	000.006431263	000.006431263	000.023570195
2588.000000000	000.006429016	000.006429016	000.023562287
2589.000000000	000.006426770	000.006426770	000.023554384
2590.000000000	000.006424526	000.006424526	000.023546487
2591.000000000	000.006422283	000.006422283	000.023538596
2592.000000000	000.006420042	000.006420042	000.023530710
2593.000000000	000.006417803	000.006417803	000.023522830
2594.000000000	000.006415566	000.006415566	000.023514955
2595.000000000	000.006413330	000.006413330	000.023507086
2596.000000000	000.006411095	000.006411095	000.023499223
2597.000000000	000.006408862	000.006408862	000.023491365
2598.000000000	000.006406631	000.006406631	000.023483512
2599.000000000	000.006404402	000.006404402	000.023475666
2600.000000000	000.006402174	000.006402174	000.023467825
2601.000000000	000.006399948	000.006399948	000.023459989
2602.000000000	000.006397723	000.006397723	000.023452159
2603.000000000	000.006395500	000.006395500	000.023444334
2604.000000000	000.006393279	000.006393279	000.023436515
2605.000000000	000.006391059	000.006391059	000.023428702
2606.000000000	000.006388841	000.006388841	000.023420894
2607.000000000	000.006386624	000.006386624	000.023413092
2608.000000000	000.006384409	000.006384409	000.023405295
2609.000000000	000.006382196	000.006382196	000.023397503
2610.000000000	000.006379984	000.006379984	000.023389717
2611.000000000	000.006377774	000.006377774	000.023381937
2612.000000000	000.006375565	000.006375565	000.023374162
2613.000000000	000.006373358	000.006373358	000.023366393
2614.000000000	000.006371153	000.006371153	000.023358629
2615.000000000	000.006368949	000.006368949	000.023350870
2616.000000000	000.006366747	000.006366747	000.023343117
2617.000000000	000.006364546	000.006364546	000.023335370
2618.000000000	000.006362347	000.006362347	000.023327628
2619.000000000	000.006360150	000.006360150	000.023319891
2620.000000000	000.006357954	000.006357954	000.023312160
2621.000000000	000.006355759	000.006355759	000.023304434
2622.000000000	000.006353567	000.006353567	000.023296714
2623.000000000	000.006351376	000.006351376	000.023288999
2624.000000000	000.006349186	000.006349186	000.023281289
2625.000000000	000.006346998	000.006346998	000.023273585
2626.000000000	000.006344812	000.006344812	000.023265887
2627.000000000	000.006342627	000.006342627	000.023258193
2628.000000000	000.006340444	000.006340444	000.023250506
2629.000000000	000.006338262	000.006338262	000.023242823
2630.000000000	000.006336082	000.006336082	000.023235146
2631.000000000	000.006333903	000.006333903	000.023227474
2632.000000000	000.006331726	000.006331726	000.023219808
2633.000000000	000.006329551	000.006329551	000.023212147
2634.000000000	000.006327377	000.006327377	000.023204491
2635.000000000	000.006325205	000.006325205	000.023196841
2636.000000000	000.006323034	000.006323034	000.023189196
2637.000000000	000.006320865	000.006320865	000.023181557
2638.000000000	000.006318697	000.006318697	000.023173922
2639.000000000	000.006316531	000.006316531	000.023166294
2640.000000000	000.006314367	000.006314367	000.023158670
2641.000000000	000.006312204	000.006312204	000.023151052
2642.000000000	000.006310042	000.006310042	000.023143439
2643.000000000	000.006307883	000.006307883	000.023135831
2644.000000000	000.006305724	000.006305724	000.023128229
2645.000000000	000.006303567	000.006303567	000.023120632
2646.000000000	000.006301412	000.006301412	000.023113040
2647.000000000	000.006299258	000.006299258	000.023105454
2648.000000000	000.006297106	000.006297106	000.023097873
2649.000000000	000.006294956	000.006294956	000.023090297
2650.000000000	000.006292807	000.006292807	000.023082726
2651.000000000	000.006290659	000.006290659	000.023075161
2652.000000000	000.006288513	000.006288513	000.023067601
2653.000000000	000.006286368	000.006286368	000.023060046
2654.000000000	000.006284225	000.006284225	000.023052496
2655.000000000	000.006282084	000.006282084	000.023044952
2656.000000000	000.006279944	000.006279944	000.023037413
2657.000000000	000.006277806	000.006277806	000.023029879
2658.000000000	000.006275669	000.006275669	000.023022350
2659.000000000	000.006273533	000.006273533	000.023014827
2660.000000000	000.006271400	000.006271400	000.023007309
2661.000000000	000.006269267	000.006269267	000.022999796
2662.000000000	000.006267136	000.006267136	000.022992288
2663.000000000	000.006265007	000.006265007	000.022984785
2664.000000000	000.006262879	000.006262879	000.022977288
2665.000000000	000.006260753	000.006260753	000.022969796
2666.000000000	000.006258628	000.006258628	000.022962309
2667.000000000	000.006256505	000.006256505	000.022954827
2668.000000000	000.006254383	000.006254383	000.022947350
2669.000000000	000.006252263	000.006252263	000.022939879
2670.000000000	000.006250144	000.006250144	000.022932412
2671.000000000	000.006248027	000.006248027	000.022924951
2672.000000000	000.006245911	000.006245911	000.022917495
2673.000000000	000.006243797	000.006243797	000.022910044
2674.000000000	000.006241684	000.006241684	000.022902598
2675.000000000	000.006239573	000.006239573	000.022895158
2676.000000000	000.006237463	000.006237463	000.022887722
2677.000000000	000.006235355	000.006235355	000.022880292
2678.000000000	000.006233248	000.006233248	000.022872866
2679.000000000	000.006231142	000.006231142	000.022865446
2680.000000000	000.006229039	000.006229039	000.022858031
2681.000000000	000.006226936	000.006226936	000.022850621
2682.000000000	000.006224835	000.006224835	000.022843216
2683.000000000	000.006222736	000.006222736	000.022835817
2684.000000000	000.006220638	000.006220638	000.022828422
2685.000000000	000.006218542	000.006218542	000.022821032
2686.000000000	000.006216447	000.006216447	000.022813648
2687.000000000	000.006214353	000.006214353	000.022806268
2688.000000000	000.006212261	000.006212261	000.022798894
2689.000000000	000.006210171	000.006210171	000.022791524
2690.000000000	000.006208081	000.006208081	000.022784160
2691.000000000	000.006205994	000.006205994	000.022776801
2692.000000000	000.006203908	000.006203908	000.022769447
2693.000000000	000.006201823	000.006201823	000.022762097
2694.000000000	000.006199740	000.006199740	000.022754753
2695.000000000	000.006197658	000.006197658	000.022747414
2696.000000000	000.006195578	000.006195578	000.022740080
2697.000000000	000.006193499	000.006193499	000.022732751
2698.000000000	000.006191421	000.006191421	000.022725427
2699.000000000	000.006189346	000.006189346	000.022718108
2700.000000000	000.006187271	000.006187271	000.022710794
2701.000000000	000.006185198	000.006185198	000.022703484
2702.000000000	000.006183126	000.006183126	000.022696180
2703.000000000	000.006181056	000.006181056	000.022688881
2704.000000000	000.006178988	000.006178988	000.022681587
2705.000000000	000.006176920	000.006176920	000.022674298
2706.000000000	000.006174855	000.006174855	000.022667014
2707.000000000	000.006172790	000.006172790	000.022659734
2708.000000000	000.006170727	000.006170727	000.022652460
2709.000000000	000.006168666	000.006168666	000.022645191
2710.000000000	000.006166606	000.006166606	000.022637927
2711.000000000	000.006164547	000.006164547	000.022630667
2712.000000000	000.006162490	000.006162490	000.022623413
2713.000000000	000.006160434	000.006160434	000.022616163
2714.000000000	000.006158380	000.006158380	000.022608918
2715.000000000	000.006156327	000.006156327	000.022601679
2716.000000000	000.006154276	000.006154276	000.022594444
2717.000000000	000.006152226	000.006152226	000.022587214
2718.000000000	000.006150177	000.006150177	000.022579989
2719.000000000	000.006148130	000.006148130	000.022572769
2720.000000000	000.006146084	000.006146084	000.022565554
2721.000000000	000.006144040	000.006144040	000.022558343
2722.000000000	000.006141997	000.006141997	000.022551138
2723.000000000	000.006139956	000.006139956	000.022543937
2724.000000000	000.006137916	000.006137916	000.022536742
2725.000000000	000.006135877	000.006135877	000.022529551
2726.000000000	000.006133840	000.006133840	000.022522365
2727.000000000	000.006131804	000.006131804	000.022515184
2728.000000000	000.006129769	000.006129769	000.022508008
2729.000000000	000.006127736	000.006127736	000.022500836
2730.000000000	000.006125705	000.006125705	000.022493670
2731.000000000	000.006123675	000.006123675	000.022486508
2732.000000000	000.006121646	000.006121646	000.022479351
2733.000000000	000.006119619	000.006119619	000.022472199
2734.000000000	000.006117593	000.006117593	000.022465052
2735.000000000	000.006115568	000.006115568	000.022457910
2736.000000000	000.006113545	000.006113545	000.022450772
2737.000000000	000.006111523	000.006111523	000.022443639
2738.000000000	000.006109503	000.006109503	000.022436512
2739.000000000	000.006107484	000.006107484	000.022429388
2740.000000000	000.006105466	000.006105466	000.022422270
2741.000000000	000.006103450	000.006103450	000.022415157
2742.000000000	000.006101435	000.006101435	000.022408048
2743.000000000	000.006099422	000.006099422	000.022400944
2744.000000000	000.006097410	000.006097410	000.022393845
2745.000000000	000.006095399	000.006095399	000.022386750
2746.000000000	000.006093390	000.006093390	000.022379661
2747.000000000	000.006091382	000.006091382	000.022372576
2748.000000000	000.006089375	000.006089375	000.022365495
2749.000000000	000.006087370	000.006087370	000.022358420
2750.000000000	000.006085367	000.006085367	000.022351349
2751.000000000	000.006083364	000.006083364	000.022344284
2752.000000000	000.006081363	000.006081363	000.022337222
2753.000000000	000.006079364	000.006079364	000.022330166
2754.000000000	000.006077365	000.006077365	000.022323114
2755.000000000	000.006075368	000.006075368	000.022316067
2756.000000000	000.006073373	000.006073373	000.022309025
2757.000000000	000.006071379	000.006071379	000.022301987
2758.000000000	000.006069386	000.006069386	000.022294954
2759.000000000	000.006067395	000.006067395	000.022287926
2760.000000000	000.006065405	000.006065405	000.022280903
2761.000000000	000.006063416	000.006063416	000.022273884
2762.000000000	000.006061429	000.006061429	000.022266870
2763.000000000	000.006059443	000.006059443	000.022259861
2764.000000000	000.006057458	000.006057458	000.022252856
2765.000000000	000.006055475	000.006055475	000.022245856
2766.000000000	000.006053493	000.006053493	000.022238861
2767.000000000	000.006051513	000.006051513	000.022231870
2768.000000000	000.006049533	000.006049533	000.022224884
2769.000000000	000.006047556	000.006047556	000.022217902
2770.000000000	000.006045579	000.006045579	000.022210926
2771.000000000	000.006043604	000.006043604	000.022203954
2772.000000000	000.006041630	000.006041630	000.022196986
2773.000000000	000.006039658	000.006039658	000.022190023
2774.000000000	000.006037687	000.006037687	000.022183065
2775.000000000	000.006035717	000.006035717	000.022176112
2776.000000000	000.006033749	000.006033749	000.022169163
2777.000000000	000.006031782	000.006031782	000.022162218
2778.000000000	000.006029816	000.006029816	000.022155279
2779.000000000	000.006027851	000.006027851	000.022148343
2780.000000000	000.006025888	000.006025888	000.022141413
2781.000000000	000.006023927	000.006023927	000.022134487
2782.000000000	000.006021966	000.006021966	000.022127566
2783.000000000	000.006020007	000.006020007	000.022120649
2784.000000000	000.006018050	000.006018050	000.022113737
2785.000000000	000.006016093	000.006016093	000.022106829
2786.000000000	000.006014138	000.006014138	000.022099926
2787.000000000	000.006012184	000.006012184	000.022093028
2788.000000000	000.006010232	000.006010232	000.022086134
2789.000000000	000.006008281	000.006008281	000.022079245
2790.000000000	000.006006331	000.006006331	000.022072360
2791.000000000	000.006004383	000.006004383	000.022065480
2792.000000000	000.006002436	000.006002436	000.022058604
2793.000000000	000.006000490	000.006000490	000.022051733
2794.000000000	000.005998545	000.005998545	000.022044867
2795.000000000	000.005996602	000.005996602	000.022038005
2796.000000000	000.005994660	000.005994660	000.022031147
2797.000000000	000.005992720	000.005992720	000.022024294
2798.000000000	000.005990781	000.005990781	000.022017446
2799.000000000	000.005988843	000.005988843	000.022010602
2800.000000000	000.005986906	000.005986906	000.022003762
2801.000000000	000.005984971	000.005984971	000.021996928
2802.000000000	000.005983037	000.005983037	000.021990097
2803.000000000	000.005981104	000.005981104	000.021983271
2804.000000000	000.005979173	000.005979173	000.021976450
2805.000000000	000.005977243	000.005977243	000.021969633
2806.000000000	000.005975314	000.005975314	000.021962820
2807.000000000	000.005973386	000.005973386	000.021956012
2808.000000000	000.005971460	000.005971460	000.021949209
2809.000000000	000.005969535	000.005969535	000.021942410
2810.000000000	000.005967612	000.005967612	000.021935615
2811.000000000	000.005965689	000.005965689	000.021928825
2812.000000000	000.005963768	000.005963768	000.021922040
2813.000000000	000.005961849	000.005961849	000.021915258
2814.000000000	000.005959930	000.005959930	000.021908482
2815.000000000	000.005958013	000.005958013	000.021901709
2816.000000000	000.005956097	000.005956097	000.021894942
2817.000000000	000.005954183	000.005954183	000.021888178
2818.000000000	000.005952269	000.005952269	000.021881419
2819.000000000	000.005950357	000.005950357	000.021874665
2820.000000000	000.005948447	000.005948447	000.021867914
2821.000000000	000.005946537	000.005946537	000.021861169
2822.000000000	000.005944629	000.005944629	000.021854427
2823.000000000	000.005942722	000.005942722	000.021847690
2824.000000000	000.005940817	000.005940817	000.021840958
2825.000000000	000.005938912	000.005938912	000.021834230
2826.000000000	000.005937009	000.005937009	000.021827506
2827.000000000	000.005935108	000.005935108	000.021820787
2828.000000000	000.005933207	000.005933207	000.021814072
2829.000000000	000.005931308	000.005931308	000.021807361
2830.000000000	000.005929410	000.005929410	000.021800655
2831.000000000	000.005927513	000.005927513	000.021793953
2832.000000000	000.005925618	000.005925618	000.021787256
2833.000000000	000.005923724	000.005923724	000.021780563
2834.000000000	000.005921831	000.005921831	000.021773874
2835.000000000	000.005919939	000.005919939	000.021767190
2836.000000000	000.005918049	000.005918049	000.021760510
2837.000000000	000.005916160	000.005916160	000.021753834
2838.000000000	000.005914272	000.005914272	000.021747163
2839.000000000	000.005912385	000.005912385	000.021740496
2840.000000000	000.005910500	000.005910500	000.021733833
