  0.182526368359E+02  0.235275265729E-09  0.000000000000E+00  0.553544506639E-19  0.182526368359E+02  0.190216503152E-01
  0.182716584862E+02 -0.412705793428E-09  0.000000000000E+00  0.170326071929E-18  0.182716584862E+02  0.190216503152E-01
  0.182906801365E+02  0.100415970179E-09  0.000000000000E+00  0.100833670669E-19  0.182906801365E+02  0.190216503152E-01
  0.183097017868E+02  0.331205641933E-09  0.000000000000E+00  0.109697177248E-18  0.183097017868E+02  0.190216503152E-01
  0.183287234371E+02 -0.367459008993E-09  0.000000000000E+00  0.135026123290E-18  0.183287234371E+02  0.190216503152E-01
  0.183477450874E+02 -0.322389774618E-10  0.000000000000E+00  0.103935166779E-20  0.183477450874E+02  0.190216503152E-01
  0.183667667378E+02  0.392797694787E-09  0.000000000000E+00  0.154290029030E-18  0.183667667378E+02  0.190216503152E-01
  0.183857883881E+02 -0.285707572984E-09  0.000000000000E+00  0.816288172602E-19  0.183857883881E+02  0.190216503152E-01
  0.184048100384E+02 -0.160215338798E-09  0.000000000000E+00  0.256689547861E-19  0.184048100384E+02  0.190216503152E-01
  0.184238316887E+02  0.414674717190E-09  0.000000000000E+00  0.171955121076E-18  0.184238316887E+02  0.190216503152E-01
  0.184428533390E+02 -0.176022500395E-09  0.000000000000E+00  0.309839206454E-19  0.184428533390E+02  0.190216503152E-01
  0.184618749893E+02 -0.270947206477E-09  0.000000000000E+00  0.734123886976E-19  0.184618749893E+02  0.190216503152E-01
  0.184808966397E+02  0.394917172429E-09  0.000000000000E+00  0.155959573080E-18  0.184808966397E+02  0.190216503152E-01
  0.184999182900E+02 -0.497251763673E-10  0.000000000000E+00  0.247259316476E-20  0.184999182900E+02  0.190216503152E-01
  0.185189399403E+02 -0.353579454551E-09  0.000000000000E+00  0.125018430681E-18  0.185189399403E+02  0.190216503152E-01
  0.185379615906E+02  0.335937731077E-09  0.000000000000E+00  0.112854159161E-18  0.185379615906E+02  0.190216503152E-01
  0.185569832409E+02  0.804031296201E-10  0.000000000000E+00  0.646466325270E-20  0.185569832409E+02  0.190216503152E-01
  0.185760048912E+02 -0.400252420565E-09  0.000000000000E+00  0.160202000168E-18  0.185760048912E+02  0.190216503152E-01
  0.185950265415E+02  0.243907643211E-09  0.000000000000E+00  0.594909384168E-19  0.185950265415E+02  0.190216503152E-01
  0.186140481919E+02  0.201405161865E-09  0.000000000000E+00  0.405640392257E-19  0.186140481919E+02  0.190216503152E-01
  0.186330698422E+02 -0.406439580271E-09  0.000000000000E+00  0.165193132411E-18  0.186330698422E+02  0.190216503152E-01
  0.186520914925E+02  0.128520924258E-09  0.000000000000E+00  0.165176279722E-19  0.186520914925E+02  0.190216503152E-01
  0.186711131428E+02  0.301164536553E-09  0.000000000000E+00  0.907000780773E-19  0.186711131428E+02  0.190216503152E-01
  0.186901347931E+02 -0.372488540182E-09  0.000000000000E+00  0.138747712567E-18  0.186901347931E+02  0.190216503152E-01
  0.187091564434E+02  0.898032584069E-12  0.000000000000E+00  0.806462522050E-24  0.187091564434E+02  0.190216503152E-01
  0.187281780937E+02  0.369791445420E-09  0.000000000000E+00  0.136745713106E-18  0.187281780937E+02  0.190216503152E-01
  0.187471997441E+02 -0.301760164880E-09  0.000000000000E+00  0.910591971082E-19  0.187471997441E+02  0.190216503152E-01
  0.187662213944E+02 -0.125320830482E-09  0.000000000000E+00  0.157053105528E-19  0.187662213944E+02  0.190216503152E-01
  0.187852430447E+02  0.401572056185E-09  0.000000000000E+00  0.161260116309E-18  0.187852430447E+02  0.190216503152E-01
  0.188042646950E+02 -0.201289678004E-09  0.000000000000E+00  0.405175344710E-19  0.188042646950E+02  0.190216503152E-01
  0.188232863453E+02 -0.237642392601E-09  0.000000000000E+00  0.564739067611E-19  0.188232863453E+02  0.190216503152E-01
  0.188423079956E+02  0.393573764995E-09  0.000000000000E+00  0.154900308492E-18  0.188423079956E+02  0.190216503152E-01
  0.188613296460E+02 -0.816140192295E-10  0.000000000000E+00  0.666084813480E-20  0.188613296460E+02  0.190216503152E-01
  0.188803512963E+02 -0.325499935384E-09  0.000000000000E+00  0.105950207935E-18  0.188803512963E+02  0.190216503152E-01
  0.188993729466E+02  0.346503195010E-09  0.000000000000E+00  0.120064464152E-18  0.188993729466E+02  0.190216503152E-01
  0.189183945969E+02  0.446465836447E-10  0.000000000000E+00  0.199331743114E-20  0.189183945969E+02  0.190216503152E-01
  0.189374162472E+02 -0.381002654888E-09  0.000000000000E+00  0.145163023032E-18  0.189374162472E+02  0.190216503152E-01
  0.189564378975E+02  0.265298028230E-09  0.000000000000E+00  0.703830437826E-19  0.189564378975E+02  0.190216503152E-01
  0.189754595478E+02  0.165346961827E-09  0.000000000000E+00  0.273396177856E-19  0.189754595478E+02  0.190216503152E-01
  0.189944811982E+02 -0.398440117414E-09  0.000000000000E+00  0.158754527165E-18  0.189944811982E+02  0.190216503152E-01
  0.190135028485E+02  0.158822599897E-09  0.000000000000E+00  0.252246182381E-19  0.190135028485E+02  0.190216503152E-01
  0.190325244988E+02  0.268863898942E-09  0.000000000000E+00  0.722877961542E-19  0.190325244988E+02  0.190216503152E-01
  0.190515461491E+02 -0.376726414145E-09  0.000000000000E+00  0.141922791115E-18  0.190515461491E+02  0.190216503152E-01
  0.190705677994E+02  0.375340243404E-10  0.000000000000E+00  0.140880298318E-20  0.190705677994E+02  0.190216503152E-01
  0.190895894497E+02  0.345298527919E-09  0.000000000000E+00  0.119231073383E-18  0.190895894497E+02  0.190216503152E-01
  0.191086111001E+02 -0.318146312151E-09  0.000000000000E+00  0.101217075936E-18  0.191086111001E+02  0.190216503152E-01
  0.191276327504E+02 -0.862964365572E-10  0.000000000000E+00  0.744707496247E-20  0.191276327504E+02  0.190216503152E-01
  0.191466544007E+02  0.387618580786E-09  0.000000000000E+00  0.150248164171E-18  0.191466544007E+02  0.190216503152E-01
  0.191656760510E+02 -0.228988246701E-09  0.000000000000E+00  0.524356171272E-19  0.191656760510E+02  0.190216503152E-01
  0.191846977013E+02 -0.201008000811E-09  0.000000000000E+00  0.404042163899E-19  0.191846977013E+02  0.190216503152E-01
  0.192037193516E+02  0.391813031138E-09  0.000000000000E+00  0.153517451369E-18  0.192037193516E+02  0.190216503152E-01
  0.192227410019E+02 -0.118228093202E-09  0.000000000000E+00  0.139778820223E-19  0.192227410019E+02  0.190216503152E-01
  0.192417626523E+02 -0.295371708261E-09  0.000000000000E+00  0.872444460409E-19  0.192417626523E+02  0.190216503152E-01
  0.192607843026E+02  0.358312421522E-09  0.000000000000E+00  0.128387791417E-18  0.192607843026E+02  0.190216503152E-01
  0.192798059529E+02  0.353802703576E-11  0.000000000000E+00  0.125176353058E-22  0.192798059529E+02  0.190216503152E-01
  0.192988276032E+02 -0.360566278554E-09  0.000000000000E+00  0.130008041230E-18  0.192988276032E+02  0.190216503152E-01
  0.193178492535E+02  0.290561845359E-09  0.000000000000E+00  0.844261859784E-19  0.193178492535E+02  0.190216503152E-01
  0.193368709038E+02  0.124250700874E-09  0.000000000000E+00  0.154382366677E-19  0.193368709038E+02  0.190216503152E-01
  0.193558925541E+02 -0.391255353754E-09  0.000000000000E+00  0.153080751841E-18  0.193558925541E+02  0.190216503152E-01
  0.193749142045E+02  0.194858573204E-09  0.000000000000E+00  0.379698635510E-19  0.193749142045E+02  0.190216503152E-01
  0.193939358548E+02  0.232427325371E-09  0.000000000000E+00  0.540224615791E-19  0.193939358548E+02  0.190216503152E-01
  0.194129575051E+02 -0.384580393972E-09  0.000000000000E+00  0.147902079428E-18  0.194129575051E+02  0.190216503152E-01
  0.194319791554E+02  0.810542049374E-10  0.000000000000E+00  0.656978413804E-20  0.194319791554E+02  0.190216503152E-01
  0.194510008057E+02  0.318662295846E-09  0.000000000000E+00  0.101545658794E-18  0.194510008057E+02  0.190216503152E-01
  0.194700224560E+02 -0.341305087404E-09  0.000000000000E+00  0.116489162688E-18  0.194700224560E+02  0.190216503152E-01
  0.194890441064E+02 -0.403135951151E-10  0.000000000000E+00  0.162518595110E-20  0.194890441064E+02  0.190216503152E-01
  0.195080657567E+02  0.374839222567E-09  0.000000000000E+00  0.140504442775E-18  0.195080657567E+02  0.190216503152E-01
  0.195270874070E+02 -0.266130048819E-09  0.000000000000E+00  0.708252028844E-19  0.195270874070E+02  0.190216503152E-01
  0.195461090573E+02 -0.158314886307E-09  0.000000000000E+00  0.250636032263E-19  0.195461090573E+02  0.190216503152E-01
  0.195651307076E+02  0.396285906812E-09  0.000000000000E+00  0.157042519937E-18  0.195651307076E+02  0.190216503152E-01
  0.195841523579E+02 -0.165789878383E-09  0.000000000000E+00  0.274862837744E-19  0.195841523579E+02  0.190216503152E-01
  0.196031740082E+02 -0.262342217303E-09  0.000000000000E+00  0.688234389794E-19  0.196031740082E+02  0.190216503152E-01
  0.196221956586E+02  0.381303406738E-09  0.000000000000E+00  0.145392287990E-18  0.196221956586E+02  0.190216503152E-01
  0.196412173089E+02 -0.493320360155E-10  0.000000000000E+00  0.243364977743E-20  0.196412173089E+02  0.190216503152E-01
  0.196602389592E+02 -0.343571982287E-09  0.000000000000E+00  0.118041707013E-18  0.196602389592E+02  0.190216503152E-01
  0.196792606095E+02  0.331259421808E-09  0.000000000000E+00  0.109732804537E-18  0.196792606095E+02  0.190216503152E-01
  0.196982822598E+02  0.732641215840E-10  0.000000000000E+00  0.536763151147E-20  0.196982822598E+02  0.190216503152E-01
  0.197173039101E+02 -0.395428133993E-09  0.000000000000E+00  0.156363409154E-18  0.197173039101E+02  0.190216503152E-01
  0.197363255605E+02  0.250038280373E-09  0.000000000000E+00  0.625191416520E-19  0.197363255605E+02  0.190216503152E-01
  0.197553472108E+02  0.191821205669E-09  0.000000000000E+00  0.367953749445E-19  0.197553472108E+02  0.190216503152E-01
  0.197743688611E+02 -0.414071747116E-09  0.000000000000E+00  0.171455411760E-18  0.197743688611E+02  0.190216503152E-01
  0.197933905114E+02  0.143207627346E-09  0.000000000000E+00  0.205084245302E-19  0.197933905114E+02  0.190216503152E-01
  0.198124121617E+02  0.296443471250E-09  0.000000000000E+00  0.878787316469E-19  0.198124121617E+02  0.190216503152E-01
  0.198314338120E+02 -0.399233723247E-09  0.000000000000E+00  0.159387565777E-18  0.198314338120E+02  0.190216503152E-01
  0.198504554623E+02  0.159500975072E-10  0.000000000000E+00  0.254405610489E-21  0.198504554623E+02  0.190216503152E-01
  0.198694771127E+02  0.377014075651E-09  0.000000000000E+00  0.142139613239E-18  0.198694771127E+02  0.190216503152E-01
  0.198884987630E+02 -0.355639709712E-09  0.000000000000E+00  0.126479603124E-18  0.198884987630E+02  0.190216503152E-01
  0.199075204133E+02 -0.131253875648E-09  0.000000000000E+00  0.172275798727E-19  0.199075204133E+02  0.190216503152E-01
  0.199265420636E+02  0.419620340867E-09  0.000000000000E+00  0.176081230469E-18  0.199265420636E+02  0.190216503152E-01
  0.199455637139E+02 -0.298144943575E-09  0.000000000000E+00  0.888904073794E-19  0.199455637139E+02  0.190216503152E-01
  0.199645853642E+02 -0.314453175073E-09  0.000000000000E+00  0.988807993132E-19  0.199645853642E+02  0.190216503152E-01
  0.199836070145E+02  0.394146674874E-09  0.000000000000E+00  0.155351601314E-18  0.199836070145E+02  0.190216503152E-01
  0.200026286649E+02 -0.268324203538E-09  0.000000000000E+00  0.719978782041E-19  0.200026286649E+02  0.190216503152E-01
