  0.182526368359E+02  0.291493924193E-09  0.000000000000E+00  0.849687078416E-19  0.182526368359E+02  0.190216503152E-01
  0.182716584862E+02 -0.504645200476E-09  0.000000000000E+00  0.254666778364E-18  0.182716584862E+02  0.190216503152E-01
  0.182906801365E+02  0.117833153877E-09  0.000000000000E+00  0.138846521526E-19  0.182906801365E+02  0.190216503152E-01
  0.183097017868E+02  0.408356288095E-09  0.000000000000E+00  0.166754858027E-18  0.183097017868E+02  0.190216503152E-01
  0.183287234371E+02 -0.447487257892E-09  0.000000000000E+00  0.200244845976E-18  0.183287234371E+02  0.190216503152E-01
  0.183477450874E+02 -0.445114504322E-10  0.000000000000E+00  0.198126921958E-20  0.183477450874E+02  0.190216503152E-01
  0.183667667378E+02  0.483079241285E-09  0.000000000000E+00  0.233365553361E-18  0.183667667378E+02  0.190216503152E-01
  0.183857883881E+02 -0.345848868225E-09  0.000000000000E+00  0.119611439653E-18  0.183857883881E+02  0.190216503152E-01
  0.184048100384E+02 -0.201216384062E-09  0.000000000000E+00  0.404880332149E-19  0.184048100384E+02  0.190216503152E-01
  0.184238316887E+02  0.508580869121E-09  0.000000000000E+00  0.258654500436E-18  0.184238316887E+02  0.190216503152E-01
  0.184428533390E+02 -0.210024642610E-09  0.000000000000E+00  0.441103505035E-19  0.184428533390E+02  0.190216503152E-01
  0.184618749893E+02 -0.336151518607E-09  0.000000000000E+00  0.112997843462E-18  0.184618749893E+02  0.190216503152E-01
  0.184808966397E+02  0.482876046004E-09  0.000000000000E+00  0.233169275805E-18  0.184808966397E+02  0.190216503152E-01
  0.184999182900E+02 -0.542735111716E-10  0.000000000000E+00  0.294561401490E-20  0.184999182900E+02  0.190216503152E-01
  0.185189399403E+02 -0.436502558696E-09  0.000000000000E+00  0.190534483749E-18  0.185189399403E+02  0.190216503152E-01
  0.185379615906E+02  0.408617485062E-09  0.000000000000E+00  0.166968249099E-18  0.185379615906E+02  0.190216503152E-01
  0.185569832409E+02  0.105597711296E-09  0.000000000000E+00  0.111508766309E-19  0.185569832409E+02  0.190216503152E-01
  0.185760048912E+02 -0.492277663369E-09  0.000000000000E+00  0.242337297852E-18  0.185760048912E+02  0.190216503152E-01
  0.185950265415E+02  0.293889927925E-09  0.000000000000E+00  0.863712897359E-19  0.185950265415E+02  0.190216503152E-01
  0.186140481919E+02  0.253698974241E-09  0.000000000000E+00  0.643631695308E-19  0.186140481919E+02  0.190216503152E-01
  0.186330698422E+02 -0.498081018478E-09  0.000000000000E+00  0.248084700968E-18  0.186330698422E+02  0.190216503152E-01
  0.186520914925E+02  0.150703709967E-09  0.000000000000E+00  0.227116081979E-19  0.186520914925E+02  0.190216503152E-01
  0.186711131428E+02  0.375411213485E-09  0.000000000000E+00  0.140933579210E-18  0.186711131428E+02  0.190216503152E-01
  0.186901347931E+02 -0.453695137882E-09  0.000000000000E+00  0.205839278138E-18  0.186901347931E+02  0.190216503152E-01
  0.187091564434E+02 -0.646001364140E-11  0.000000000000E+00  0.417317762471E-22  0.187091564434E+02  0.190216503152E-01
  0.187281780937E+02  0.458457805264E-09  0.000000000000E+00  0.210183559207E-18  0.187281780937E+02  0.190216503152E-01
  0.187471997441E+02 -0.364367113298E-09  0.000000000000E+00  0.132763393253E-18  0.187471997441E+02  0.190216503152E-01
  0.187662213944E+02 -0.161977262475E-09  0.000000000000E+00  0.262366335590E-19  0.187662213944E+02  0.190216503152E-01
  0.187852430447E+02  0.494932457743E-09  0.000000000000E+00  0.244958137728E-18  0.187852430447E+02  0.190216503152E-01
  0.188042646950E+02 -0.239082888469E-09  0.000000000000E+00  0.571606275585E-19  0.188042646950E+02  0.190216503152E-01
  0.188232863453E+02 -0.299956350046E-09  0.000000000000E+00  0.899738119327E-19  0.188232863453E+02  0.190216503152E-01
  0.188423079956E+02  0.481776876259E-09  0.000000000000E+00  0.232108958498E-18  0.188423079956E+02  0.190216503152E-01
  0.188613296460E+02 -0.906387178593E-10  0.000000000000E+00  0.821537717517E-20  0.188613296460E+02  0.190216503152E-01
  0.188803512963E+02 -0.406862714638E-09  0.000000000000E+00  0.165537268562E-18  0.188803512963E+02  0.190216503152E-01
  0.188993729466E+02  0.420547370853E-09  0.000000000000E+00  0.176860091131E-18  0.188993729466E+02  0.190216503152E-01
  0.189183945969E+02  0.657589281274E-10  0.000000000000E+00  0.432423662846E-20  0.189183945969E+02  0.190216503152E-01
  0.189374162472E+02 -0.472467937212E-09  0.000000000000E+00  0.223225951694E-18  0.189374162472E+02  0.190216503152E-01
  0.189564378975E+02  0.317714864431E-09  0.000000000000E+00  0.100942735080E-18  0.189564378975E+02  0.190216503152E-01
  0.189754595478E+02  0.214674325037E-09  0.000000000000E+00  0.460850658300E-19  0.189754595478E+02  0.190216503152E-01
  0.189944811982E+02 -0.490302097845E-09  0.000000000000E+00  0.240396147151E-18  0.189944811982E+02  0.190216503152E-01
  0.190135028485E+02  0.183857124884E-09  0.000000000000E+00  0.338034423706E-19  0.190135028485E+02  0.190216503152E-01
  0.190325244988E+02  0.341063257064E-09  0.000000000000E+00  0.116324145319E-18  0.190325244988E+02  0.190216503152E-01
  0.190515461491E+02 -0.459274349596E-09  0.000000000000E+00  0.210932928197E-18  0.190515461491E+02  0.190216503152E-01
  0.190705677994E+02  0.324008481954E-10  0.000000000000E+00  0.104981496378E-20  0.190705677994E+02  0.190216503152E-01
  0.190895894497E+02  0.432577611935E-09  0.000000000000E+00  0.187123390347E-18  0.190895894497E+02  0.190216503152E-01
  0.191086111001E+02 -0.382774401809E-09  0.000000000000E+00  0.146516242680E-18  0.191086111001E+02  0.190216503152E-01
  0.191276327504E+02 -0.121442756706E-09  0.000000000000E+00  0.147483431563E-19  0.191276327504E+02  0.190216503152E-01
  0.191466544007E+02  0.480515267784E-09  0.000000000000E+00  0.230894922574E-18  0.191466544007E+02  0.190216503152E-01
  0.191656760510E+02 -0.268469363305E-09  0.000000000000E+00  0.720757990331E-19  0.191656760510E+02  0.190216503152E-01
  0.191846977013E+02 -0.262155670132E-09  0.000000000000E+00  0.687255953823E-19  0.191846977013E+02  0.190216503152E-01
  0.192037193516E+02  0.480505731165E-09  0.000000000000E+00  0.230885757682E-18  0.192037193516E+02  0.190216503152E-01
  0.192227410019E+02 -0.128070539896E-09  0.000000000000E+00  0.164020631893E-19  0.192227410019E+02  0.190216503152E-01
  0.192417626523E+02 -0.376060943853E-09  0.000000000000E+00  0.141421833492E-18  0.192417626523E+02  0.190216503152E-01
  0.192607843026E+02  0.432848389738E-09  0.000000000000E+00  0.187357728499E-18  0.192607843026E+02  0.190216503152E-01
  0.192798059529E+02  0.243883216378E-10  0.000000000000E+00  0.594790232310E-21  0.192798059529E+02  0.190216503152E-01
  0.192988276032E+02 -0.452268034748E-09  0.000000000000E+00  0.204546375255E-18  0.192988276032E+02  0.190216503152E-01
  0.193178492535E+02  0.342218033851E-09  0.000000000000E+00  0.117113182693E-18  0.193178492535E+02  0.190216503152E-01
  0.193368709038E+02  0.173718913792E-09  0.000000000000E+00  0.301782610090E-19  0.193368709038E+02  0.190216503152E-01
  0.193558925541E+02 -0.483147547213E-09  0.000000000000E+00  0.233431552378E-18  0.193558925541E+02  0.190216503152E-01
  0.193749142045E+02  0.218232766582E-09  0.000000000000E+00  0.476255404100E-19  0.193749142045E+02  0.190216503152E-01
  0.193939358548E+02  0.305410408535E-09  0.000000000000E+00  0.932755176415E-19  0.193939358548E+02  0.190216503152E-01
  0.194129575051E+02 -0.466092300086E-09  0.000000000000E+00  0.217242032199E-18  0.194129575051E+02  0.190216503152E-01
  0.194319791554E+02  0.728772914706E-10  0.000000000000E+00  0.531109961209E-20  0.194319791554E+02  0.190216503152E-01
  0.194510008057E+02  0.406386427767E-09  0.000000000000E+00  0.165149928673E-18  0.194510008057E+02  0.190216503152E-01
  0.194700224560E+02 -0.402920934275E-09  0.000000000000E+00  0.162345279277E-18  0.194700224560E+02  0.190216503152E-01
  0.194890441064E+02 -0.793559398859E-10  0.000000000000E+00  0.629736519518E-20  0.194890441064E+02  0.190216503152E-01
  0.195080657567E+02  0.466914535376E-09  0.000000000000E+00  0.218009183346E-18  0.195080657567E+02  0.190216503152E-01
  0.195270874070E+02 -0.299947275215E-09  0.000000000000E+00  0.899683679088E-19  0.195270874070E+02  0.190216503152E-01
  0.195461090573E+02 -0.223622892559E-09  0.000000000000E+00  0.500071980765E-19  0.195461090573E+02  0.190216503152E-01
  0.195651307076E+02  0.480838898665E-09  0.000000000000E+00  0.231206046469E-18  0.195651307076E+02  0.190216503152E-01
  0.195841523579E+02 -0.167684493460E-09  0.000000000000E+00  0.281180893469E-19  0.195841523579E+02  0.190216503152E-01
  0.196031740082E+02 -0.346163872744E-09  0.000000000000E+00  0.119829426793E-18  0.196031740082E+02  0.190216503152E-01
  0.196221956586E+02  0.446302355681E-09  0.000000000000E+00  0.199185792687E-18  0.196221956586E+02  0.190216503152E-01
  0.196412173089E+02 -0.195338391022E-10  0.000000000000E+00  0.381570870071E-21  0.196412173089E+02  0.190216503152E-01
  0.196602389592E+02 -0.435332388446E-09  0.000000000000E+00  0.189514288430E-18  0.196602389592E+02  0.190216503152E-01
  0.196792606095E+02  0.365590480044E-09  0.000000000000E+00  0.133656399099E-18  0.196792606095E+02  0.190216503152E-01
  0.196982822598E+02  0.128436942200E-09  0.000000000000E+00  0.164960481216E-19  0.196982822598E+02  0.190216503152E-01
  0.197173039101E+02 -0.483840722603E-09  0.000000000000E+00  0.234101844849E-18  0.197173039101E+02  0.190216503152E-01
  0.197363255605E+02  0.243776841258E-09  0.000000000000E+00  0.594271483338E-19  0.197363255605E+02  0.190216503152E-01
  0.197553472108E+02  0.257354425325E-09  0.000000000000E+00  0.662313002343E-19  0.197553472108E+02  0.190216503152E-01
  0.197743688611E+02 -0.491609383741E-09  0.000000000000E+00  0.241679786182E-18  0.197743688611E+02  0.190216503152E-01
  0.197933905114E+02  0.848812197399E-10  0.000000000000E+00  0.720482146453E-20  0.197933905114E+02  0.190216503152E-01
  0.198124121617E+02  0.341682536098E-09  0.000000000000E+00  0.116746955475E-18  0.198124121617E+02  0.190216503152E-01
  0.198314338120E+02 -0.472391742364E-09  0.000000000000E+00  0.223153958253E-18  0.198314338120E+02  0.190216503152E-01
  0.198504554623E+02 -0.116734213613E-09  0.000000000000E+00  0.136268766278E-19  0.198504554623E+02  0.190216503152E-01
  0.198694771127E+02  0.337336677397E-09  0.000000000000E+00  0.113796033917E-18  0.198694771127E+02  0.190216503152E-01
  0.198884987630E+02 -0.471017730982E-09  0.000000000000E+00  0.221857702899E-18  0.198884987630E+02  0.190216503152E-01
  0.199075204133E+02 -0.399100366855E-09  0.000000000000E+00  0.159281102824E-18  0.199075204133E+02  0.190216503152E-01
  0.199265420636E+02  0.142942261804E-09  0.000000000000E+00  0.204324902096E-19  0.199265420636E+02  0.190216503152E-01
  0.199455637139E+02 -0.612510180057E-09  0.000000000000E+00  0.375168720674E-18  0.199455637139E+02  0.190216503152E-01
  0.199645853642E+02 -0.883850505019E-09  0.000000000000E+00  0.781191715222E-18  0.199645853642E+02  0.190216503152E-01
  0.199836070145E+02 -0.545724544642E-09  0.000000000000E+00  0.297815278625E-18  0.199836070145E+02  0.190216503152E-01
  0.200026286649E+02 -0.124440068761E-08  0.000000000000E+00  0.154853307132E-17  0.200026286649E+02  0.190216503152E-01
