  0.182716584862E+02  0.624814521401E-09  0.000000000000E+00  0.390393186154E-18  0.182716584862E+02  0.190216503152E-01
  0.182906801365E+02 -0.149985328615E-09  0.000000000000E+00  0.224955987996E-19  0.182906801365E+02  0.190216503152E-01
  0.183097017868E+02 -0.502422727866E-09  0.000000000000E+00  0.252428597476E-18  0.183097017868E+02  0.190216503152E-01
  0.183287234371E+02  0.555616630291E-09  0.000000000000E+00  0.308709839856E-18  0.183287234371E+02  0.190216503152E-01
  0.183477450874E+02  0.507168937636E-10  0.000000000000E+00  0.257220331303E-20  0.183477450874E+02  0.190216503152E-01
  0.183667667378E+02 -0.595550040113E-09  0.000000000000E+00  0.354679850279E-18  0.183667667378E+02  0.190216503152E-01
  0.183857883881E+02  0.431246328359E-09  0.000000000000E+00  0.185973395723E-18  0.183857883881E+02  0.190216503152E-01
  0.184048100384E+02  0.244548436608E-09  0.000000000000E+00  0.598039378476E-19  0.184048100384E+02  0.190216503152E-01
  0.184238316887E+02 -0.628119805993E-09  0.000000000000E+00  0.394534490681E-18  0.184238316887E+02  0.190216503152E-01
  0.184428533390E+02  0.264816408474E-09  0.000000000000E+00  0.701277301971E-19  0.184428533390E+02  0.190216503152E-01
  0.184618749893E+02  0.412262681894E-09  0.000000000000E+00  0.169960518883E-18  0.184618749893E+02  0.190216503152E-01
  0.184808966397E+02 -0.597536848801E-09  0.000000000000E+00  0.357050285675E-18  0.184808966397E+02  0.190216503152E-01
  0.184999182900E+02  0.730828008993E-10  0.000000000000E+00  0.534109578729E-20  0.184999182900E+02  0.190216503152E-01
  0.185189399403E+02  0.536892946180E-09  0.000000000000E+00  0.288254035657E-18  0.185189399403E+02  0.190216503152E-01
  0.185379615906E+02 -0.507826074674E-09  0.000000000000E+00  0.257887322119E-18  0.185379615906E+02  0.190216503152E-01
  0.185569832409E+02 -0.124581325818E-09  0.000000000000E+00  0.155205067426E-19  0.185569832409E+02  0.190216503152E-01
  0.185760048912E+02  0.606807795897E-09  0.000000000000E+00  0.368215701162E-18  0.185760048912E+02  0.190216503152E-01
  0.185950265415E+02 -0.367783350728E-09  0.000000000000E+00  0.135264593072E-18  0.185950265415E+02  0.190216503152E-01
  0.186140481919E+02 -0.307714622782E-09  0.000000000000E+00  0.946882890741E-19  0.186140481919E+02  0.190216503152E-01
  0.186330698422E+02  0.615772071407E-09  0.000000000000E+00  0.379175243925E-18  0.186330698422E+02  0.190216503152E-01
  0.186520914925E+02 -0.192097138232E-09  0.000000000000E+00  0.369013105168E-19  0.186520914925E+02  0.190216503152E-01
  0.186711131428E+02 -0.458569419393E-09  0.000000000000E+00  0.210285912402E-18  0.186711131428E+02  0.190216503152E-01
  0.186901347931E+02  0.563164765705E-09  0.000000000000E+00  0.317154553332E-18  0.186901347931E+02  0.190216503152E-01
  0.187091564434E+02  0.115184058883E-11  0.000000000000E+00  0.132673674207E-23  0.187091564434E+02  0.190216503152E-01
  0.187281780937E+02 -0.562562524913E-09  0.000000000000E+00  0.316476594436E-18  0.187281780937E+02  0.190216503152E-01
  0.187471997441E+02  0.454831052004E-09  0.000000000000E+00  0.206871285867E-18  0.187471997441E+02  0.190216503152E-01
  0.187662213944E+02  0.192706248031E-09  0.000000000000E+00  0.371356980300E-19  0.187662213944E+02  0.190216503152E-01
  0.187852430447E+02 -0.609626763173E-09  0.000000000000E+00  0.371644790376E-18  0.187852430447E+02  0.190216503152E-01
  0.188042646950E+02  0.302136715712E-09  0.000000000000E+00  0.912865949811E-19  0.188042646950E+02  0.190216503152E-01
  0.188232863453E+02  0.363358496517E-09  0.000000000000E+00  0.132029396991E-18  0.188232863453E+02  0.190216503152E-01
  0.188423079956E+02 -0.596008165377E-09  0.000000000000E+00  0.355225733197E-18  0.188423079956E+02  0.190216503152E-01
  0.188613296460E+02  0.120376830756E-09  0.000000000000E+00  0.144905813827E-19  0.188613296460E+02  0.190216503152E-01
  0.188803512963E+02  0.496355546574E-09  0.000000000000E+00  0.246368828615E-18  0.188803512963E+02  0.190216503152E-01
  0.188993729466E+02 -0.523392387569E-09  0.000000000000E+00  0.273939591365E-18  0.188993729466E+02  0.190216503152E-01
  0.189183945969E+02 -0.716459212450E-10  0.000000000000E+00  0.513313803104E-20  0.189183945969E+02  0.190216503152E-01
  0.189374162472E+02  0.579520251580E-09  0.000000000000E+00  0.335843721991E-18  0.189374162472E+02  0.190216503152E-01
  0.189564378975E+02 -0.399111721551E-09  0.000000000000E+00  0.159290166279E-18  0.189564378975E+02  0.190216503152E-01
  0.189754595478E+02 -0.254803493831E-09  0.000000000000E+00  0.649248204686E-19  0.189754595478E+02  0.190216503152E-01
  0.189944811982E+02  0.604827916206E-09  0.000000000000E+00  0.365816808223E-18  0.189944811982E+02  0.190216503152E-01
  0.190135028485E+02 -0.236439196411E-09  0.000000000000E+00  0.559034935995E-19  0.190135028485E+02  0.190216503152E-01
  0.190325244988E+02 -0.411572425166E-09  0.000000000000E+00  0.169391861157E-18  0.190325244988E+02  0.190216503152E-01
  0.190515461491E+02  0.570172094884E-09  0.000000000000E+00  0.325096217784E-18  0.190515461491E+02  0.190216503152E-01
  0.190705677994E+02 -0.517768123376E-10  0.000000000000E+00  0.268083829585E-20  0.190705677994E+02  0.190216503152E-01
  0.190895894497E+02 -0.526824411778E-09  0.000000000000E+00  0.277543960845E-18  0.190895894497E+02  0.190216503152E-01
  0.191086111001E+02  0.479578411937E-09  0.000000000000E+00  0.229995453196E-18  0.191086111001E+02  0.190216503152E-01
  0.191276327504E+02  0.136702354507E-09  0.000000000000E+00  0.186875337277E-19  0.191276327504E+02  0.190216503152E-01
  0.191466544007E+02 -0.589488055756E-09  0.000000000000E+00  0.347496167879E-18  0.191466544007E+02  0.190216503152E-01
  0.191656760510E+02  0.342584631177E-09  0.000000000000E+00  0.117364229519E-18  0.191656760510E+02  0.190216503152E-01
  0.191846977013E+02  0.310509864964E-09  0.000000000000E+00  0.964163762401E-19  0.191846977013E+02  0.190216503152E-01
  0.192037193516E+02 -0.594126365529E-09  0.000000000000E+00  0.352986138217E-18  0.192037193516E+02  0.190216503152E-01
  0.192227410019E+02  0.172968892643E-09  0.000000000000E+00  0.299182378222E-19  0.192227410019E+02  0.190216503152E-01
  0.192417626523E+02  0.453063931957E-09  0.000000000000E+00  0.205266926440E-18  0.192417626523E+02  0.190216503152E-01
  0.192607843026E+02 -0.540787142240E-09  0.000000000000E+00  0.292450733212E-18  0.192607843026E+02  0.190216503152E-01
  0.192798059529E+02 -0.126779404048E-10  0.000000000000E+00  0.160730172907E-21  0.192798059529E+02  0.190216503152E-01
  0.192988276032E+02  0.550672889179E-09  0.000000000000E+00  0.303240630877E-18  0.192988276032E+02  0.190216503152E-01
  0.193178492535E+02 -0.435333300786E-09  0.000000000000E+00  0.189515082773E-18  0.193178492535E+02  0.190216503152E-01
  0.193368709038E+02 -0.196376120042E-09  0.000000000000E+00  0.385635805227E-19  0.193368709038E+02  0.190216503152E-01
  0.193558925541E+02  0.594580720548E-09  0.000000000000E+00  0.353526233247E-18  0.193558925541E+02  0.190216503152E-01
  0.193749142045E+02 -0.287965799018E-09  0.000000000000E+00  0.829243014041E-19  0.193749142045E+02  0.190216503152E-01
  0.193939358548E+02 -0.360222239942E-09  0.000000000000E+00  0.129760062149E-18  0.193939358548E+02  0.190216503152E-01
  0.194129575051E+02  0.581287235464E-09  0.000000000000E+00  0.337894850114E-18  0.194129575051E+02  0.190216503152E-01
  0.194319791554E+02 -0.113133900329E-09  0.000000000000E+00  0.127992794037E-19  0.194319791554E+02  0.190216503152E-01
  0.194510008057E+02 -0.489250901924E-09  0.000000000000E+00  0.239366445034E-18  0.194510008057E+02  0.190216503152E-01
  0.194700224560E+02  0.512069306599E-09  0.000000000000E+00  0.262214974761E-18  0.194700224560E+02  0.190216503152E-01
  0.194890441064E+02  0.722511418909E-10  0.000000000000E+00  0.522022750454E-20  0.194890441064E+02  0.190216503152E-01
  0.195080657567E+02 -0.571633835150E-09  0.000000000000E+00  0.326765241488E-18  0.195080657567E+02  0.190216503152E-01
  0.195270874070E+02  0.393937382136E-09  0.000000000000E+00  0.155186661044E-18  0.195270874070E+02  0.190216503152E-01
  0.195461090573E+02  0.251066452006E-09  0.000000000000E+00  0.630343633230E-19  0.195461090573E+02  0.190216503152E-01
  0.195651307076E+02 -0.599869861783E-09  0.000000000000E+00  0.359843851075E-18  0.195651307076E+02  0.190216503152E-01
  0.195841523579E+02  0.238246390308E-09  0.000000000000E+00  0.567613424950E-19  0.195841523579E+02  0.190216503152E-01
  0.196031740082E+02  0.407180401673E-09  0.000000000000E+00  0.165795879507E-18  0.196031740082E+02  0.190216503152E-01
  0.196221956586E+02 -0.571457337680E-09  0.000000000000E+00  0.326563488788E-18  0.196221956586E+02  0.190216503152E-01
  0.196412173089E+02  0.593238388183E-10  0.000000000000E+00  0.351931785214E-20  0.196412173089E+02  0.190216503152E-01
  0.196602389592E+02  0.526678250004E-09  0.000000000000E+00  0.277389979027E-18  0.196602389592E+02  0.190216503152E-01
  0.196792606095E+02 -0.488858367955E-09  0.000000000000E+00  0.238982503919E-18  0.196792606095E+02  0.190216503152E-01
  0.196982822598E+02 -0.126568047884E-09  0.000000000000E+00  0.160194707451E-19  0.196982822598E+02  0.190216503152E-01
  0.197173039101E+02  0.599545345183E-09  0.000000000000E+00  0.359454620930E-18  0.197173039101E+02  0.190216503152E-01
  0.197363255605E+02 -0.358486249541E-09  0.000000000000E+00  0.128512391110E-18  0.197363255605E+02  0.190216503152E-01
  0.197553472108E+02 -0.302311899089E-09  0.000000000000E+00  0.913924843308E-19  0.197553472108E+02  0.190216503152E-01
  0.197743688611E+02  0.620987013879E-09  0.000000000000E+00  0.385624871407E-18  0.197743688611E+02  0.190216503152E-01
  0.197933905114E+02 -0.188545323604E-09  0.000000000000E+00  0.355493390530E-19  0.197933905114E+02  0.190216503152E-01
  0.198124121617E+02 -0.449476345990E-09  0.000000000000E+00  0.202028985604E-18  0.198124121617E+02  0.190216503152E-01
  0.198314338120E+02  0.593895330685E-09  0.000000000000E+00  0.352711663809E-18  0.198314338120E+02  0.190216503152E-01
  0.198504554623E+02  0.151728376785E-10  0.000000000000E+00  0.230215003217E-21  0.198504554623E+02  0.190216503152E-01
  0.198694771127E+02 -0.545185633335E-09  0.000000000000E+00  0.297227374795E-18  0.198694771127E+02  0.190216503152E-01
  0.198884987630E+02  0.534492445831E-09  0.000000000000E+00  0.285682174650E-18  0.198884987630E+02  0.190216503152E-01
  0.199075204133E+02  0.259644117451E-09  0.000000000000E+00  0.674150677271E-19  0.199075204133E+02  0.190216503152E-01
  0.199265420636E+02 -0.548507127144E-09  0.000000000000E+00  0.300860068528E-18  0.199265420636E+02  0.190216503152E-01
  0.199455637139E+02  0.490849394148E-09  0.000000000000E+00  0.240933127735E-18  0.199455637139E+02  0.190216503152E-01
  0.199645853642E+02  0.591602047494E-09  0.000000000000E+00  0.349992982599E-18  0.199645853642E+02  0.190216503152E-01
  0.199836070145E+02 -0.349651338416E-09  0.000000000000E+00  0.122256058456E-18  0.199836070145E+02  0.190216503152E-01
  0.200026286649E+02  0.598119955853E-09  0.000000000000E+00  0.357747481590E-18  0.200026286649E+02  0.190216503152E-01
