2281.000000000	000.007423680	000.007423680	000.030553368
2282.000000000	000.007420786	000.007420786	000.030541809
2283.000000000	000.007417895	000.007417895	000.030530258
2284.000000000	000.007415006	000.007415006	000.030518717
2285.000000000	000.007412120	000.007412120	000.030507185
2286.000000000	000.007409236	000.007409236	000.030495663
2287.000000000	000.007406354	000.007406354	000.030484150
2288.000000000	000.007403474	000.007403474	000.030472646
2289.000000000	000.007400597	000.007400597	000.030461151
2290.000000000	000.007397723	000.007397723	000.030449665
2291.000000000	000.007394850	000.007394850	000.030438189
2292.000000000	000.007391980	000.007391980	000.030426722
2293.000000000	000.007389113	000.007389113	000.030415264
2294.000000000	000.007386247	000.007386247	000.030403815
2295.000000000	000.007383384	000.007383384	000.030392375
2296.000000000	000.007380524	000.007380524	000.030380945
2297.000000000	000.007377665	000.007377665	000.030369523
2298.000000000	000.007374809	000.007374809	000.030358111
2299.000000000	000.007371956	000.007371956	000.030346708
2300.000000000	000.007369104	000.007369104	000.030335314
2301.000000000	000.007366255	000.007366255	000.030323929
2302.000000000	000.007363408	000.007363408	000.030312553
2303.000000000	000.007360564	000.007360564	000.030301186
2304.000000000	000.007357722	000.007357722	000.030289828
2305.000000000	000.007354882	000.007354882	000.030278479
2306.000000000	000.007352045	000.007352045	000.030267139
2307.000000000	000.007349209	000.007349209	000.030255809
2308.000000000	000.007346377	000.007346377	000.030244487
2309.000000000	000.007343546	000.007343546	000.030233174
2310.000000000	000.007340718	000.007340718	000.030221871
2311.000000000	000.007337892	000.007337892	000.030210576
2312.000000000	000.007335068	000.007335068	000.030199290
2313.000000000	000.007332246	000.007332246	000.030188013
2314.000000000	000.007329427	000.007329427	000.030176746
2315.000000000	000.007326610	000.007326610	000.030165487
2316.000000000	000.007323796	000.007323796	000.030154237
2317.000000000	000.007320983	000.007320983	000.030142996
2318.000000000	000.007318173	000.007318173	000.030131763
2319.000000000	000.007315365	000.007315365	000.030120540
2320.000000000	000.007312560	000.007312560	000.030109326
2321.000000000	000.007309757	000.007309757	000.030098120
2322.000000000	000.007306956	000.007306956	000.030086924
2323.000000000	000.007304157	000.007304157	000.030075736
2324.000000000	000.007301360	000.007301360	000.030064557
2325.000000000	000.007298566	000.007298566	000.030053387
2326.000000000	000.007295774	000.007295774	000.030042225
2327.000000000	000.007292984	000.007292984	000.030031073
2328.000000000	000.007290197	000.007290197	000.030019929
2329.000000000	000.007287411	000.007287411	000.030008794
2330.000000000	000.007284628	000.007284628	000.029997668
2331.000000000	000.007281847	000.007281847	000.029986550
2332.000000000	000.007279069	000.007279069	000.029975442
2333.000000000	000.007276292	000.007276292	000.029964342
2334.000000000	000.007273518	000.007273518	000.029953251
2335.000000000	000.007270746	000.007270746	000.029942168
2336.000000000	000.007267977	000.007267977	000.029931094
2337.000000000	000.007265209	000.007265209	000.029920029
2338.000000000	000.007262444	000.007262444	000.029908973
2339.000000000	000.007259681	000.007259681	000.029897925
2340.000000000	000.007256920	000.007256920	000.029886886
2341.000000000	000.007254161	000.007254161	000.029875856
2342.000000000	000.007251405	000.007251405	000.029864834
2343.000000000	000.007248651	000.007248651	000.029853821
2344.000000000	000.007245899	000.007245899	000.029842816
2345.000000000	000.007243149	000.007243149	000.029831821
2346.000000000	000.007240401	000.007240401	000.029820833
2347.000000000	000.007237656	000.007237656	000.029809855
2348.000000000	000.007234912	000.007234912	000.029798885
2349.000000000	000.007232171	000.007232171	000.029787923
2350.000000000	000.007229432	000.007229432	000.029776970
2351.000000000	000.007226696	000.007226696	000.029766026
2352.000000000	000.007223961	000.007223961	000.029755090
2353.000000000	000.007221229	000.007221229	000.029744163
2354.000000000	000.007218499	000.007218499	000.029733244
2355.000000000	000.007215771	000.007215771	000.029722334
2356.000000000	000.007213045	000.007213045	000.029711432
2357.000000000	000.007210321	000.007210321	000.029700539
2358.000000000	000.007207599	000.007207599	000.029689654
2359.000000000	000.007204880	000.007204880	000.029678778
2360.000000000	000.007202163	000.007202163	000.029667910
2361.000000000	000.007199448	000.007199448	000.029657051
2362.000000000	000.007196735	000.007196735	000.029646200
2363.000000000	000.007194024	000.007194024	000.029635357
2364.000000000	000.007191315	000.007191315	000.029624523
2365.000000000	000.007188609	000.007188609	000.029613697
2366.000000000	000.007185905	000.007185905	000.029602880
2367.000000000	000.007183202	000.007183202	000.029592071
2368.000000000	000.007180502	000.007180502	000.029581271
2369.000000000	000.007177804	000.007177804	000.029570479
2370.000000000	000.007175109	000.007175109	000.029559695
2371.000000000	000.007172415	000.007172415	000.029548920
2372.000000000	000.007169723	000.007169723	000.029538153
2373.000000000	000.007167034	000.007167034	000.029527394
2374.000000000	000.007164347	000.007164347	000.029516644
2375.000000000	000.007161661	000.007161661	000.029505901
2376.000000000	000.007158978	000.007158978	000.029495168
2377.000000000	000.007156297	000.007156297	000.029484442
2378.000000000	000.007153618	000.007153618	000.029473725
2379.000000000	000.007150942	000.007150942	000.029463016
2380.000000000	000.007148267	000.007148267	000.029452315
2381.000000000	000.007145594	000.007145594	000.029441623
2382.000000000	000.007142924	000.007142924	000.029430939
2383.000000000	000.007140256	000.007140256	000.029420263
2384.000000000	000.007137589	000.007137589	000.029409595
2385.000000000	000.007134925	000.007134925	000.029398936
2386.000000000	000.007132263	000.007132263	000.029388284
2387.000000000	000.007129603	000.007129603	000.029377641
2388.000000000	000.007126945	000.007126945	000.029367007
2389.000000000	000.007124289	000.007124289	000.029356380
2390.000000000	000.007121636	000.007121636	000.029345761
2391.000000000	000.007118984	000.007118984	000.029335151
2392.000000000	000.007116334	000.007116334	000.029324549
2393.000000000	000.007113687	000.007113687	000.029313955
2394.000000000	000.007111042	000.007111042	000.029303369
2395.000000000	000.007108398	000.007108398	000.029292791
2396.000000000	000.007105757	000.007105757	000.029282221
2397.000000000	000.007103118	000.007103118	000.029271659
2398.000000000	000.007100480	000.007100480	000.029261106
2399.000000000	000.007097845	000.007097845	000.029250560
2400.000000000	000.007095212	000.007095212	000.029240023
2401.000000000	000.007092581	000.007092581	000.029229494
2402.000000000	000.007089952	000.007089952	000.029218972
2403.000000000	000.007087325	000.007087325	000.029208459
2404.000000000	000.007084700	000.007084700	000.029197954
2405.000000000	000.007082077	000.007082077	000.029187457
2406.000000000	000.007079457	000.007079457	000.029176968
2407.000000000	000.007076838	000.007076838	000.029166486
2408.000000000	000.007074221	000.007074221	000.029156013
2409.000000000	000.007071606	000.007071606	000.029145548
2410.000000000	000.007068994	000.007068994	000.029135091
2411.000000000	000.007066383	000.007066383	000.029124642
2412.000000000	000.007063775	000.007063775	000.029114200
2413.000000000	000.007061168	000.007061168	000.029103767
2414.000000000	000.007058563	000.007058563	000.029093342
2415.000000000	000.007055961	000.007055961	000.029082924
2416.000000000	000.007053360	000.007053360	000.029072515
2417.000000000	000.007050762	000.007050762	000.029062113
2418.000000000	000.007048165	000.007048165	000.029051719
2419.000000000	000.007045571	000.007045571	000.029041334
2420.000000000	000.007042978	000.007042978	000.029030956
2421.000000000	000.007040388	000.007040388	000.029020586
2422.000000000	000.007037799	000.007037799	000.029010223
2423.000000000	000.007035213	000.007035213	000.028999869
2424.000000000	000.007032628	000.007032628	000.028989523
2425.000000000	000.007030046	000.007030046	000.028979184
2426.000000000	000.007027465	000.007027465	000.028968853
2427.000000000	000.007024887	000.007024887	000.028958530
2428.000000000	000.007022310	000.007022310	000.028948215
2429.000000000	000.007019736	000.007019736	000.028937908
2430.000000000	000.007017163	000.007017163	000.028927608
2431.000000000	000.007014593	000.007014593	000.028917316
2432.000000000	000.007012024	000.007012024	000.028907032
2433.000000000	000.007009457	000.007009457	000.028896756
2434.000000000	000.007006893	000.007006893	000.028886487
2435.000000000	000.007004330	000.007004330	000.028876227
2436.000000000	000.007001769	000.007001769	000.028865974
2437.000000000	000.006999211	000.006999211	000.028855728
2438.000000000	000.006996654	000.006996654	000.028845491
2439.000000000	000.006994099	000.006994099	000.028835261
2440.000000000	000.006991546	000.006991546	000.028825039
2441.000000000	000.006988995	000.006988995	000.028814825
2442.000000000	000.006986446	000.006986446	000.028804618
2443.000000000	000.006983899	000.006983899	000.028794419
2444.000000000	000.006981354	000.006981354	000.028784227
2445.000000000	000.006978811	000.006978811	000.028774044
2446.000000000	000.006976270	000.006976270	000.028763868
2447.000000000	000.006973731	000.006973731	000.028753699
2448.000000000	000.006971194	000.006971194	000.028743538
2449.000000000	000.006968658	000.006968658	000.028733385
2450.000000000	000.006966125	000.006966125	000.028723240
2451.000000000	000.006963594	000.006963594	000.028713102
2452.000000000	000.006961064	000.006961064	000.028702971
2453.000000000	000.006958536	000.006958536	000.028692848
2454.000000000	000.006956011	000.006956011	000.028682733
2455.000000000	000.006953487	000.006953487	000.028672626
2456.000000000	000.006950965	000.006950965	000.028662526
2457.000000000	000.006948445	000.006948445	000.028652433
2458.000000000	000.006945927	000.006945927	000.028642348
2459.000000000	000.006943411	000.006943411	000.028632271
2460.000000000	000.006940897	000.006940897	000.028622201
2461.000000000	000.006938385	000.006938385	000.028612138
2462.000000000	000.006935875	000.006935875	000.028602084
2463.000000000	000.006933366	000.006933366	000.028592036
2464.000000000	000.006930860	000.006930860	000.028581996
2465.000000000	000.006928355	000.006928355	000.028571964
2466.000000000	000.006925853	000.006925853	000.028561939
2467.000000000	000.006923352	000.006923352	000.028551922
2468.000000000	000.006920853	000.006920853	000.028541912
2469.000000000	000.006918356	000.006918356	000.028531909
2470.000000000	000.006915861	000.006915861	000.028521914
2471.000000000	000.006913368	000.006913368	000.028511927
2472.000000000	000.006910876	000.006910876	000.028501946
2473.000000000	000.006908387	000.006908387	000.028491974
2474.000000000	000.006905899	000.006905899	000.028482008
2475.000000000	000.006903414	000.006903414	000.028472050
2476.000000000	000.006900930	000.006900930	000.028462100
2477.000000000	000.006898448	000.006898448	000.028452156
2478.000000000	000.006895968	000.006895968	000.028442221
2479.000000000	000.006893490	000.006893490	000.028432292
2480.000000000	000.006891013	000.006891013	000.028422371
2481.000000000	000.006888539	000.006888539	000.028412457
2482.000000000	000.006886067	000.006886067	000.028402551
2483.000000000	000.006883596	000.006883596	000.028392652
2484.000000000	000.006881127	000.006881127	000.028382760
2485.000000000	000.006878660	000.006878660	000.028372876
2486.000000000	000.006876195	000.006876195	000.028362999
2487.000000000	000.006873732	000.006873732	000.028353129
2488.000000000	000.006871270	000.006871270	000.028343266
2489.000000000	000.006868811	000.006868811	000.028333411
2490.000000000	000.006866353	000.006866353	000.028323563
2491.000000000	000.006863897	000.006863897	000.028313722
2492.000000000	000.006861443	000.006861443	000.028303889
2493.000000000	000.006858991	000.006858991	000.028294063
2494.000000000	000.006856541	000.006856541	000.028284244
2495.000000000	000.006854092	000.006854092	000.028274432
2496.000000000	000.006851646	000.006851646	000.028264628
2497.000000000	000.006849201	000.006849201	000.028254831
2498.000000000	000.006846758	000.006846758	000.028245041
2499.000000000	000.006844317	000.006844317	000.028235258
2500.000000000	000.006841877	000.006841877	000.028225482
2501.000000000	000.006839440	000.006839440	000.028215714
2502.000000000	000.006837004	000.006837004	000.028205952
2503.000000000	000.006834570	000.006834570	000.028196198
2504.000000000	000.006832138	000.006832138	000.028186451
2505.000000000	000.006829708	000.006829708	000.028176711
2506.000000000	000.006827280	000.006827280	000.028166979
2507.000000000	000.006824853	000.006824853	000.028157253
2508.000000000	000.006822428	000.006822428	000.028147535
2509.000000000	000.006820005	000.006820005	000.028137824
2510.000000000	000.006817584	000.006817584	000.028128120
2511.000000000	000.006815165	000.006815165	000.028118423
2512.000000000	000.006812747	000.006812747	000.028108733
2513.000000000	000.006810332	000.006810332	000.028099050
2514.000000000	000.006807918	000.006807918	000.028089374
2515.000000000	000.006805505	000.006805505	000.028079705
2516.000000000	000.006803095	000.006803095	000.028070044
2517.000000000	000.006800687	000.006800687	000.028060389
2518.000000000	000.006798280	000.006798280	000.028050742
2519.000000000	000.006795875	000.006795875	000.028041101
2520.000000000	000.006793472	000.006793472	000.028031468
2521.000000000	000.006791070	000.006791070	000.028021841
2522.000000000	000.006788671	000.006788671	000.028012222
2523.000000000	000.006786273	000.006786273	000.028002610
2524.000000000	000.006783877	000.006783877	000.027993004
2525.000000000	000.006781482	000.006781482	000.027983406
2526.000000000	000.006779090	000.006779090	000.027973814
2527.000000000	000.006776699	000.006776699	000.027964230
2528.000000000	000.006774310	000.006774310	000.027954653
2529.000000000	000.006771923	000.006771923	000.027945082
2530.000000000	000.006769538	000.006769538	000.027935519
2531.000000000	000.006767154	000.006767154	000.027925962
2532.000000000	000.006764772	000.006764772	000.027916412
2533.000000000	000.006762392	000.006762392	000.027906870
2534.000000000	000.006760014	000.006760014	000.027897334
2535.000000000	000.006757637	000.006757637	000.027887805
2536.000000000	000.006755262	000.006755262	000.027878283
2537.000000000	000.006752889	000.006752889	000.027868768
2538.000000000	000.006750518	000.006750518	000.027859260
2539.000000000	000.006748148	000.006748148	000.027849759
2540.000000000	000.006745780	000.006745780	000.027840264
2541.000000000	000.006743414	000.006743414	000.027830777
2542.000000000	000.006741050	000.006741050	000.027821296
2543.000000000	000.006738687	000.006738687	000.027811822
2544.000000000	000.006736326	000.006736326	000.027802355
2545.000000000	000.006733967	000.006733967	000.027792895
2546.000000000	000.006731610	000.006731610	000.027783442
2547.000000000	000.006729254	000.006729254	000.027773996
2548.000000000	000.006726900	000.006726900	000.027764556
2549.000000000	000.006724548	000.006724548	000.027755123
2550.000000000	000.006722197	000.006722197	000.027745697
2551.000000000	000.006719848	000.006719848	000.027736278
2552.000000000	000.006717501	000.006717501	000.027726866
2553.000000000	000.006715156	000.006715156	000.027717460
2554.000000000	000.006712812	000.006712812	000.027708061
2555.000000000	000.006710471	000.006710471	000.027698669
2556.000000000	000.006708130	000.006708130	000.027689284
2557.000000000	000.006705792	000.006705792	000.027679905
2558.000000000	000.006703455	000.006703455	000.027670533
2559.000000000	000.006701120	000.006701120	000.027661168
2560.000000000	000.006698787	000.006698787	000.027651810
2561.000000000	000.006696455	000.006696455	000.027642458
2562.000000000	000.006694125	000.006694125	000.027633113
2563.000000000	000.006691797	000.006691797	000.027623775
2564.000000000	000.006689471	000.006689471	000.027614444
2565.000000000	000.006687146	000.006687146	000.027605119
2566.000000000	000.006684823	000.006684823	000.027595801
2567.000000000	000.006682501	000.006682501	000.027586489
2568.000000000	000.006680182	000.006680182	000.027577184
2569.000000000	000.006677864	000.006677864	000.027567886
2570.000000000	000.006675547	000.006675547	000.027558595
2571.000000000	000.006673233	000.006673233	000.027549310
2572.000000000	000.006670920	000.006670920	000.027540032
2573.000000000	000.006668608	000.006668608	000.027530760
2574.000000000	000.006666299	000.006666299	000.027521495
2575.000000000	000.006663991	000.006663991	000.027512237
2576.000000000	000.006661685	000.006661685	000.027502985
2577.000000000	000.006659380	000.006659380	000.027493740
2578.000000000	000.006657077	000.006657077	000.027484502
2579.000000000	000.006654776	000.006654776	000.027475270
2580.000000000	000.006652476	000.006652476	000.027466044
2581.000000000	000.006650178	000.006650178	000.027456826
2582.000000000	000.006647882	000.006647882	000.027447613
2583.000000000	000.006645588	000.006645588	000.027438408
2584.000000000	000.006643295	000.006643295	000.027429209
2585.000000000	000.006641004	000.006641004	000.027420016
2586.000000000	000.006638714	000.006638714	000.027410830
2587.000000000	000.006636426	000.006636426	000.027401651
2588.000000000	000.006634140	000.006634140	000.027392478
2589.000000000	000.006631855	000.006631855	000.027383312
2590.000000000	000.006629572	000.006629572	000.027374152
2591.000000000	000.006627291	000.006627291	000.027364998
2592.000000000	000.006625011	000.006625011	000.027355851
2593.000000000	000.006622733	000.006622733	000.027346711
2594.000000000	000.006620457	000.006620457	000.027337577
2595.000000000	000.006618182	000.006618182	000.027328450
2596.000000000	000.006615909	000.006615909	000.027319329
2597.000000000	000.006613638	000.006613638	000.027310214
2598.000000000	000.006611368	000.006611368	000.027301106
2599.000000000	000.006609100	000.006609100	000.027292005
2600.000000000	000.006606833	000.006606833	000.027282909
2601.000000000	000.006604569	000.006604569	000.027273821
2602.000000000	000.006602305	000.006602305	000.027264738
2603.000000000	000.006600044	000.006600044	000.027255662
2604.000000000	000.006597784	000.006597784	000.027246593
2605.000000000	000.006595525	000.006595525	000.027237530
2606.000000000	000.006593269	000.006593269	000.027228473
2607.000000000	000.006591013	000.006591013	000.027219423
2608.000000000	000.006588760	000.006588760	000.027210379
2609.000000000	000.006586508	000.006586508	000.027201342
2610.000000000	000.006584258	000.006584258	000.027192311
2611.000000000	000.006582009	000.006582009	000.027183286
2612.000000000	000.006579762	000.006579762	000.027174267
2613.000000000	000.006577517	000.006577517	000.027165255
2614.000000000	000.006575273	000.006575273	000.027156250
2615.000000000	000.006573031	000.006573031	000.027147250
2616.000000000	000.006570790	000.006570790	000.027138257
2617.000000000	000.006568551	000.006568551	000.027129270
2618.000000000	000.006566314	000.006566314	000.027120290
2619.000000000	000.006564078	000.006564078	000.027111316
2620.000000000	000.006561844	000.006561844	000.027102348
2621.000000000	000.006559611	000.006559611	000.027093387
2622.000000000	000.006557380	000.006557380	000.027084431
2623.000000000	000.006555151	000.006555151	000.027075483
2624.000000000	000.006552923	000.006552923	000.027066540
2625.000000000	000.006550697	000.006550697	000.027057604
2626.000000000	000.006548472	000.006548472	000.027048673
2627.000000000	000.006546249	000.006546249	000.027039750
2628.000000000	000.006544027	000.006544027	000.027030832
2629.000000000	000.006541808	000.006541808	000.027021921
2630.000000000	000.006539589	000.006539589	000.027013015
2631.000000000	000.006537372	000.006537372	000.027004117
2632.000000000	000.006535157	000.006535157	000.026995224
2633.000000000	000.006532944	000.006532944	000.026986337
2634.000000000	000.006530732	000.006530732	000.026977457
2635.000000000	000.006528521	000.006528521	000.026968583
2636.000000000	000.006526312	000.006526312	000.026959715
2637.000000000	000.006524105	000.006524105	000.026950854
2638.000000000	000.006521899	000.006521899	000.026941998
2639.000000000	000.006519695	000.006519695	000.026933149
2640.000000000	000.006517493	000.006517493	000.026924306
2641.000000000	000.006515292	000.006515292	000.026915469
2642.000000000	000.006513092	000.006513092	000.026906638
2643.000000000	000.006510894	000.006510894	000.026897813
2644.000000000	000.006508698	000.006508698	000.026888995
2645.000000000	000.006506503	000.006506503	000.026880182
2646.000000000	000.006504310	000.006504310	000.026871376
2647.000000000	000.006502118	000.006502118	000.026862576
2648.000000000	000.006499928	000.006499928	000.026853782
2649.000000000	000.006497740	000.006497740	000.026844994
2650.000000000	000.006495553	000.006495553	000.026836212
2651.000000000	000.006493367	000.006493367	000.026827437
2652.000000000	000.006491183	000.006491183	000.026818667
2653.000000000	000.006489001	000.006489001	000.026809903
2654.000000000	000.006486820	000.006486820	000.026801146
2655.000000000	000.006484641	000.006484641	000.026792395
2656.000000000	000.006482463	000.006482463	000.026783649
2657.000000000	000.006480287	000.006480287	000.026774910
2658.000000000	000.006478112	000.006478112	000.026766177
2659.000000000	000.006475939	000.006475939	000.026757450
2660.000000000	000.006473767	000.006473767	000.026748729
2661.000000000	000.006471597	000.006471597	000.026740014
2662.000000000	000.006469428	000.006469428	000.026731305
2663.000000000	000.006467261	000.006467261	000.026722602
2664.000000000	000.006465096	000.006465096	000.026713904
2665.000000000	000.006462932	000.006462932	000.026705213
2666.000000000	000.006460769	000.006460769	000.026696528
2667.000000000	000.006458608	000.006458608	000.026687849
2668.000000000	000.006456449	000.006456449	000.026679176
2669.000000000	000.006454291	000.006454291	000.026670509
2670.000000000	000.006452135	000.006452135	000.026661848
2671.000000000	000.006449980	000.006449980	000.026653193
2672.000000000	000.006447826	000.006447826	000.026644544
2673.000000000	000.006445674	000.006445674	000.026635901
2674.000000000	000.006443524	000.006443524	000.026627264
2675.000000000	000.006441375	000.006441375	000.026618632
2676.000000000	000.006439228	000.006439228	000.026610007
2677.000000000	000.006437082	000.006437082	000.026601388
2678.000000000	000.006434937	000.006434937	000.026592774
2679.000000000	000.006432795	000.006432795	000.026584167
2680.000000000	000.006430653	000.006430653	000.026575565
2681.000000000	000.006428513	000.006428513	000.026566969
2682.000000000	000.006426375	000.006426375	000.026558379
2683.000000000	000.006424238	000.006424238	000.026549795
2684.000000000	000.006422103	000.006422103	000.026541217
2685.000000000	000.006419969	000.006419969	000.026532645
2686.000000000	000.006417836	000.006417836	000.026524079
2687.000000000	000.006415706	000.006415706	000.026515518
2688.000000000	000.006413576	000.006413576	000.026506964
2689.000000000	000.006411448	000.006411448	000.026498415
2690.000000000	000.006409322	000.006409322	000.026489872
2691.000000000	000.006407197	000.006407197	000.026481335
2692.000000000	000.006405073	000.006405073	000.026472804
2693.000000000	000.006402951	000.006402951	000.026464279
2694.000000000	000.006400831	000.006400831	000.026455759
2695.000000000	000.006398712	000.006398712	000.026447246
2696.000000000	000.006396594	000.006396594	000.026438738
2697.000000000	000.006394478	000.006394478	000.026430236
2698.000000000	000.006392363	000.006392363	000.026421739
2699.000000000	000.006390250	000.006390250	000.026413249
2700.000000000	000.006388138	000.006388138	000.026404764
2701.000000000	000.006386028	000.006386028	000.026396285
2702.000000000	000.006383919	000.006383919	000.026387812
2703.000000000	000.006381812	000.006381812	000.026379345
2704.000000000	000.006379706	000.006379706	000.026370883
2705.000000000	000.006377602	000.006377602	000.026362427
2706.000000000	000.006375499	000.006375499	000.026353977
2707.000000000	000.006373397	000.006373397	000.026345533
2708.000000000	000.006371297	000.006371297	000.026337094
2709.000000000	000.006369199	000.006369199	000.026328662
2710.000000000	000.006367101	000.006367101	000.026320235
2711.000000000	000.006365006	000.006365006	000.026311813
2712.000000000	000.006362912	000.006362912	000.026303398
2713.000000000	000.006360819	000.006360819	000.026294988
2714.000000000	000.006358727	000.006358727	000.026286583
2715.000000000	000.006356637	000.006356637	000.026278185
2716.000000000	000.006354549	000.006354549	000.026269792
2717.000000000	000.006352462	000.006352462	000.026261405
2718.000000000	000.006350376	000.006350376	000.026253023
2719.000000000	000.006348292	000.006348292	000.026244647
2720.000000000	000.006346210	000.006346210	000.026236277
2721.000000000	000.006344128	000.006344128	000.026227913
2722.000000000	000.006342048	000.006342048	000.026219554
2723.000000000	000.006339970	000.006339970	000.026211201
2724.000000000	000.006337893	000.006337893	000.026202853
2725.000000000	000.006335818	000.006335818	000.026194512
2726.000000000	000.006333743	000.006333743	000.026186175
2727.000000000	000.006331671	000.006331671	000.026177845
2728.000000000	000.006329599	000.006329599	000.026169520
2729.000000000	000.006327530	000.006327530	000.026161200
2730.000000000	000.006325461	000.006325461	000.026152887
2731.000000000	000.006323394	000.006323394	000.026144578
2732.000000000	000.006321329	000.006321329	000.026136276
2733.000000000	000.006319264	000.006319264	000.026127979
2734.000000000	000.006317202	000.006317202	000.026119688
2735.000000000	000.006315140	000.006315140	000.026111402
2736.000000000	000.006313080	000.006313080	000.026103122
2737.000000000	000.006311022	000.006311022	000.026094847
2738.000000000	000.006308965	000.006308965	000.026086578
2739.000000000	000.006306909	000.006306909	000.026078315
2740.000000000	000.006304855	000.006304855	000.026070057
2741.000000000	000.006302802	000.006302802	000.026061804
2742.000000000	000.006300751	000.006300751	000.026053557
2743.000000000	000.006298700	000.006298700	000.026045316
2744.000000000	000.006296652	000.006296652	000.026037080
2745.000000000	000.006294604	000.006294604	000.026028850
2746.000000000	000.006292559	000.006292559	000.026020625
2747.000000000	000.006290514	000.006290514	000.026012406
2748.000000000	000.006288471	000.006288471	000.026004192
2749.000000000	000.006286429	000.006286429	000.025995984
2750.000000000	000.006284389	000.006284389	000.025987781
2751.000000000	000.006282350	000.006282350	000.025979584
2752.000000000	000.006280313	000.006280313	000.025971393
2753.000000000	000.006278276	000.006278276	000.025963206
2754.000000000	000.006276242	000.006276242	000.025955026
2755.000000000	000.006274208	000.006274208	000.025946850
2756.000000000	000.006272176	000.006272176	000.025938680
2757.000000000	000.006270146	000.006270146	000.025930516
2758.000000000	000.006268117	000.006268117	000.025922357
2759.000000000	000.006266089	000.006266089	000.025914204
2760.000000000	000.006264062	000.006264062	000.025906056
2761.000000000	000.006262037	000.006262037	000.025897913
2762.000000000	000.006260013	000.006260013	000.025889776
2763.000000000	000.006257991	000.006257991	000.025881644
2764.000000000	000.006255970	000.006255970	000.025873518
2765.000000000	000.006253951	000.006253951	000.025865397
2766.000000000	000.006251932	000.006251932	000.025857281
2767.000000000	000.006249915	000.006249915	000.025849171
2768.000000000	000.006247900	000.006247900	000.025841067
2769.000000000	000.006245886	000.006245886	000.025832967
2770.000000000	000.006243873	000.006243873	000.025824873
2771.000000000	000.006241862	000.006241862	000.025816785
2772.000000000	000.006239852	000.006239852	000.025808702
2773.000000000	000.006237843	000.006237843	000.025800624
2774.000000000	000.006235836	000.006235836	000.025792552
2775.000000000	000.006233830	000.006233830	000.025784484
2776.000000000	000.006231825	000.006231825	000.025776423
2777.000000000	000.006229822	000.006229822	000.025768366
2778.000000000	000.006227820	000.006227820	000.025760315
2779.000000000	000.006225819	000.006225819	000.025752270
2780.000000000	000.006223820	000.006223820	000.025744229
2781.000000000	000.006221822	000.006221822	000.025736194
2782.000000000	000.006219826	000.006219826	000.025728165
2783.000000000	000.006217831	000.006217831	000.025720140
2784.000000000	000.006215837	000.006215837	000.025712121
2785.000000000	000.006213844	000.006213844	000.025704107
2786.000000000	000.006211853	000.006211853	000.025696099
2787.000000000	000.006209863	000.006209863	000.025688096
2788.000000000	000.006207875	000.006207875	000.025680098
2789.000000000	000.006205888	000.006205888	000.025672105
2790.000000000	000.006203902	000.006203902	000.025664118
2791.000000000	000.006201918	000.006201918	000.025656136
2792.000000000	000.006199934	000.006199934	000.025648159
2793.000000000	000.006197953	000.006197953	000.025640188
2794.000000000	000.006195972	000.006195972	000.025632221
2795.000000000	000.006193993	000.006193993	000.025624260
2796.000000000	000.006192015	000.006192015	000.025616305
2797.000000000	000.006190039	000.006190039	000.025608354
2798.000000000	000.006188064	000.006188064	000.025600409
2799.000000000	000.006186090	000.006186090	000.025592469
2800.000000000	000.006184117	000.006184117	000.025584534
2801.000000000	000.006182146	000.006182146	000.025576604
2802.000000000	000.006180176	000.006180176	000.025568680
2803.000000000	000.006178208	000.006178208	000.025560761
2804.000000000	000.006176240	000.006176240	000.025552847
2805.000000000	000.006174275	000.006174275	000.025544938
2806.000000000	000.006172310	000.006172310	000.025537034
2807.000000000	000.006170347	000.006170347	000.025529136
2808.000000000	000.006168385	000.006168385	000.025521243
2809.000000000	000.006166424	000.006166424	000.025513355
2810.000000000	000.006164465	000.006164465	000.025505472
2811.000000000	000.006162507	000.006162507	000.025497594
2812.000000000	000.006160550	000.006160550	000.025489722
2813.000000000	000.006158594	000.006158594	000.025481854
2814.000000000	000.006156640	000.006156640	000.025473992
2815.000000000	000.006154687	000.006154687	000.025466135
2816.000000000	000.006152736	000.006152736	000.025458283
2817.000000000	000.006150786	000.006150786	000.025450436
2818.000000000	000.006148837	000.006148837	000.025442594
2819.000000000	000.006146889	000.006146889	000.025434758
2820.000000000	000.006144943	000.006144943	000.025426926
2821.000000000	000.006142998	000.006142998	000.025419100
2822.000000000	000.006141054	000.006141054	000.025411279
2823.000000000	000.006139111	000.006139111	000.025403463
2824.000000000	000.006137170	000.006137170	000.025395652
2825.000000000	000.006135230	000.006135230	000.025387846
2826.000000000	000.006133292	000.006133292	000.025380045
2827.000000000	000.006131354	000.006131354	000.025372249
2828.000000000	000.006129418	000.006129418	000.025364459
2829.000000000	000.006127484	000.006127484	000.025356673
2830.000000000	000.006125550	000.006125550	000.025348893
2831.000000000	000.006123618	000.006123618	000.025341117
2832.000000000	000.006121687	000.006121687	000.025333347
2833.000000000	000.006119758	000.006119758	000.025325582
2834.000000000	000.006117829	000.006117829	000.025317821
2835.000000000	000.006115902	000.006115902	000.025310066
2836.000000000	000.006113976	000.006113976	000.025302316
2837.000000000	000.006112052	000.006112052	000.025294571
2838.000000000	000.006110129	000.006110129	000.025286831
2839.000000000	000.006108207	000.006108207	000.025279096
2840.000000000	000.006106286	000.006106286	000.025271366
