  0.740381329244E+01  0.331620848584E-13  0.000000000000E+00  0.109972387215E-26  0.740381329244E+01  0.650916570281E-02
  0.741032245815E+01  0.547507349414E-13  0.000000000000E+00  0.299764297662E-26  0.741032245815E+01  0.650916570281E-02
  0.741683162385E+01  0.549080312702E-14  0.000000000000E+00  0.301489189796E-28  0.741683162385E+01  0.650916570281E-02
  0.742334078955E+01 -0.460196984359E-13  0.000000000000E+00  0.211781264413E-26  0.742334078955E+01  0.650916570281E-02
  0.742984995526E+01 -0.394126877210E-13  0.000000000000E+00  0.155335995339E-26  0.742984995526E+01  0.650916570281E-02
  0.743635912096E+01  0.149942843631E-13  0.000000000000E+00  0.224828563562E-27  0.743635912096E+01  0.650916570281E-02
  0.744286828666E+01  0.317613478977E-13  0.000000000000E+00  0.100878322028E-26  0.744286828666E+01  0.650916570280E-02
  0.744937745236E+01 -0.640135379256E-14  0.000000000000E+00  0.409773303776E-28  0.744937745236E+01  0.650916570281E-02
  0.745588661807E+01 -0.341755780532E-13  0.000000000000E+00  0.116797013527E-26  0.745588661807E+01  0.650916570281E-02
  0.746239578377E+01 -0.122161402708E-13  0.000000000000E+00  0.149234083116E-27  0.746239578377E+01  0.650916570281E-02
  0.746890494947E+01  0.390896946091E-13  0.000000000000E+00  0.152800422463E-26  0.746890494947E+01  0.650916570281E-02
  0.747541411518E+01  0.308450909984E-13  0.000000000000E+00  0.951419638699E-27  0.747541411518E+01  0.650916570281E-02
  0.748192328088E+01 -0.130669196437E-13  0.000000000000E+00  0.170744388975E-27  0.748192328088E+01  0.650916570281E-02
  0.748843244658E+01 -0.187360292766E-13  0.000000000000E+00  0.351038793053E-27  0.748843244658E+01  0.650916570281E-02
  0.749494161228E+01  0.255122886164E-13  0.000000000000E+00  0.650876870446E-27  0.749494161228E+01  0.650916570281E-02
  0.750145077799E+01  0.674200012770E-13  0.000000000000E+00  0.454545657219E-26  0.750145077799E+01  0.650916570281E-02
  0.750795994369E+01  0.333997038636E-13  0.000000000000E+00  0.111554021818E-26  0.750795994369E+01  0.650916570281E-02
  0.751446910939E+01 -0.205547835940E-13  0.000000000000E+00  0.422499128598E-27  0.751446910939E+01  0.650916570281E-02
  0.752097827510E+01 -0.145415159501E-13  0.000000000000E+00  0.211455686127E-27  0.752097827510E+01  0.650916570281E-02
  0.752748744080E+01  0.324746739417E-13  0.000000000000E+00  0.105460444762E-26  0.752748744080E+01  0.650916570281E-02
  0.753399660650E+01  0.573365244074E-13  0.000000000000E+00  0.328747703112E-26  0.753399660650E+01  0.650916570280E-02
  0.754050577220E+01  0.103787226508E-13  0.000000000000E+00  0.107717883862E-27  0.754050577220E+01  0.650916570280E-02
  0.754701493791E+01 -0.431933103280E-13  0.000000000000E+00  0.186566205709E-26  0.754701493791E+01  0.650916570281E-02
  0.755352410361E+01 -0.304563171936E-13  0.000000000000E+00  0.927587257000E-27  0.755352410361E+01  0.650916570280E-02
  0.756003326931E+01  0.164584678894E-13  0.000000000000E+00  0.270881165267E-27  0.756003326931E+01  0.650916570281E-02
  0.756654243501E+01  0.171367162374E-13  0.000000000000E+00  0.293667043400E-27  0.756654243501E+01  0.650916570281E-02
  0.757305160072E+01 -0.327383440639E-13  0.000000000000E+00  0.107179917205E-26  0.757305160072E+01  0.650916570281E-02
  0.757956076642E+01 -0.603648203159E-13  0.000000000000E+00  0.364391153177E-26  0.757956076642E+01  0.650916570281E-02
  0.758606993212E+01 -0.179993641962E-13  0.000000000000E+00  0.323977111468E-27  0.758606993212E+01  0.650916570281E-02
  0.759257909783E+01  0.304612072454E-13  0.000000000000E+00  0.927885146850E-27  0.759257909783E+01  0.650916570281E-02
  0.759908826353E+01  0.447084104453E-14  0.000000000000E+00  0.199884196454E-28  0.759908826353E+01  0.650916570281E-02
  0.760559742923E+01 -0.546126959913E-13  0.000000000000E+00  0.298254656344E-26  0.760559742923E+01  0.650916570281E-02
  0.761210659493E+01 -0.575284130181E-13  0.000000000000E+00  0.330951830438E-26  0.761210659493E+01  0.650916570281E-02
  0.761861576064E+01 -0.425519086466E-15  0.000000000000E+00  0.181066492947E-30  0.761861576064E+01  0.650916570281E-02
  0.762512492634E+01  0.386807675027E-13  0.000000000000E+00  0.149620177460E-26  0.762512492634E+01  0.650916570281E-02
  0.763163409204E+01  0.458118179686E-14  0.000000000000E+00  0.209872266559E-28  0.763163409204E+01  0.650916570281E-02
  0.763814325775E+01 -0.467866615679E-13  0.000000000000E+00  0.218899170067E-26  0.763814325775E+01  0.650916570281E-02
  0.764465242345E+01 -0.459108795275E-13  0.000000000000E+00  0.210780885899E-26  0.764465242345E+01  0.650916570281E-02
  0.765116158915E+01  0.376589216919E-14  0.000000000000E+00  0.141819438300E-28  0.765116158915E+01  0.650916570281E-02
  0.765767075485E+01  0.267259938139E-13  0.000000000000E+00  0.714278745341E-27  0.765767075485E+01  0.650916570281E-02
  0.766417992056E+01 -0.178488166342E-13  0.000000000000E+00  0.318580255243E-27  0.766417992056E+01  0.650916570281E-02
  0.767068908626E+01 -0.657789437089E-13  0.000000000000E+00  0.432686943546E-26  0.767068908626E+01  0.650916570281E-02
  0.767719825196E+01 -0.429500306766E-13  0.000000000000E+00  0.184470513512E-26  0.767719825196E+01  0.650916570281E-02
  0.768370741767E+01  0.200791274239E-13  0.000000000000E+00  0.403171358104E-27  0.768370741767E+01  0.650916570281E-02
  0.769021658337E+01  0.166752951872E-13  0.000000000000E+00  0.278065469579E-27  0.769021658337E+01  0.650916570281E-02
  0.769672574907E+01 -0.305317656857E-13  0.000000000000E+00  0.932188715889E-27  0.769672574907E+01  0.650916570281E-02
  0.770323491477E+01 -0.408379035123E-13  0.000000000000E+00  0.166773436328E-26  0.770323491477E+01  0.650916570280E-02
  0.770974408048E+01  0.135320975777E-13  0.000000000000E+00  0.183117664851E-27  0.770974408048E+01  0.650916570281E-02
  0.771625324618E+01  0.676879576609E-13  0.000000000000E+00  0.458165961231E-26  0.771625324618E+01  0.650916570280E-02
  0.772276241188E+01  0.609208373070E-13  0.000000000000E+00  0.371134841819E-26  0.772276241188E+01  0.650916570281E-02
  0.772927157759E+01  0.598010357031E-14  0.000000000000E+00  0.357616387116E-28  0.772927157759E+01  0.650916570280E-02
  0.773578074329E+01 -0.141815380844E-13  0.000000000000E+00  0.201116022440E-27  0.773578074329E+01  0.650916570281E-02
  0.774228990899E+01  0.249446887320E-13  0.000000000000E+00  0.622237495937E-27  0.774228990899E+01  0.650916570281E-02
  0.774879907469E+01  0.483050821529E-13  0.000000000000E+00  0.233338096180E-26  0.774879907469E+01  0.650916570281E-02
  0.775530824040E+01  0.593580621251E-14  0.000000000000E+00  0.352337953925E-28  0.775530824040E+01  0.650916570281E-02
  0.776181740610E+01 -0.427627751707E-13  0.000000000000E+00  0.182865494030E-26  0.776181740610E+01  0.650916570280E-02
  0.776832657180E+01 -0.285959312990E-13  0.000000000000E+00  0.817727286857E-27  0.776832657180E+01  0.650916570281E-02
  0.777483573750E+01  0.288840752563E-13  0.000000000000E+00  0.834289803414E-27  0.777483573750E+01  0.650916570281E-02
  0.778134490321E+01  0.398851568416E-13  0.000000000000E+00  0.159082573628E-26  0.778134490321E+01  0.650916570281E-02
  0.778785406891E+01 -0.593112032458E-14  0.000000000000E+00  0.351781883046E-28  0.778785406891E+01  0.650916570281E-02
  0.779436323461E+01 -0.404259099471E-13  0.000000000000E+00  0.163425419505E-26  0.779436323461E+01  0.650916570281E-02
  0.780087240032E+01 -0.112261504734E-13  0.000000000000E+00  0.126026454452E-27  0.780087240032E+01  0.650916570280E-02
  0.780738156602E+01  0.367550821148E-13  0.000000000000E+00  0.135093606127E-26  0.780738156602E+01  0.650916570281E-02
  0.781389073172E+01  0.335943928175E-13  0.000000000000E+00  0.112858322878E-26  0.781389073172E+01  0.650916570281E-02
  0.782039989742E+01 -0.175816833305E-13  0.000000000000E+00  0.309115588733E-27  0.782039989742E+01  0.650916570281E-02
  0.782690906313E+01 -0.311206110007E-13  0.000000000000E+00  0.968492429055E-27  0.782690906313E+01  0.650916570281E-02
  0.783341822883E+01  0.216242706718E-13  0.000000000000E+00  0.467609082087E-27  0.783341822883E+01  0.650916570281E-02
  0.783992739453E+01  0.668146334086E-13  0.000000000000E+00  0.446419523753E-26  0.783992739453E+01  0.650916570281E-02
  0.784643656024E+01  0.481042044312E-13  0.000000000000E+00  0.231401448395E-26  0.784643656024E+01  0.650916570281E-02
  0.785294572594E+01 -0.207633956420E-13  0.000000000000E+00  0.431118598588E-27  0.785294572594E+01  0.650916570280E-02
  0.785945489164E+01 -0.338148414970E-13  0.000000000000E+00  0.114344350547E-26  0.785945489164E+01  0.650916570281E-02
  0.786596405734E+01  0.238423565973E-13  0.000000000000E+00  0.568457968113E-27  0.786596405734E+01  0.650916570281E-02
  0.787247322305E+01  0.487806033002E-13  0.000000000000E+00  0.237954725833E-26  0.787247322305E+01  0.650916570281E-02
  0.787898238875E+01  0.327932780320E-14  0.000000000000E+00  0.107539908408E-28  0.787898238875E+01  0.650916570281E-02
  0.788549155445E+01 -0.496258147880E-13  0.000000000000E+00  0.246272149337E-26  0.788549155445E+01  0.650916570280E-02
  0.789200072016E+01 -0.221634444620E-13  0.000000000000E+00  0.491218270420E-27  0.789200072016E+01  0.650916570281E-02
  0.789850988586E+01  0.495205174325E-13  0.000000000000E+00  0.245228164678E-26  0.789850988586E+01  0.650916570281E-02
  0.790501905156E+01  0.527959283968E-13  0.000000000000E+00  0.278741005528E-26  0.790501905156E+01  0.650916570281E-02
  0.791152821726E+01 -0.189607410204E-13  0.000000000000E+00  0.359509700042E-27  0.791152821726E+01  0.650916570280E-02
  0.791803738297E+01 -0.693283846336E-13  0.000000000000E+00  0.480642491591E-26  0.791803738297E+01  0.650916570281E-02
  0.792454654867E+01 -0.249324868081E-13  0.000000000000E+00  0.621628898435E-27  0.792454654867E+01  0.650916570281E-02
  0.793105571437E+01  0.396540659467E-13  0.000000000000E+00  0.157244494610E-26  0.793105571437E+01  0.650916570280E-02
  0.793756488007E+01  0.202086774183E-13  0.000000000000E+00  0.408390642998E-27  0.793756488007E+01  0.650916570281E-02
  0.794407404578E+01 -0.659264032471E-13  0.000000000000E+00  0.434629064509E-26  0.794407404578E+01  0.650916570281E-02
  0.795058321148E+01 -0.106476465375E-12  0.000000000000E+00  0.113372376788E-25  0.795058321148E+01  0.650916570281E-02
  0.795709237718E+01 -0.477034198547E-13  0.000000000000E+00  0.227561626583E-26  0.795709237718E+01  0.650916570280E-02
  0.796360154289E+01 -0.127770002984E-13  0.000000000000E+00  0.163251736625E-27  0.796360154289E+01  0.650916570281E-02
  0.797011070859E+01 -0.138632792011E-12  0.000000000000E+00  0.192190510207E-25  0.797011070859E+01  0.650916570280E-02
  0.797661987429E+01 -0.390277282197E-12  0.000000000000E+00  0.152316356999E-24  0.797661987429E+01  0.650916570281E-02
  0.798312903999E+01 -0.619302780728E-12  0.000000000000E+00  0.383535934217E-24  0.798312903999E+01  0.650916570280E-02
  0.798963820570E+01 -0.815334011061E-12  0.000000000000E+00  0.664769549593E-24  0.798963820570E+01  0.650916570281E-02
  0.799614737140E+01 -0.127244445955E-11  0.000000000000E+00  0.161911490264E-23  0.799614737140E+01  0.650916570281E-02
  0.800265653710E+01 -0.262989390627E-11  0.000000000000E+00  0.691634195822E-23  0.800265653710E+01  0.650916570281E-02
