  0.740617564545E+01  0.397488851258E-12  0.000000000000E+00  0.157997386875E-24  0.740617564545E+01  0.646377002809E-02
  0.741263941548E+01  0.805320380910E-13  0.000000000000E+00  0.648540915909E-26  0.741263941548E+01  0.646377002809E-02
  0.741910318551E+01 -0.394417943412E-12  0.000000000000E+00  0.155565514086E-24  0.741910318551E+01  0.646377002809E-02
  0.742556695554E+01 -0.232521751828E-12  0.000000000000E+00  0.540663650733E-25  0.742556695554E+01  0.646377002809E-02
  0.743203072556E+01  0.304455617897E-12  0.000000000000E+00  0.926932232691E-25  0.743203072556E+01  0.646377002809E-02
  0.743849449559E+01  0.333058250643E-12  0.000000000000E+00  0.110927798321E-24  0.743849449559E+01  0.646377002809E-02
  0.744495826562E+01 -0.179088362597E-12  0.000000000000E+00  0.320726416177E-25  0.744495826562E+01  0.646377002809E-02
  0.745142203565E+01 -0.371694451032E-12  0.000000000000E+00  0.138156764928E-24  0.745142203565E+01  0.646377002809E-02
  0.745788580568E+01  0.900906249067E-13  0.000000000000E+00  0.811632069608E-26  0.745788580568E+01  0.646377002809E-02
  0.746434957570E+01  0.435321670177E-12  0.000000000000E+00  0.189504956525E-24  0.746434957570E+01  0.646377002809E-02
  0.747081334573E+01  0.914036044473E-13  0.000000000000E+00  0.835461890595E-26  0.747081334573E+01  0.646377002809E-02
  0.747727711576E+01 -0.373383314280E-12  0.000000000000E+00  0.139415099382E-24  0.747727711576E+01  0.646377002809E-02
  0.748374088579E+01 -0.200746834998E-12  0.000000000000E+00  0.402992917616E-25  0.748374088579E+01  0.646377002809E-02
  0.749020465582E+01  0.312463283316E-12  0.000000000000E+00  0.976333034208E-25  0.749020465582E+01  0.646377002809E-02
  0.749666842584E+01  0.304118747005E-12  0.000000000000E+00  0.924882122801E-25  0.749666842584E+01  0.646377002809E-02
  0.750313219587E+01 -0.215614832618E-12  0.000000000000E+00  0.464897560447E-25  0.750313219587E+01  0.646377002809E-02
  0.750959596590E+01 -0.389895213190E-12  0.000000000000E+00  0.152018277268E-24  0.750959596590E+01  0.646377002809E-02
  0.751605973593E+01  0.684223048844E-13  0.000000000000E+00  0.468161180569E-26  0.751605973593E+01  0.646377002809E-02
  0.752252350596E+01  0.395197653757E-12  0.000000000000E+00  0.156181185535E-24  0.752252350596E+01  0.646377002809E-02
  0.752898727599E+01  0.513411583474E-13  0.000000000000E+00  0.263591454045E-26  0.752898727599E+01  0.646377002809E-02
  0.753545104601E+01 -0.379553881751E-12  0.000000000000E+00  0.144061149152E-24  0.753545104601E+01  0.646377002809E-02
  0.754191481604E+01 -0.177919919165E-12  0.000000000000E+00  0.316554976356E-25  0.754191481604E+01  0.646377002809E-02
  0.754837858607E+01  0.327425302042E-12  0.000000000000E+00  0.107207328418E-24  0.754837858607E+01  0.646377002809E-02
  0.755484235610E+01  0.297958284494E-12  0.000000000000E+00  0.887791392985E-25  0.755484235610E+01  0.646377002809E-02
  0.756130612613E+01 -0.207527846274E-12  0.000000000000E+00  0.430678069791E-25  0.756130612613E+01  0.646377002809E-02
  0.756776989615E+01 -0.342118325641E-12  0.000000000000E+00  0.117044948739E-24  0.756776989615E+01  0.646377002809E-02
  0.757423366618E+01  0.121984213470E-12  0.000000000000E+00  0.148801483360E-25  0.757423366618E+01  0.646377002809E-02
  0.758069743621E+01  0.413229078955E-12  0.000000000000E+00  0.170758271694E-24  0.758069743621E+01  0.646377002809E-02
  0.758716120624E+01  0.397194743367E-13  0.000000000000E+00  0.157763664158E-26  0.758716120624E+01  0.646377002809E-02
  0.759362497627E+01 -0.372911312875E-12  0.000000000000E+00  0.139062847270E-24  0.759362497627E+01  0.646377002809E-02
  0.760008874629E+01 -0.140486447680E-12  0.000000000000E+00  0.197364419818E-25  0.760008874629E+01  0.646377002809E-02
  0.760655251632E+01  0.344753848540E-12  0.000000000000E+00  0.118855216083E-24  0.760655251632E+01  0.646377002809E-02
  0.761301628635E+01  0.271265324168E-12  0.000000000000E+00  0.735848760961E-25  0.761301628635E+01  0.646377002809E-02
  0.761948005638E+01 -0.243137321848E-12  0.000000000000E+00  0.591157572755E-25  0.761948005638E+01  0.646377002809E-02
  0.762594382641E+01 -0.347275486878E-12  0.000000000000E+00  0.120600263787E-24  0.762594382641E+01  0.646377002809E-02
  0.763240759643E+01  0.123470638378E-12  0.000000000000E+00  0.152449985415E-25  0.763240759643E+01  0.646377002809E-02
  0.763887136646E+01  0.389006930233E-12  0.000000000000E+00  0.151326391769E-24  0.763887136646E+01  0.646377002809E-02
  0.764533513649E+01 -0.123263879752E-16  0.000000000000E+00  0.151939840514E-33  0.764533513649E+01  0.646377002809E-02
  0.765179890652E+01 -0.391978609882E-12  0.000000000000E+00  0.153647230605E-24  0.765179890652E+01  0.646377002809E-02
  0.765826267655E+01 -0.146327132930E-12  0.000000000000E+00  0.214116298315E-25  0.765826267655E+01  0.646377002809E-02
  0.766472644658E+01  0.329893487226E-12  0.000000000000E+00  0.108829712914E-24  0.766472644658E+01  0.646377002809E-02
  0.767119021660E+01  0.244418198780E-12  0.000000000000E+00  0.597402558951E-25  0.767119021660E+01  0.646377002809E-02
  0.767765398663E+01 -0.254167991858E-12  0.000000000000E+00  0.646013680851E-25  0.767765398663E+01  0.646377002809E-02
  0.768411775666E+01 -0.347250705169E-12  0.000000000000E+00  0.120583052241E-24  0.768411775666E+01  0.646377002809E-02
  0.769058152669E+01  0.122894596860E-12  0.000000000000E+00  0.151030819373E-25  0.769058152669E+01  0.646377002809E-02
  0.769704529672E+01  0.371251499348E-12  0.000000000000E+00  0.137827675768E-24  0.769704529672E+01  0.646377002809E-02
  0.770350906674E+01 -0.566226041882E-14  0.000000000000E+00  0.320611930506E-28  0.770350906674E+01  0.646377002809E-02
  0.770997283677E+01 -0.367874906554E-12  0.000000000000E+00  0.135331946872E-24  0.770997283677E+01  0.646377002809E-02
  0.771643660680E+01 -0.997860950087E-13  0.000000000000E+00  0.995726475708E-26  0.771643660680E+01  0.646377002809E-02
  0.772290037683E+01  0.357846652507E-12  0.000000000000E+00  0.128054226711E-24  0.772290037683E+01  0.646377002809E-02
  0.772936414686E+01  0.250002868233E-12  0.000000000000E+00  0.625014341248E-25  0.772936414686E+01  0.646377002809E-02
  0.773582791688E+01 -0.231423969109E-12  0.000000000000E+00  0.535570534784E-25  0.773582791688E+01  0.646377002809E-02
  0.774229168691E+01 -0.276969282041E-12  0.000000000000E+00  0.767119831944E-25  0.774229168691E+01  0.646377002809E-02
  0.774875545694E+01  0.196750871645E-12  0.000000000000E+00  0.387109054931E-25  0.774875545694E+01  0.646377002809E-02
  0.775521922697E+01  0.412758033087E-12  0.000000000000E+00  0.170369193878E-24  0.775521922697E+01  0.646377002809E-02
  0.776168299700E+01  0.104608175830E-13  0.000000000000E+00  0.109428704506E-27  0.776168299700E+01  0.646377002809E-02
  0.776814676702E+01 -0.349133083325E-12  0.000000000000E+00  0.121893909872E-24  0.776814676702E+01  0.646377002809E-02
  0.777461053705E+01 -0.781878149414E-13  0.000000000000E+00  0.611333440531E-26  0.777461053705E+01  0.646377002809E-02
  0.778107430708E+01  0.350098728078E-12  0.000000000000E+00  0.122569119402E-24  0.778107430708E+01  0.646377002809E-02
  0.778753807711E+01  0.208813185799E-12  0.000000000000E+00  0.436029465635E-25  0.778753807711E+01  0.646377002809E-02
  0.779400184714E+01 -0.271289284598E-12  0.000000000000E+00  0.735978759376E-25  0.779400184714E+01  0.646377002809E-02
  0.780046561717E+01 -0.298589134494E-12  0.000000000000E+00  0.891554712377E-25  0.780046561717E+01  0.646377002809E-02
  0.780692938719E+01  0.170133129413E-12  0.000000000000E+00  0.289452817239E-25  0.780692938719E+01  0.646377002809E-02
  0.781339315722E+01  0.351188716296E-12  0.000000000000E+00  0.123333514453E-24  0.781339315722E+01  0.646377002809E-02
  0.781985692725E+01 -0.483992528378E-13  0.000000000000E+00  0.234248767526E-26  0.781985692725E+01  0.646377002809E-02
  0.782632069728E+01 -0.371419334004E-12  0.000000000000E+00  0.137952321672E-24  0.782632069728E+01  0.646377002809E-02
  0.783278446731E+01 -0.840613181099E-13  0.000000000000E+00  0.706630520237E-26  0.783278446731E+01  0.646377002809E-02
  0.783924823733E+01  0.332779941709E-12  0.000000000000E+00  0.110742489604E-24  0.783924823733E+01  0.646377002809E-02
  0.784571200736E+01  0.184856773531E-12  0.000000000000E+00  0.341720267202E-25  0.784571200736E+01  0.646377002809E-02
  0.785217577739E+01 -0.272027573594E-12  0.000000000000E+00  0.739990007954E-25  0.785217577739E+01  0.646377002809E-02
  0.785863954742E+01 -0.273932519518E-12  0.000000000000E+00  0.750390252494E-25  0.785863954742E+01  0.646377002809E-02
  0.786510331745E+01  0.174672577280E-12  0.000000000000E+00  0.305105092535E-25  0.786510331745E+01  0.646377002809E-02
  0.787156708747E+01  0.324314012622E-12  0.000000000000E+00  0.105179578783E-24  0.787156708747E+01  0.646377002809E-02
  0.787803085750E+01 -0.730771821412E-13  0.000000000000E+00  0.534027454969E-26  0.787803085750E+01  0.646377002809E-02
  0.788449462753E+01 -0.363732207468E-12  0.000000000000E+00  0.132301118750E-24  0.788449462753E+01  0.646377002809E-02
  0.789095839756E+01 -0.758921881447E-13  0.000000000000E+00  0.575962422138E-26  0.789095839756E+01  0.646377002809E-02
  0.789742216759E+01  0.303455590359E-12  0.000000000000E+00  0.920852953200E-25  0.789742216759E+01  0.646377002809E-02
  0.790388593761E+01  0.144737017053E-12  0.000000000000E+00  0.209488041053E-25  0.790388593761E+01  0.646377002809E-02
  0.791034970764E+01 -0.271771245240E-12  0.000000000000E+00  0.738596097393E-25  0.791034970764E+01  0.646377002809E-02
  0.791681347767E+01 -0.249220469610E-12  0.000000000000E+00  0.621108424728E-25  0.791681347767E+01  0.646377002809E-02
  0.792327724770E+01  0.172164816248E-12  0.000000000000E+00  0.296407239536E-25  0.792327724770E+01  0.646377002809E-02
  0.792974101773E+01  0.290951089002E-12  0.000000000000E+00  0.846525361913E-25  0.792974101773E+01  0.646377002809E-02
  0.793620478776E+01 -0.982733609689E-13  0.000000000000E+00  0.965765347612E-26  0.793620478776E+01  0.646377002809E-02
  0.794266855778E+01 -0.375573833990E-12  0.000000000000E+00  0.141055704778E-24  0.794266855778E+01  0.646377002809E-02
  0.794913232781E+01 -0.157026383830E-12  0.000000000000E+00  0.246572852186E-25  0.794913232781E+01  0.646377002809E-02
  0.795559609784E+01  0.766210392487E-13  0.000000000000E+00  0.587078365555E-26  0.795559609784E+01  0.646377002809E-02
  0.796205986787E+01 -0.199287990419E-12  0.000000000000E+00  0.397157031254E-25  0.796205986787E+01  0.646377002809E-02
  0.796852363790E+01 -0.713768303295E-12  0.000000000000E+00  0.509465190788E-24  0.796852363790E+01  0.646377002809E-02
  0.797498740792E+01 -0.969036133987E-12  0.000000000000E+00  0.939031028973E-24  0.797498740792E+01  0.646377002809E-02
  0.798145117795E+01 -0.115581451188E-11  0.000000000000E+00  0.133590718587E-23  0.798145117795E+01  0.646377002809E-02
  0.798791494798E+01 -0.185390962588E-11  0.000000000000E+00  0.343698090094E-23  0.798791494798E+01  0.646377002809E-02
  0.799437871801E+01 -0.309121160823E-11  0.000000000000E+00  0.955558920687E-23  0.799437871801E+01  0.646377002809E-02
  0.800084248804E+01 -0.461796575538E-11  0.000000000000E+00  0.213256077179E-22  0.800084248804E+01  0.646377002809E-02
  0.800730625806E+01 -0.763393732645E-11  0.000000000000E+00  0.582769991042E-22  0.800730625806E+01  0.646377002809E-02
