  0.740381329244E+01  0.621499195442E-13  0.000000000000E+00  0.386261249935E-26  0.740381329244E+01  0.650916570281E-02
  0.741032245815E+01  0.139923753621E-12  0.000000000000E+00  0.195786568273E-25  0.741032245815E+01  0.650916570281E-02
  0.741683162385E+01  0.259615378782E-13  0.000000000000E+00  0.674001449000E-27  0.741683162385E+01  0.650916570281E-02
  0.742334078955E+01 -0.107480834478E-12  0.000000000000E+00  0.115521297800E-25  0.742334078955E+01  0.650916570281E-02
  0.742984995526E+01 -0.642982039101E-13  0.000000000000E+00  0.413425902607E-26  0.742984995526E+01  0.650916570281E-02
  0.743635912096E+01  0.708287017212E-13  0.000000000000E+00  0.501670498751E-26  0.743635912096E+01  0.650916570281E-02
  0.744286828666E+01  0.847347838352E-13  0.000000000000E+00  0.717998359160E-26  0.744286828666E+01  0.650916570280E-02
  0.744937745236E+01 -0.620033487943E-13  0.000000000000E+00  0.384441526171E-26  0.744937745236E+01  0.650916570281E-02
  0.745588661807E+01 -0.155144416571E-12  0.000000000000E+00  0.240697899930E-25  0.745588661807E+01  0.650916570281E-02
  0.746239578377E+01 -0.430014247347E-13  0.000000000000E+00  0.184912252922E-26  0.746239578377E+01  0.650916570281E-02
  0.746890494947E+01  0.112580397468E-12  0.000000000000E+00  0.126743458940E-25  0.746890494947E+01  0.650916570281E-02
  0.747541411518E+01  0.819200387200E-13  0.000000000000E+00  0.671089274389E-26  0.747541411518E+01  0.650916570281E-02
  0.748192328088E+01 -0.778001872198E-13  0.000000000000E+00  0.605286913144E-26  0.748192328088E+01  0.650916570281E-02
  0.748843244658E+01 -0.120187168556E-12  0.000000000000E+00  0.144449554855E-25  0.748843244658E+01  0.650916570281E-02
  0.749494161228E+01  0.275339128870E-13  0.000000000000E+00  0.758116358870E-27  0.749494161228E+01  0.650916570281E-02
  0.750145077799E+01  0.142723146018E-12  0.000000000000E+00  0.203698964092E-25  0.750145077799E+01  0.650916570281E-02
  0.750795994369E+01  0.445554271304E-13  0.000000000000E+00  0.198518608677E-26  0.750795994369E+01  0.650916570281E-02
  0.751446910939E+01 -0.115200723769E-12  0.000000000000E+00  0.132712067570E-25  0.751446910939E+01  0.650916570281E-02
  0.752097827510E+01 -0.101050485174E-12  0.000000000000E+00  0.102112005539E-25  0.752097827510E+01  0.650916570281E-02
  0.752748744080E+01  0.590199732774E-13  0.000000000000E+00  0.348335724567E-26  0.752748744080E+01  0.650916570281E-02
  0.753399660650E+01  0.129131492988E-12  0.000000000000E+00  0.166749424814E-25  0.753399660650E+01  0.650916570280E-02
  0.754050577220E+01  0.796320057657E-14  0.000000000000E+00  0.634125634227E-28  0.754050577220E+01  0.650916570280E-02
  0.754701493791E+01 -0.117226138904E-12  0.000000000000E+00  0.137419676424E-25  0.754701493791E+01  0.650916570281E-02
  0.755352410361E+01 -0.427927531783E-13  0.000000000000E+00  0.183121972458E-26  0.755352410361E+01  0.650916570280E-02
  0.756003326931E+01  0.120849941977E-12  0.000000000000E+00  0.146047084758E-25  0.756003326931E+01  0.650916570281E-02
  0.756654243501E+01  0.126434494612E-12  0.000000000000E+00  0.159856814278E-25  0.756654243501E+01  0.650916570281E-02
  0.757305160072E+01 -0.420046575970E-13  0.000000000000E+00  0.176439125984E-26  0.757305160072E+01  0.650916570281E-02
  0.757956076642E+01 -0.131140153075E-12  0.000000000000E+00  0.171977397486E-25  0.757956076642E+01  0.650916570281E-02
  0.758606993212E+01 -0.200256827676E-13  0.000000000000E+00  0.401027970310E-27  0.758606993212E+01  0.650916570281E-02
  0.759257909783E+01  0.118307597347E-12  0.000000000000E+00  0.139966875901E-25  0.759257909783E+01  0.650916570281E-02
  0.759908826353E+01  0.709001004246E-13  0.000000000000E+00  0.502682424022E-26  0.759908826353E+01  0.650916570281E-02
  0.760559742923E+01 -0.998589391317E-13  0.000000000000E+00  0.997180772450E-26  0.760559742923E+01  0.650916570281E-02
  0.761210659493E+01 -0.137805554568E-12  0.000000000000E+00  0.189903708697E-25  0.761210659493E+01  0.650916570281E-02
  0.761861576064E+01  0.226107630581E-13  0.000000000000E+00  0.511246606069E-27  0.761861576064E+01  0.650916570281E-02
  0.762512492634E+01  0.136392334844E-12  0.000000000000E+00  0.186028690042E-25  0.762512492634E+01  0.650916570281E-02
  0.763163409204E+01  0.332686444267E-13  0.000000000000E+00  0.110680270199E-26  0.763163409204E+01  0.650916570281E-02
  0.763814325775E+01 -0.125668499859E-12  0.000000000000E+00  0.157925718568E-25  0.763814325775E+01  0.650916570281E-02
  0.764465242345E+01 -0.926504953185E-13  0.000000000000E+00  0.858411428276E-26  0.764465242345E+01  0.650916570281E-02
  0.765116158915E+01  0.882370478420E-13  0.000000000000E+00  0.778577661187E-26  0.765116158915E+01  0.650916570281E-02
  0.765767075485E+01  0.152702771051E-12  0.000000000000E+00  0.233181362866E-25  0.765767075485E+01  0.650916570281E-02
  0.766417992056E+01 -0.361696355885E-14  0.000000000000E+00  0.130824253861E-28  0.766417992056E+01  0.650916570281E-02
  0.767068908626E+01 -0.145548295171E-12  0.000000000000E+00  0.211843062272E-25  0.767068908626E+01  0.650916570281E-02
  0.767719825196E+01 -0.560212193710E-13  0.000000000000E+00  0.313837701981E-26  0.767719825196E+01  0.650916570281E-02
  0.768370741767E+01  0.132274796554E-12  0.000000000000E+00  0.174966218033E-25  0.768370741767E+01  0.650916570281E-02
  0.769021658337E+01  0.137668204184E-12  0.000000000000E+00  0.189525344432E-25  0.769021658337E+01  0.650916570281E-02
  0.769672574907E+01 -0.386809718433E-13  0.000000000000E+00  0.149621758274E-26  0.769672574907E+01  0.650916570281E-02
  0.770323491477E+01 -0.122749423568E-12  0.000000000000E+00  0.150674209862E-25  0.770323491477E+01  0.650916570280E-02
  0.770974408048E+01  0.183733879836E-13  0.000000000000E+00  0.337581385995E-27  0.770974408048E+01  0.650916570281E-02
  0.771625324618E+01  0.177117272598E-12  0.000000000000E+00  0.313705282527E-25  0.771625324618E+01  0.650916570280E-02
  0.772276241188E+01  0.106247082459E-12  0.000000000000E+00  0.112884425310E-25  0.772276241188E+01  0.650916570281E-02
  0.772927157759E+01 -0.857517113810E-13  0.000000000000E+00  0.735335600477E-26  0.772927157759E+01  0.650916570280E-02
  0.773578074329E+01 -0.125993361790E-12  0.000000000000E+00  0.158743272150E-25  0.773578074329E+01  0.650916570281E-02
  0.774228990899E+01  0.522723381033E-13  0.000000000000E+00  0.273239733079E-26  0.774228990899E+01  0.650916570281E-02
  0.774879907469E+01  0.163789699311E-12  0.000000000000E+00  0.268270656005E-25  0.774879907469E+01  0.650916570281E-02
  0.775530824040E+01  0.222699305435E-13  0.000000000000E+00  0.495949806414E-27  0.775530824040E+01  0.650916570281E-02
  0.776181740610E+01 -0.164491370812E-12  0.000000000000E+00  0.270574110715E-25  0.776181740610E+01  0.650916570280E-02
  0.776832657180E+01 -0.128765806542E-12  0.000000000000E+00  0.165806329345E-25  0.776832657180E+01  0.650916570281E-02
  0.777483573750E+01  0.862880780401E-13  0.000000000000E+00  0.744563241186E-26  0.777483573750E+01  0.650916570281E-02
  0.778134490321E+01  0.143649473497E-12  0.000000000000E+00  0.206351712359E-25  0.778134490321E+01  0.650916570281E-02
  0.778785406891E+01 -0.432902857241E-13  0.000000000000E+00  0.187404883807E-26  0.778785406891E+01  0.650916570281E-02
  0.779436323461E+01 -0.188985364508E-12  0.000000000000E+00  0.357154679981E-25  0.779436323461E+01  0.650916570281E-02
  0.780087240032E+01 -0.675132428618E-13  0.000000000000E+00  0.455803796172E-26  0.780087240032E+01  0.650916570280E-02
  0.780738156602E+01  0.146158867281E-12  0.000000000000E+00  0.213624144849E-25  0.780738156602E+01  0.650916570281E-02
  0.781389073172E+01  0.142736543969E-12  0.000000000000E+00  0.203737209842E-25  0.781389073172E+01  0.650916570281E-02
  0.782039989742E+01 -0.699014510260E-13  0.000000000000E+00  0.488621285554E-26  0.782039989742E+01  0.650916570281E-02
  0.782690906313E+01 -0.158414342300E-12  0.000000000000E+00  0.250951038463E-25  0.782690906313E+01  0.650916570281E-02
  0.783341822883E+01  0.305897472078E-13  0.000000000000E+00  0.935732634237E-27  0.783341822883E+01  0.650916570281E-02
  0.783992739453E+01  0.211674436815E-12  0.000000000000E+00  0.448060672010E-25  0.783992739453E+01  0.650916570281E-02
  0.784643656024E+01  0.101711220727E-12  0.000000000000E+00  0.103451724218E-25  0.784643656024E+01  0.650916570281E-02
  0.785294572594E+01 -0.156772747916E-12  0.000000000000E+00  0.245776944892E-25  0.785294572594E+01  0.650916570280E-02
  0.785945489164E+01 -0.174195746537E-12  0.000000000000E+00  0.303441581115E-25  0.785945489164E+01  0.650916570281E-02
  0.786596405734E+01  0.823550342901E-13  0.000000000000E+00  0.678235167293E-26  0.786596405734E+01  0.650916570281E-02
  0.787247322305E+01  0.220671273059E-12  0.000000000000E+00  0.486958107535E-25  0.787247322305E+01  0.650916570281E-02
  0.787898238875E+01  0.193986657424E-13  0.000000000000E+00  0.376308232587E-27  0.787898238875E+01  0.650916570281E-02
  0.788549155445E+01 -0.227844735469E-12  0.000000000000E+00  0.519132234808E-25  0.788549155445E+01  0.650916570280E-02
  0.789200072016E+01 -0.132008019104E-12  0.000000000000E+00  0.174261171076E-25  0.789200072016E+01  0.650916570281E-02
  0.789850988586E+01  0.177552420639E-12  0.000000000000E+00  0.315248620748E-25  0.789850988586E+01  0.650916570281E-02
  0.790501905156E+01  0.227311478425E-12  0.000000000000E+00  0.516705082235E-25  0.790501905156E+01  0.650916570281E-02
  0.791152821726E+01 -0.891482795670E-13  0.000000000000E+00  0.794741574975E-26  0.791152821726E+01  0.650916570280E-02
  0.791803738297E+01 -0.318787754025E-12  0.000000000000E+00  0.101625632116E-24  0.791803738297E+01  0.650916570281E-02
  0.792454654867E+01 -0.112619628819E-12  0.000000000000E+00  0.126831807952E-25  0.792454654867E+01  0.650916570281E-02
  0.793105571437E+01  0.217254645020E-12  0.000000000000E+00  0.471995807828E-25  0.793105571437E+01  0.650916570280E-02
  0.793756488007E+01  0.100506905060E-12  0.000000000000E+00  0.101016379648E-25  0.793756488007E+01  0.650916570281E-02
  0.794407404578E+01 -0.425488703396E-12  0.000000000000E+00  0.181040636717E-24  0.794407404578E+01  0.650916570281E-02
  0.795058321148E+01 -0.726006966798E-12  0.000000000000E+00  0.527086115839E-24  0.795058321148E+01  0.650916570281E-02
  0.795709237718E+01 -0.519094711209E-12  0.000000000000E+00  0.269459319205E-24  0.795709237718E+01  0.650916570280E-02
  0.796360154289E+01 -0.465517519300E-12  0.000000000000E+00  0.216706560775E-24  0.796360154289E+01  0.650916570281E-02
  0.797011070859E+01 -0.144206303255E-11  0.000000000000E+00  0.207954578985E-23  0.797011070859E+01  0.650916570280E-02
  0.797661987429E+01 -0.336998232811E-11  0.000000000000E+00  0.113567808918E-22  0.797661987429E+01  0.650916570281E-02
  0.798312903999E+01 -0.536949259426E-11  0.000000000000E+00  0.288314507198E-22  0.798312903999E+01  0.650916570280E-02
  0.798963820570E+01 -0.735213421831E-11  0.000000000000E+00  0.540538775640E-22  0.798963820570E+01  0.650916570281E-02
  0.799614737140E+01 -0.113449487364E-10  0.000000000000E+00  0.128707861831E-21  0.799614737140E+01  0.650916570281E-02
  0.800265653710E+01 -0.224601824793E-10  0.000000000000E+00  0.504459797005E-21  0.800265653710E+01  0.650916570281E-02
