  0.742556695554E+01  0.707579774603E-14  0.000000000000E+00  0.500669137427E-28  0.742556695554E+01  0.646377002809E-02
  0.743203072556E+01  0.214904132344E-13  0.000000000000E+00  0.461837860983E-27  0.743203072556E+01  0.646377002809E-02
  0.743849449559E+01  0.266611968981E-13  0.000000000000E+00  0.710819420042E-27  0.743849449559E+01  0.646377002809E-02
  0.744495826562E+01  0.108727340341E-13  0.000000000000E+00  0.118216345376E-27  0.744495826562E+01  0.646377002809E-02
  0.745142203565E+01  0.523613427512E-14  0.000000000000E+00  0.274171021471E-28  0.745142203565E+01  0.646377002809E-02
  0.745788580568E+01  0.132574053050E-13  0.000000000000E+00  0.175758795421E-27  0.745788580568E+01  0.646377002809E-02
  0.746434957570E+01  0.130826774007E-13  0.000000000000E+00  0.171156447971E-27  0.746434957570E+01  0.646377002809E-02
  0.747081334573E+01 -0.492467828872E-15  0.000000000000E+00  0.242524562474E-30  0.747081334573E+01  0.646377002809E-02
  0.747727711576E+01 -0.183663123829E-13  0.000000000000E+00  0.337321430547E-27  0.747727711576E+01  0.646377002809E-02
  0.748374088579E+01 -0.218929813855E-13  0.000000000000E+00  0.479302633948E-27  0.748374088579E+01  0.646377002809E-02
  0.749020465582E+01 -0.217792191264E-13  0.000000000000E+00  0.474334385754E-27  0.749020465582E+01  0.646377002809E-02
  0.749666842584E+01 -0.192361574519E-13  0.000000000000E+00  0.370029753514E-27  0.749666842584E+01  0.646377002809E-02
  0.750313219587E+01 -0.257121164158E-13  0.000000000000E+00  0.661112930581E-27  0.750313219587E+01  0.646377002809E-02
  0.750959596590E+01 -0.267747402238E-13  0.000000000000E+00  0.716886714051E-27  0.750959596590E+01  0.646377002809E-02
  0.751605973593E+01 -0.127703400238E-13  0.000000000000E+00  0.163081584324E-27  0.751605973593E+01  0.646377002809E-02
  0.752252350596E+01 -0.390976384642E-15  0.000000000000E+00  0.152862533348E-30  0.752252350596E+01  0.646377002809E-02
  0.752898727599E+01 -0.264912150363E-14  0.000000000000E+00  0.701784474098E-29  0.752898727599E+01  0.646377002809E-02
  0.753545104601E+01 -0.113188706372E-13  0.000000000000E+00  0.128116832501E-27  0.753545104601E+01  0.646377002809E-02
  0.754191481604E+01 -0.156094906852E-13  0.000000000000E+00  0.243656199450E-27  0.754191481604E+01  0.646377002809E-02
  0.754837858607E+01 -0.868405773991E-14  0.000000000000E+00  0.754128588301E-28  0.754837858607E+01  0.646377002809E-02
  0.755484235610E+01  0.117604526541E-14  0.000000000000E+00  0.138308246628E-29  0.755484235610E+01  0.646377002809E-02
  0.756130612613E+01  0.124361948850E-13  0.000000000000E+00  0.154658943218E-27  0.756130612613E+01  0.646377002809E-02
  0.756776989615E+01  0.257496886127E-13  0.000000000000E+00  0.663046463650E-27  0.756776989615E+01  0.646377002809E-02
  0.757423366618E+01  0.416130987366E-13  0.000000000000E+00  0.173164998646E-26  0.757423366618E+01  0.646377002809E-02
  0.758069743621E+01  0.501770770928E-13  0.000000000000E+00  0.251773906558E-26  0.758069743621E+01  0.646377002809E-02
  0.758716120624E+01  0.332506669128E-13  0.000000000000E+00  0.110560685015E-26  0.758716120624E+01  0.646377002809E-02
  0.759362497627E+01  0.130107824200E-13  0.000000000000E+00  0.169280459181E-27  0.759362497627E+01  0.646377002809E-02
  0.760008874629E+01  0.747213034165E-14  0.000000000000E+00  0.558327318427E-28  0.760008874629E+01  0.646377002809E-02
  0.760655251632E+01  0.137558930631E-13  0.000000000000E+00  0.189224593964E-27  0.760655251632E+01  0.646377002809E-02
  0.761301628635E+01  0.611494080689E-14  0.000000000000E+00  0.373925010718E-28  0.761301628635E+01  0.646377002809E-02
  0.761948005638E+01 -0.146952296214E-13  0.000000000000E+00  0.215949773627E-27  0.761948005638E+01  0.646377002809E-02
  0.762594382641E+01 -0.189504389314E-13  0.000000000000E+00  0.359119135692E-27  0.762594382641E+01  0.646377002809E-02
  0.763240759643E+01 -0.116879612631E-13  0.000000000000E+00  0.136608438488E-27  0.763240759643E+01  0.646377002809E-02
  0.763887136646E+01 -0.112651355592E-13  0.000000000000E+00  0.126903279168E-27  0.763887136646E+01  0.646377002809E-02
  0.764533513649E+01 -0.182828377335E-13  0.000000000000E+00  0.334262155590E-27  0.764533513649E+01  0.646377002809E-02
  0.765179890652E+01 -0.215649620619E-13  0.000000000000E+00  0.465047588731E-27  0.765179890652E+01  0.646377002809E-02
  0.765826267655E+01 -0.233787943840E-13  0.000000000000E+00  0.546568026848E-27  0.765826267655E+01  0.646377002809E-02
  0.766472644658E+01 -0.150763474103E-13  0.000000000000E+00  0.227296251235E-27  0.766472644658E+01  0.646377002809E-02
  0.767119021660E+01 -0.188535793196E-13  0.000000000000E+00  0.355457453161E-27  0.767119021660E+01  0.646377002809E-02
  0.767765398663E+01 -0.232374070008E-13  0.000000000000E+00  0.539977084121E-27  0.767765398663E+01  0.646377002809E-02
  0.768411775666E+01 -0.264886897383E-13  0.000000000000E+00  0.701650684050E-27  0.768411775666E+01  0.646377002809E-02
  0.769058152669E+01 -0.110400668161E-13  0.000000000000E+00  0.121883075304E-27  0.769058152669E+01  0.646377002809E-02
  0.769704529672E+01  0.115100755283E-13  0.000000000000E+00  0.132481838667E-27  0.769704529672E+01  0.646377002809E-02
  0.770350906674E+01  0.165592758127E-13  0.000000000000E+00  0.274209615442E-27  0.770350906674E+01  0.646377002809E-02
  0.770997283677E+01  0.181884207689E-13  0.000000000000E+00  0.330818650067E-27  0.770997283677E+01  0.646377002809E-02
  0.771643660680E+01  0.160148499038E-13  0.000000000000E+00  0.256475417442E-27  0.771643660680E+01  0.646377002809E-02
  0.772290037683E+01  0.139332615443E-13  0.000000000000E+00  0.194135777262E-27  0.772290037683E+01  0.646377002809E-02
  0.772936414686E+01  0.144481624648E-13  0.000000000000E+00  0.208749398610E-27  0.772936414686E+01  0.646377002809E-02
  0.773582791688E+01  0.137222102154E-13  0.000000000000E+00  0.188299053195E-27  0.773582791688E+01  0.646377002809E-02
  0.774229168691E+01  0.136343829338E-13  0.000000000000E+00  0.185896397985E-27  0.774229168691E+01  0.646377002809E-02
  0.774875545694E+01  0.152996914600E-13  0.000000000000E+00  0.234080558770E-27  0.774875545694E+01  0.646377002809E-02
  0.775521922697E+01  0.114711521745E-13  0.000000000000E+00  0.131587332212E-27  0.775521922697E+01  0.646377002809E-02
  0.776168299700E+01 -0.267481337037E-14  0.000000000000E+00  0.715462656629E-29  0.776168299700E+01  0.646377002809E-02
  0.776814676702E+01 -0.184125264239E-13  0.000000000000E+00  0.339021129309E-27  0.776814676702E+01  0.646377002809E-02
  0.777461053705E+01 -0.270617719505E-13  0.000000000000E+00  0.732339501103E-27  0.777461053705E+01  0.646377002809E-02
  0.778107430708E+01 -0.234381642184E-13  0.000000000000E+00  0.549347541930E-27  0.778107430708E+01  0.646377002809E-02
  0.778753807711E+01 -0.257108653019E-13  0.000000000000E+00  0.661048594574E-27  0.778753807711E+01  0.646377002809E-02
  0.779400184714E+01 -0.273857904255E-13  0.000000000000E+00  0.749981517227E-27  0.779400184714E+01  0.646377002809E-02
  0.780046561717E+01 -0.193738333630E-13  0.000000000000E+00  0.375345419176E-27  0.780046561717E+01  0.646377002809E-02
  0.780692938719E+01 -0.977385933569E-14  0.000000000000E+00  0.955283263138E-28  0.780692938719E+01  0.646377002809E-02
  0.781339315722E+01 -0.119029970450E-13  0.000000000000E+00  0.141681338653E-27  0.781339315722E+01  0.646377002809E-02
  0.781985692725E+01 -0.130377378017E-13  0.000000000000E+00  0.169982606985E-27  0.781985692725E+01  0.646377002809E-02
  0.782632069728E+01 -0.230701057344E-13  0.000000000000E+00  0.532229778597E-27  0.782632069728E+01  0.646377002809E-02
  0.783278446731E+01 -0.282769358581E-13  0.000000000000E+00  0.799585101521E-27  0.783278446731E+01  0.646377002809E-02
  0.783924823733E+01 -0.204040148270E-13  0.000000000000E+00  0.416323821059E-27  0.783924823733E+01  0.646377002809E-02
  0.784571200736E+01 -0.156659113271E-13  0.000000000000E+00  0.245420777708E-27  0.784571200736E+01  0.646377002809E-02
  0.785217577739E+01 -0.117738170898E-13  0.000000000000E+00  0.138622768864E-27  0.785217577739E+01  0.646377002809E-02
  0.785863954742E+01 -0.195198878099E-13  0.000000000000E+00  0.381026020113E-27  0.785863954742E+01  0.646377002809E-02
  0.786510331745E+01 -0.255799444050E-13  0.000000000000E+00  0.654333555763E-27  0.786510331745E+01  0.646377002809E-02
  0.787156708747E+01 -0.351065934397E-13  0.000000000000E+00  0.123247290294E-26  0.787156708747E+01  0.646377002809E-02
  0.787803085750E+01 -0.290213471504E-13  0.000000000000E+00  0.842238590424E-27  0.787803085750E+01  0.646377002809E-02
  0.788449462753E+01 -0.288393165427E-13  0.000000000000E+00  0.831706178651E-27  0.788449462753E+01  0.646377002809E-02
  0.789095839756E+01 -0.390020456634E-13  0.000000000000E+00  0.152115956593E-26  0.789095839756E+01  0.646377002809E-02
  0.789742216759E+01 -0.397140993713E-13  0.000000000000E+00  0.157720968887E-26  0.789742216759E+01  0.646377002809E-02
  0.790388593761E+01 -0.233917202462E-13  0.000000000000E+00  0.547172576076E-27  0.790388593761E+01  0.646377002809E-02
  0.791034970764E+01 -0.108765358569E-14  0.000000000000E+00  0.118299032246E-29  0.791034970764E+01  0.646377002809E-02
  0.791681347767E+01 -0.230380088454E-14  0.000000000000E+00  0.530749851560E-29  0.791681347767E+01  0.646377002809E-02
  0.792327724770E+01 -0.146642616710E-13  0.000000000000E+00  0.215040570357E-27  0.792327724770E+01  0.646377002809E-02
  0.792974101773E+01 -0.126123254369E-13  0.000000000000E+00  0.159070752927E-27  0.792974101773E+01  0.646377002809E-02
  0.793620478776E+01  0.167561854245E-14  0.000000000000E+00  0.280769749980E-29  0.793620478776E+01  0.646377002809E-02
  0.794266855778E+01 -0.193832906530E-15  0.000000000000E+00  0.375711956540E-31  0.794266855778E+01  0.646377002809E-02
  0.794913232781E+01 -0.431131110019E-13  0.000000000000E+00  0.185874034026E-26  0.794913232781E+01  0.646377002809E-02
  0.795559609784E+01 -0.991200677364E-13  0.000000000000E+00  0.982478782806E-26  0.795559609784E+01  0.646377002809E-02
  0.796205986787E+01 -0.128545150891E-12  0.000000000000E+00  0.165238558177E-25  0.796205986787E+01  0.646377002809E-02
  0.796852363790E+01 -0.156143593018E-12  0.000000000000E+00  0.243808216406E-25  0.796852363790E+01  0.646377002809E-02
  0.797498740792E+01 -0.282272911649E-12  0.000000000000E+00  0.796779966507E-25  0.797498740792E+01  0.646377002809E-02
  0.798145117795E+01 -0.548964294392E-12  0.000000000000E+00  0.301361796517E-24  0.798145117795E+01  0.646377002809E-02
  0.798791494798E+01 -0.875598190057E-12  0.000000000000E+00  0.766672190431E-24  0.798791494798E+01  0.646377002809E-02
  0.799437871801E+01 -0.120507012419E-11  0.000000000000E+00  0.145219400422E-23  0.799437871801E+01  0.646377002809E-02
  0.800084248804E+01 -0.173638329061E-11  0.000000000000E+00  0.301502693192E-23  0.800084248804E+01  0.646377002809E-02
  0.800730625806E+01 -0.314097822412E-11  0.000000000000E+00  0.986574420441E-23  0.800730625806E+01  0.646377002809E-02
