  0.741032245815E+01  0.805938208831E-13  0.000000000000E+00  0.649536396453E-26  0.741032245815E+01  0.650916570281E-02
  0.741683162385E+01  0.134015477244E-13  0.000000000000E+00  0.179601481409E-27  0.741683162385E+01  0.650916570281E-02
  0.742334078955E+01 -0.612148028214E-13  0.000000000000E+00  0.374725208446E-26  0.742334078955E+01  0.650916570281E-02
  0.742984995526E+01 -0.288493586771E-13  0.000000000000E+00  0.832285496081E-27  0.742984995526E+01  0.650916570281E-02
  0.743635912096E+01  0.578756834857E-13  0.000000000000E+00  0.334959473894E-26  0.743635912096E+01  0.650916570281E-02
  0.744286828666E+01  0.701772273377E-13  0.000000000000E+00  0.492484323681E-26  0.744286828666E+01  0.650916570280E-02
  0.744937745236E+01 -0.134404447028E-13  0.000000000000E+00  0.180645553810E-27  0.744937745236E+01  0.650916570281E-02
  0.745588661807E+01 -0.702664680616E-13  0.000000000000E+00  0.493737653386E-26  0.745588661807E+01  0.650916570281E-02
  0.746239578377E+01 -0.202928535973E-13  0.000000000000E+00  0.411799907120E-27  0.746239578377E+01  0.650916570281E-02
  0.746890494947E+01  0.560583511974E-13  0.000000000000E+00  0.314253873897E-26  0.746890494947E+01  0.650916570281E-02
  0.747541411518E+01  0.296126095120E-13  0.000000000000E+00  0.876906642108E-27  0.747541411518E+01  0.650916570281E-02
  0.748192328088E+01 -0.635664152434E-13  0.000000000000E+00  0.404068914689E-26  0.748192328088E+01  0.650916570281E-02
  0.748843244658E+01 -0.839428288827E-13  0.000000000000E+00  0.704639852083E-26  0.748843244658E+01  0.650916570281E-02
  0.749494161228E+01  0.741008490851E-14  0.000000000000E+00  0.549093583513E-28  0.749494161228E+01  0.650916570281E-02
  0.750145077799E+01  0.755919695598E-13  0.000000000000E+00  0.571414586192E-26  0.750145077799E+01  0.650916570281E-02
  0.750795994369E+01  0.233105863775E-13  0.000000000000E+00  0.543383437262E-27  0.750795994369E+01  0.650916570281E-02
  0.751446910939E+01 -0.666815843252E-13  0.000000000000E+00  0.444643368812E-26  0.751446910939E+01  0.650916570281E-02
  0.752097827510E+01 -0.546583493556E-13  0.000000000000E+00  0.298753515428E-26  0.752097827510E+01  0.650916570281E-02
  0.752748744080E+01  0.426925532234E-13  0.000000000000E+00  0.182265410074E-26  0.752748744080E+01  0.650916570281E-02
  0.753399660650E+01  0.897715396315E-13  0.000000000000E+00  0.805892932781E-26  0.753399660650E+01  0.650916570280E-02
  0.754050577220E+01  0.193246269018E-13  0.000000000000E+00  0.373441204893E-27  0.754050577220E+01  0.650916570280E-02
  0.754701493791E+01 -0.654937232894E-13  0.000000000000E+00  0.428942779031E-26  0.754701493791E+01  0.650916570281E-02
  0.755352410361E+01 -0.349887242489E-13  0.000000000000E+00  0.122421082457E-26  0.755352410361E+01  0.650916570280E-02
  0.756003326931E+01  0.515970024972E-13  0.000000000000E+00  0.266225066670E-26  0.756003326931E+01  0.650916570281E-02
  0.756654243501E+01  0.553191284316E-13  0.000000000000E+00  0.306020597043E-26  0.756654243501E+01  0.650916570281E-02
  0.757305160072E+01 -0.285256342157E-13  0.000000000000E+00  0.813711807408E-27  0.757305160072E+01  0.650916570281E-02
  0.757956076642E+01 -0.718725949252E-13  0.000000000000E+00  0.516566990128E-26  0.757956076642E+01  0.650916570281E-02
  0.758606993212E+01 -0.335000659115E-14  0.000000000000E+00  0.112225441607E-28  0.758606993212E+01  0.650916570281E-02
  0.759257909783E+01  0.783472194914E-13  0.000000000000E+00  0.613828680203E-26  0.759257909783E+01  0.650916570281E-02
  0.759908826353E+01  0.502303496364E-13  0.000000000000E+00  0.252308802459E-26  0.759908826353E+01  0.650916570281E-02
  0.760559742923E+01 -0.521371498980E-13  0.000000000000E+00  0.271828239949E-26  0.760559742923E+01  0.650916570281E-02
  0.761210659493E+01 -0.843813417797E-13  0.000000000000E+00  0.712021084055E-26  0.761210659493E+01  0.650916570281E-02
  0.761861576064E+01  0.337028925351E-14  0.000000000000E+00  0.113588496523E-28  0.761861576064E+01  0.650916570281E-02
  0.762512492634E+01  0.727708120119E-13  0.000000000000E+00  0.529559108087E-26  0.762512492634E+01  0.650916570281E-02
  0.763163409204E+01  0.195369470726E-13  0.000000000000E+00  0.381692300917E-27  0.763163409204E+01  0.650916570281E-02
  0.763814325775E+01 -0.683130522198E-13  0.000000000000E+00  0.466667310359E-26  0.763814325775E+01  0.650916570281E-02
  0.764465242345E+01 -0.513351854434E-13  0.000000000000E+00  0.263530126451E-26  0.764465242345E+01  0.650916570281E-02
  0.765116158915E+01  0.498375928651E-13  0.000000000000E+00  0.248378566259E-26  0.765116158915E+01  0.650916570281E-02
  0.765767075485E+01  0.785375746527E-13  0.000000000000E+00  0.616815063233E-26  0.765767075485E+01  0.650916570281E-02
  0.766417992056E+01 -0.891622582111E-14  0.000000000000E+00  0.794990828930E-28  0.766417992056E+01  0.650916570281E-02
  0.767068908626E+01 -0.903400173381E-13  0.000000000000E+00  0.816131873265E-26  0.767068908626E+01  0.650916570281E-02
  0.767719825196E+01 -0.397642326157E-13  0.000000000000E+00  0.158119419552E-26  0.767719825196E+01  0.650916570281E-02
  0.768370741767E+01  0.670140008688E-13  0.000000000000E+00  0.449087631244E-26  0.768370741767E+01  0.650916570281E-02
  0.769021658337E+01  0.562653945057E-13  0.000000000000E+00  0.316579461888E-26  0.769021658337E+01  0.650916570281E-02
  0.769672574907E+01 -0.483643574848E-13  0.000000000000E+00  0.233911107492E-26  0.769672574907E+01  0.650916570281E-02
  0.770323491477E+01 -0.975593083971E-13  0.000000000000E+00  0.951781865493E-26  0.770323491477E+01  0.650916570280E-02
  0.770974408048E+01 -0.186417292367E-13  0.000000000000E+00  0.347514068936E-27  0.770974408048E+01  0.650916570281E-02
  0.771625324618E+01  0.689490206609E-13  0.000000000000E+00  0.475396745010E-26  0.771625324618E+01  0.650916570280E-02
  0.772276241188E+01  0.385706803207E-13  0.000000000000E+00  0.148769738040E-26  0.772276241188E+01  0.650916570281E-02
  0.772927157759E+01 -0.493915577942E-13  0.000000000000E+00  0.243952598134E-26  0.772927157759E+01  0.650916570280E-02
  0.773578074329E+01 -0.597713581535E-13  0.000000000000E+00  0.357261525551E-26  0.773578074329E+01  0.650916570281E-02
  0.774228990899E+01  0.493187660352E-13  0.000000000000E+00  0.243234068323E-26  0.774228990899E+01  0.650916570281E-02
  0.774879907469E+01  0.105888300682E-12  0.000000000000E+00  0.112123322213E-25  0.774879907469E+01  0.650916570281E-02
  0.775530824040E+01  0.329562880228E-13  0.000000000000E+00  0.108611692024E-26  0.775530824040E+01  0.650916570281E-02
  0.776181740610E+01 -0.621366786855E-13  0.000000000000E+00  0.386096683807E-26  0.776181740610E+01  0.650916570280E-02
  0.776832657180E+01 -0.464880349517E-13  0.000000000000E+00  0.216113739367E-26  0.776832657180E+01  0.650916570281E-02
  0.777483573750E+01  0.618396056967E-13  0.000000000000E+00  0.382413683272E-26  0.777483573750E+01  0.650916570281E-02
  0.778134490321E+01  0.862967278092E-13  0.000000000000E+00  0.744712523057E-26  0.778134490321E+01  0.650916570281E-02
  0.778785406891E+01 -0.512738239597E-14  0.000000000000E+00  0.262900502345E-28  0.778785406891E+01  0.650916570281E-02
  0.779436323461E+01 -0.876185641282E-13  0.000000000000E+00  0.767701277989E-26  0.779436323461E+01  0.650916570281E-02
  0.780087240032E+01 -0.281099415878E-13  0.000000000000E+00  0.790168816068E-27  0.780087240032E+01  0.650916570280E-02
  0.780738156602E+01  0.745986729991E-13  0.000000000000E+00  0.556496201323E-26  0.780738156602E+01  0.650916570281E-02
  0.781389073172E+01  0.676994348043E-13  0.000000000000E+00  0.458321347282E-26  0.781389073172E+01  0.650916570281E-02
  0.782039989742E+01 -0.354660516968E-13  0.000000000000E+00  0.125784082296E-26  0.782039989742E+01  0.650916570281E-02
  0.782690906313E+01 -0.783208521092E-13  0.000000000000E+00  0.613415587511E-26  0.782690906313E+01  0.650916570281E-02
  0.783341822883E+01  0.193270749523E-13  0.000000000000E+00  0.373535826212E-27  0.783341822883E+01  0.650916570281E-02
  0.783992739453E+01  0.107009464431E-12  0.000000000000E+00  0.114510254779E-25  0.783992739453E+01  0.650916570281E-02
  0.784643656024E+01  0.540175459293E-13  0.000000000000E+00  0.291789526822E-26  0.784643656024E+01  0.650916570281E-02
  0.785294572594E+01 -0.808881801115E-13  0.000000000000E+00  0.654289768174E-26  0.785294572594E+01  0.650916570280E-02
  0.785945489164E+01 -0.959799539829E-13  0.000000000000E+00  0.921215156657E-26  0.785945489164E+01  0.650916570281E-02
  0.786596405734E+01  0.312809260881E-13  0.000000000000E+00  0.978496336930E-27  0.786596405734E+01  0.650916570281E-02
  0.787247322305E+01  0.963873179712E-13  0.000000000000E+00  0.929051506567E-26  0.787247322305E+01  0.650916570281E-02
  0.787898238875E+01  0.520778857149E-14  0.000000000000E+00  0.271210618053E-28  0.787898238875E+01  0.650916570281E-02
  0.788549155445E+01 -0.110767264107E-12  0.000000000000E+00  0.122693867978E-25  0.788549155445E+01  0.650916570280E-02
  0.789200072016E+01 -0.608730367373E-13  0.000000000000E+00  0.370552660162E-26  0.789200072016E+01  0.650916570281E-02
  0.789850988586E+01  0.877909494495E-13  0.000000000000E+00  0.770725080524E-26  0.789850988586E+01  0.650916570281E-02
  0.790501905156E+01  0.110471724583E-12  0.000000000000E+00  0.122040019323E-25  0.790501905156E+01  0.650916570281E-02
  0.791152821726E+01 -0.341132490043E-13  0.000000000000E+00  0.116371375763E-26  0.791152821726E+01  0.650916570280E-02
  0.791803738297E+01 -0.136992021367E-12  0.000000000000E+00  0.187668139183E-25  0.791803738297E+01  0.650916570281E-02
  0.792454654867E+01 -0.415978188742E-13  0.000000000000E+00  0.173037853509E-26  0.792454654867E+01  0.650916570281E-02
  0.793105571437E+01  0.107090643908E-12  0.000000000000E+00  0.114684060127E-25  0.793105571437E+01  0.650916570280E-02
  0.793756488007E+01  0.570172427321E-13  0.000000000000E+00  0.325096596877E-26  0.793756488007E+01  0.650916570281E-02
  0.794407404578E+01 -0.163943905902E-12  0.000000000000E+00  0.268776042824E-25  0.794407404578E+01  0.650916570281E-02
  0.795058321148E+01 -0.280647375875E-12  0.000000000000E+00  0.787629495854E-25  0.795058321148E+01  0.650916570281E-02
  0.795709237718E+01 -0.170247129039E-12  0.000000000000E+00  0.289840849459E-25  0.795709237718E+01  0.650916570280E-02
  0.796360154289E+01 -0.118747775700E-12  0.000000000000E+00  0.141010342336E-25  0.796360154289E+01  0.650916570281E-02
  0.797011070859E+01 -0.476791016324E-12  0.000000000000E+00  0.227329673247E-24  0.797011070859E+01  0.650916570280E-02
  0.797661987429E+01 -0.119170943516E-11  0.000000000000E+00  0.142017137786E-23  0.797661987429E+01  0.650916570281E-02
  0.798312903999E+01 -0.189784893502E-11  0.000000000000E+00  0.360183058016E-23  0.798312903999E+01  0.650916570280E-02
  0.798963820570E+01 -0.256460947931E-11  0.000000000000E+00  0.657722178139E-23  0.798963820570E+01  0.650916570281E-02
  0.799614737140E+01 -0.398093884264E-11  0.000000000000E+00  0.158478740688E-22  0.799614737140E+01  0.650916570281E-02
  0.800265653710E+01 -0.802977200727E-11  0.000000000000E+00  0.644772384888E-22  0.800265653710E+01  0.650916570281E-02
