  0.596475492919E+01  0.145247644364E-14  0.000000000000E+00  0.210968781932E-29  0.596475492919E+01  0.646377002809E-02
  0.597121869922E+01 -0.588725676742E-14  0.000000000000E+00  0.346597922455E-28  0.597121869922E+01  0.646377002809E-02
  0.597768246924E+01 -0.508622959062E-14  0.000000000000E+00  0.258697314485E-28  0.597768246924E+01  0.646377002809E-02
  0.598414623927E+01  0.938499859607E-15  0.000000000000E+00  0.880781986482E-30  0.598414623927E+01  0.646377002809E-02
  0.599061000930E+01 -0.580053503597E-15  0.000000000000E+00  0.336462067035E-30  0.599061000930E+01  0.646377002809E-02
  0.599707377933E+01 -0.766227982780E-14  0.000000000000E+00  0.587105321595E-28  0.599707377933E+01  0.646377002809E-02
  0.600353754936E+01 -0.942489758596E-14  0.000000000000E+00  0.888286945059E-28  0.600353754936E+01  0.646377002809E-02
  0.601000131938E+01 -0.115039459633E-14  0.000000000000E+00  0.132340772727E-29  0.601000131938E+01  0.646377002809E-02
  0.601646508941E+01  0.424069890473E-14  0.000000000000E+00  0.179835272006E-28  0.601646508941E+01  0.646377002809E-02
  0.602292885944E+01 -0.619779793176E-15  0.000000000000E+00  0.384126992030E-30  0.602292885944E+01  0.646377002809E-02
  0.602939262947E+01 -0.686578108294E-14  0.000000000000E+00  0.471389498788E-28  0.602939262947E+01  0.646377002809E-02
  0.603585639950E+01 -0.439692735394E-14  0.000000000000E+00  0.193329701558E-28  0.603585639950E+01  0.646377002809E-02
  0.604232016952E+01  0.362208422521E-14  0.000000000000E+00  0.131194941345E-28  0.604232016952E+01  0.646377002809E-02
  0.604878393955E+01  0.537082748773E-14  0.000000000000E+00  0.288457879029E-28  0.604878393955E+01  0.646377002809E-02
  0.605524770958E+01 -0.124607607638E-14  0.000000000000E+00  0.155270558814E-29  0.605524770958E+01  0.646377002809E-02
  0.606171147961E+01 -0.452205330144E-14  0.000000000000E+00  0.204489660611E-28  0.606171147961E+01  0.646377002809E-02
  0.606817524964E+01 -0.115736134830E-14  0.000000000000E+00  0.133948529054E-29  0.606817524964E+01  0.646377002809E-02
  0.607463901966E+01  0.257803815430E-14  0.000000000000E+00  0.664628072503E-29  0.607463901966E+01  0.646377002809E-02
  0.608110278969E+01 -0.169011113477E-14  0.000000000000E+00  0.285647564786E-29  0.608110278969E+01  0.646377002809E-02
  0.608756655972E+01 -0.763002525884E-14  0.000000000000E+00  0.582172854505E-28  0.608756655972E+01  0.646377002809E-02
  0.609403032975E+01 -0.553092055819E-14  0.000000000000E+00  0.305910822211E-28  0.609403032975E+01  0.646377002809E-02
  0.610049409978E+01  0.184949541563E-14  0.000000000000E+00  0.342063329245E-29  0.610049409978E+01  0.646377002809E-02
  0.610695786981E+01  0.250955878941E-14  0.000000000000E+00  0.629788531749E-29  0.610695786981E+01  0.646377002809E-02
  0.611342163983E+01 -0.439028011755E-14  0.000000000000E+00  0.192745595106E-28  0.611342163983E+01  0.646377002809E-02
  0.611988540986E+01 -0.514660806245E-14  0.000000000000E+00  0.264875745485E-28  0.611988540986E+01  0.646377002809E-02
  0.612634917989E+01  0.366260899032E-15  0.000000000000E+00  0.134147046160E-30  0.612634917989E+01  0.646377002809E-02
  0.613281294992E+01  0.341458244140E-14  0.000000000000E+00  0.116593732491E-28  0.613281294992E+01  0.646377002809E-02
  0.613927671995E+01 -0.157390476367E-15  0.000000000000E+00  0.247717620511E-31  0.613927671995E+01  0.646377002809E-02
  0.614574048997E+01 -0.491160012458E-14  0.000000000000E+00  0.241238157838E-28  0.614574048997E+01  0.646377002809E-02
  0.615220426000E+01 -0.347956296407E-14  0.000000000000E+00  0.121073584209E-28  0.615220426000E+01  0.646377002809E-02
  0.615866803003E+01  0.227798522978E-14  0.000000000000E+00  0.518921670709E-29  0.615866803003E+01  0.646377002809E-02
  0.616513180006E+01  0.170132950334E-15  0.000000000000E+00  0.289452207893E-31  0.616513180006E+01  0.646377002809E-02
  0.617159557009E+01 -0.620397570758E-14  0.000000000000E+00  0.384893145803E-28  0.617159557009E+01  0.646377002809E-02
  0.617805934011E+01 -0.803070806848E-14  0.000000000000E+00  0.644922720811E-28  0.617805934011E+01  0.646377002809E-02
  0.618452311014E+01 -0.221510449960E-14  0.000000000000E+00  0.490668794415E-29  0.618452311014E+01  0.646377002809E-02
  0.619098688017E+01  0.200738550721E-14  0.000000000000E+00  0.402959657455E-29  0.619098688017E+01  0.646377002809E-02
  0.619745065020E+01 -0.110189801957E-14  0.000000000000E+00  0.121417924553E-29  0.619745065020E+01  0.646377002809E-02
  0.620391442023E+01 -0.443544817488E-14  0.000000000000E+00  0.196732005121E-28  0.620391442023E+01  0.646377002809E-02
  0.621037819025E+01 -0.935733590522E-15  0.000000000000E+00  0.875597352431E-30  0.621037819025E+01  0.646377002809E-02
  0.621684196028E+01  0.439402325660E-14  0.000000000000E+00  0.193074403796E-28  0.621684196028E+01  0.646377002809E-02
  0.622330573031E+01  0.643620001273E-15  0.000000000000E+00  0.414246706038E-30  0.622330573031E+01  0.646377002809E-02
  0.622976950034E+01 -0.747876850386E-14  0.000000000000E+00  0.559319783344E-28  0.622976950034E+01  0.646377002809E-02
  0.623623327037E+01 -0.708352028405E-14  0.000000000000E+00  0.501762596145E-28  0.623623327037E+01  0.646377002809E-02
  0.624269704040E+01 -0.118603788338E-14  0.000000000000E+00  0.140668586082E-29  0.624269704040E+01  0.646377002809E-02
  0.624916081042E+01  0.128049316962E-14  0.000000000000E+00  0.163966275744E-29  0.624916081042E+01  0.646377002809E-02
  0.625562458045E+01 -0.234561783352E-14  0.000000000000E+00  0.550192302094E-29  0.625562458045E+01  0.646377002809E-02
  0.626208835048E+01 -0.343161842107E-14  0.000000000000E+00  0.117760049878E-28  0.626208835048E+01  0.646377002809E-02
  0.626855212051E+01 -0.921154477261E-15  0.000000000000E+00  0.848525570978E-30  0.626855212051E+01  0.646377002809E-02
  0.627501589054E+01  0.438041157407E-14  0.000000000000E+00  0.191880055582E-28  0.627501589054E+01  0.646377002809E-02
  0.628147966056E+01  0.225912641158E-14  0.000000000000E+00  0.510365214350E-29  0.628147966056E+01  0.646377002809E-02
  0.628794343059E+01 -0.365405146117E-14  0.000000000000E+00  0.133520920809E-28  0.628794343059E+01  0.646377002809E-02
  0.629440720062E+01 -0.214224776370E-14  0.000000000000E+00  0.458922548109E-29  0.629440720062E+01  0.646377002809E-02
  0.630087097065E+01  0.677434600287E-14  0.000000000000E+00  0.458917637666E-28  0.630087097065E+01  0.646377002809E-02
  0.630733474068E+01  0.105101831557E-13  0.000000000000E+00  0.110463949967E-27  0.630733474068E+01  0.646377002809E-02
  0.631379851070E+01  0.634367495988E-14  0.000000000000E+00  0.402422119967E-28  0.631379851070E+01  0.646377002809E-02
  0.632026228073E+01  0.433360104364E-15  0.000000000000E+00  0.187800980055E-30  0.632026228073E+01  0.646377002809E-02
  0.632672605076E+01  0.216542730947E-14  0.000000000000E+00  0.468907543258E-29  0.632672605076E+01  0.646377002809E-02
  0.633318982079E+01  0.523404313667E-14  0.000000000000E+00  0.273952075565E-28  0.633318982079E+01  0.646377002809E-02
  0.633965359082E+01  0.114280724979E-14  0.000000000000E+00  0.130600841017E-29  0.633965359082E+01  0.646377002809E-02
  0.634611736084E+01 -0.387572702037E-14  0.000000000000E+00  0.150212599364E-28  0.634611736084E+01  0.646377002809E-02
  0.635258113087E+01 -0.986104377921E-15  0.000000000000E+00  0.972401844155E-30  0.635258113087E+01  0.646377002809E-02
  0.635904490090E+01  0.545242999035E-14  0.000000000000E+00  0.297289927997E-28  0.635904490090E+01  0.646377002809E-02
  0.636550867093E+01  0.487594642717E-14  0.000000000000E+00  0.237748535606E-28  0.636550867093E+01  0.646377002809E-02
  0.637197244096E+01 -0.699892299334E-15  0.000000000000E+00  0.489849230667E-30  0.637197244096E+01  0.646377002809E-02
  0.637843621098E+01 -0.494657103390E-14  0.000000000000E+00  0.244685649934E-28  0.637843621098E+01  0.646377002809E-02
  0.638489998101E+01 -0.613874140167E-14  0.000000000000E+00  0.376841459965E-28  0.638489998101E+01  0.646377002809E-02
  0.639136375104E+01 -0.390082360437E-14  0.000000000000E+00  0.152164247924E-28  0.639136375104E+01  0.646377002809E-02
  0.639782752107E+01 -0.644203540889E-14  0.000000000000E+00  0.414998202095E-28  0.639782752107E+01  0.646377002809E-02
  0.640429129110E+01 -0.127418066273E-13  0.000000000000E+00  0.162353636128E-27  0.640429129110E+01  0.646377002809E-02
  0.641075506113E+01 -0.893873396049E-14  0.000000000000E+00  0.799009648165E-28  0.641075506113E+01  0.646377002809E-02
  0.641721883115E+01  0.834504302533E-17  0.000000000000E+00  0.696397430945E-34  0.641721883115E+01  0.646377002809E-02
  0.642368260118E+01  0.283094223694E-14  0.000000000000E+00  0.801423394890E-29  0.642368260118E+01  0.646377002809E-02
  0.643014637121E+01 -0.247754262398E-14  0.000000000000E+00  0.613821745364E-29  0.643014637121E+01  0.646377002809E-02
  0.643661014124E+01 -0.487781390394E-14  0.000000000000E+00  0.237930684815E-28  0.643661014124E+01  0.646377002809E-02
  0.644307391127E+01  0.188960870871E-14  0.000000000000E+00  0.357062107202E-29  0.644307391127E+01  0.646377002809E-02
  0.644953768129E+01  0.785107230601E-14  0.000000000000E+00  0.616393363542E-28  0.644953768129E+01  0.646377002809E-02
  0.645600145132E+01  0.374595723645E-14  0.000000000000E+00  0.140321956173E-28  0.645600145132E+01  0.646377002809E-02
  0.646246522135E+01 -0.379703215747E-14  0.000000000000E+00  0.144174532048E-28  0.646246522135E+01  0.646377002809E-02
  0.646892899138E+01 -0.487300014624E-14  0.000000000000E+00  0.237461304253E-28  0.646892899138E+01  0.646377002809E-02
  0.647539276141E+01 -0.718921054486E-15  0.000000000000E+00  0.516847482584E-30  0.647539276141E+01  0.646377002809E-02
  0.648185653143E+01  0.467653408023E-15  0.000000000000E+00  0.218699710036E-30  0.648185653143E+01  0.646377002809E-02
  0.648832030146E+01 -0.368996818700E-14  0.000000000000E+00  0.136158652211E-28  0.648832030146E+01  0.646377002809E-02
  0.649478407149E+01 -0.512311234254E-14  0.000000000000E+00  0.262462800742E-28  0.649478407149E+01  0.646377002809E-02
  0.650124784152E+01  0.130999729971E-14  0.000000000000E+00  0.171609292524E-29  0.650124784152E+01  0.646377002809E-02
  0.650771161155E+01  0.606395072117E-14  0.000000000000E+00  0.367714983488E-28  0.650771161155E+01  0.646377002809E-02
  0.651417538157E+01  0.385710861184E-14  0.000000000000E+00  0.148772868435E-28  0.651417538157E+01  0.646377002809E-02
  0.652063915160E+01 -0.314197221209E-14  0.000000000000E+00  0.987198938157E-29  0.652063915160E+01  0.646377002809E-02
  0.652710292163E+01 -0.414296967265E-14  0.000000000000E+00  0.171641977085E-28  0.652710292163E+01  0.646377002809E-02
  0.653356669166E+01  0.120934076222E-14  0.000000000000E+00  0.146250507916E-29  0.653356669166E+01  0.646377002809E-02
  0.654003046169E+01  0.300228838720E-14  0.000000000000E+00  0.901373555992E-29  0.654003046169E+01  0.646377002809E-02
  0.654649423172E+01 -0.377411023235E-14  0.000000000000E+00  0.142439080459E-28  0.654649423172E+01  0.646377002809E-02
  0.655295800174E+01 -0.790449861640E-14  0.000000000000E+00  0.624810983766E-28  0.655295800174E+01  0.646377002809E-02
  0.655942177177E+01 -0.405670086231E-14  0.000000000000E+00  0.164568218863E-28  0.655942177177E+01  0.646377002809E-02
  0.656588554180E+01  0.754315614212E-15  0.000000000000E+00  0.568992045844E-30  0.656588554180E+01  0.646377002809E-02
  0.657234931183E+01 -0.154644886719E-14  0.000000000000E+00  0.239150409884E-29  0.657234931183E+01  0.646377002809E-02
  0.657881308186E+01 -0.459382760809E-14  0.000000000000E+00  0.211032520928E-28  0.657881308186E+01  0.646377002809E-02
  0.658527685188E+01 -0.152062093183E-14  0.000000000000E+00  0.231228801832E-29  0.658527685188E+01  0.646377002809E-02
  0.659174062191E+01  0.562287159176E-14  0.000000000000E+00  0.316166849374E-28  0.659174062191E+01  0.646377002809E-02
  0.659820439194E+01  0.708186983763E-14  0.000000000000E+00  0.501528803972E-28  0.659820439194E+01  0.646377002809E-02
  0.660466816197E+01 -0.852763596581E-15  0.000000000000E+00  0.727205751654E-30  0.660466816197E+01  0.646377002809E-02
  0.661113193200E+01 -0.385714896435E-14  0.000000000000E+00  0.148775981332E-28  0.661113193200E+01  0.646377002809E-02
  0.661759570202E+01  0.167987025292E-14  0.000000000000E+00  0.282196406665E-29  0.661759570202E+01  0.646377002809E-02
  0.662405947205E+01  0.420072944589E-14  0.000000000000E+00  0.176461278776E-28  0.662405947205E+01  0.646377002809E-02
  0.663052324208E+01  0.111155677042E-14  0.000000000000E+00  0.123555845388E-29  0.663052324208E+01  0.646377002809E-02
  0.663698701211E+01 -0.466361783385E-14  0.000000000000E+00  0.217493313002E-28  0.663698701211E+01  0.646377002809E-02
  0.664345078214E+01 -0.775016583325E-15  0.000000000000E+00  0.600650704429E-30  0.664345078214E+01  0.646377002809E-02
  0.664991455216E+01  0.489910169142E-14  0.000000000000E+00  0.240011973829E-28  0.664991455216E+01  0.646377002809E-02
  0.665637832219E+01  0.426650248778E-14  0.000000000000E+00  0.182030434782E-28  0.665637832219E+01  0.646377002809E-02
  0.666284209222E+01 -0.760842096168E-15  0.000000000000E+00  0.578880695301E-30  0.666284209222E+01  0.646377002809E-02
  0.666930586225E+01 -0.140801796922E-14  0.000000000000E+00  0.198251460165E-29  0.666930586225E+01  0.646377002809E-02
  0.667576963228E+01  0.162766760663E-14  0.000000000000E+00  0.264930183769E-29  0.667576963228E+01  0.646377002809E-02
  0.668223340231E+01  0.527184749955E-14  0.000000000000E+00  0.277923760585E-28  0.668223340231E+01  0.646377002809E-02
  0.668869717233E+01  0.344424752292E-14  0.000000000000E+00  0.118628409991E-28  0.668869717233E+01  0.646377002809E-02
  0.669516094236E+01  0.778752048107E-16  0.000000000000E+00  0.606454752431E-32  0.669516094236E+01  0.646377002809E-02
  0.670162471239E+01  0.283867919391E-14  0.000000000000E+00  0.805809956592E-29  0.670162471239E+01  0.646377002809E-02
  0.670808848242E+01  0.749775479919E-14  0.000000000000E+00  0.562163270288E-28  0.670808848242E+01  0.646377002809E-02
  0.671455225245E+01  0.579254650258E-14  0.000000000000E+00  0.335535949845E-28  0.671455225245E+01  0.646377002809E-02
  0.672101602247E+01 -0.409564257130E-14  0.000000000000E+00  0.167742880718E-28  0.672101602247E+01  0.646377002809E-02
  0.672747979250E+01 -0.594607198423E-14  0.000000000000E+00  0.353557720416E-28  0.672747979250E+01  0.646377002809E-02
  0.673394356253E+01  0.678294657250E-15  0.000000000000E+00  0.460083642054E-30  0.673394356253E+01  0.646377002809E-02
  0.674040733256E+01  0.561346184084E-14  0.000000000000E+00  0.315109538386E-28  0.674040733256E+01  0.646377002809E-02
  0.674687110259E+01  0.245272795803E-14  0.000000000000E+00  0.601587443608E-29  0.674687110259E+01  0.646377002809E-02
  0.675333487261E+01 -0.215656441044E-14  0.000000000000E+00  0.465077005637E-29  0.675333487261E+01  0.646377002809E-02
  0.675979864264E+01  0.767398610005E-15  0.000000000000E+00  0.588900626637E-30  0.675979864264E+01  0.646377002809E-02
  0.676626241267E+01  0.656254235209E-14  0.000000000000E+00  0.430669621230E-28  0.676626241267E+01  0.646377002809E-02
  0.677272618270E+01  0.775510655156E-14  0.000000000000E+00  0.601416776260E-28  0.677272618270E+01  0.646377002809E-02
  0.677918995273E+01  0.534951650263E-14  0.000000000000E+00  0.286173268119E-28  0.677918995273E+01  0.646377002809E-02
  0.678565372275E+01  0.395079345601E-14  0.000000000000E+00  0.156087689321E-28  0.678565372275E+01  0.646377002809E-02
  0.679211749278E+01  0.353800365233E-14  0.000000000000E+00  0.125174698439E-28  0.679211749278E+01  0.646377002809E-02
  0.679858126281E+01  0.284932495802E-14  0.000000000000E+00  0.811865271640E-29  0.679858126281E+01  0.646377002809E-02
  0.680504503284E+01 -0.129778895361E-14  0.000000000000E+00  0.168425616810E-29  0.680504503284E+01  0.646377002809E-02
  0.681150880287E+01 -0.713982886369E-14  0.000000000000E+00  0.509771562029E-28  0.681150880287E+01  0.646377002809E-02
  0.681797257290E+01 -0.440945779219E-14  0.000000000000E+00  0.194433180211E-28  0.681797257290E+01  0.646377002809E-02
  0.682443634292E+01  0.929346227090E-15  0.000000000000E+00  0.863684409806E-30  0.682443634292E+01  0.646377002809E-02
  0.683090011295E+01 -0.141536466508E-14  0.000000000000E+00  0.200325713515E-29  0.683090011295E+01  0.646377002809E-02
  0.683736388298E+01 -0.455493110341E-14  0.000000000000E+00  0.207473973568E-28  0.683736388298E+01  0.646377002809E-02
  0.684382765301E+01 -0.123615461928E-15  0.000000000000E+00  0.152807824277E-31  0.684382765301E+01  0.646377002809E-02
  0.685029142304E+01  0.512086870932E-14  0.000000000000E+00  0.262232963380E-28  0.685029142304E+01  0.646377002809E-02
  0.685675519306E+01  0.476577462906E-14  0.000000000000E+00  0.227126078150E-28  0.685675519306E+01  0.646377002809E-02
  0.686321896309E+01 -0.227564582696E-14  0.000000000000E+00  0.517856392978E-29  0.686321896309E+01  0.646377002809E-02
  0.686968273312E+01 -0.792534281904E-14  0.000000000000E+00  0.628110587993E-28  0.686968273312E+01  0.646377002809E-02
  0.687614650315E+01 -0.870189672170E-14  0.000000000000E+00  0.757230065552E-28  0.687614650315E+01  0.646377002809E-02
  0.688261027318E+01 -0.570992869862E-14  0.000000000000E+00  0.326032857433E-28  0.688261027318E+01  0.646377002809E-02
  0.688907404320E+01 -0.883400912966E-14  0.000000000000E+00  0.780397173028E-28  0.688907404320E+01  0.646377002809E-02
  0.689553781323E+01 -0.150960301935E-13  0.000000000000E+00  0.227890127602E-27  0.689553781323E+01  0.646377002809E-02
  0.690200158326E+01 -0.155354081446E-13  0.000000000000E+00  0.241348906219E-27  0.690200158326E+01  0.646377002809E-02
  0.690846535329E+01 -0.564871267219E-14  0.000000000000E+00  0.319079548529E-28  0.690846535329E+01  0.646377002809E-02
  0.691492912332E+01  0.208097168438E-14  0.000000000000E+00  0.433044315121E-29  0.691492912332E+01  0.646377002809E-02
  0.692139289334E+01 -0.251118054154E-14  0.000000000000E+00  0.630602771219E-29  0.692139289334E+01  0.646377002809E-02
  0.692785666337E+01 -0.697618401801E-14  0.000000000000E+00  0.486671434532E-28  0.692785666337E+01  0.646377002809E-02
  0.693432043340E+01 -0.592615858281E-14  0.000000000000E+00  0.351193555486E-28  0.693432043340E+01  0.646377002809E-02
  0.694078420343E+01  0.571793542531E-14  0.000000000000E+00  0.326947855280E-28  0.694078420343E+01  0.646377002809E-02
  0.694724797346E+01  0.297952213383E-14  0.000000000000E+00  0.887755214600E-29  0.694724797346E+01  0.646377002809E-02
  0.695371174349E+01 -0.246457509819E-14  0.000000000000E+00  0.607413041460E-29  0.695371174349E+01  0.646377002809E-02
  0.696017551351E+01 -0.208927697785E-14  0.000000000000E+00  0.436507829019E-29  0.696017551351E+01  0.646377002809E-02
  0.696663928354E+01  0.968752023062E-14  0.000000000000E+00  0.938480482187E-28  0.696663928354E+01  0.646377002809E-02
  0.697310305357E+01  0.132056536391E-13  0.000000000000E+00  0.174389288035E-27  0.697310305357E+01  0.646377002809E-02
  0.697956682360E+01  0.737629196725E-14  0.000000000000E+00  0.544096831862E-28  0.697956682360E+01  0.646377002809E-02
  0.698603059363E+01  0.640881549904E-14  0.000000000000E+00  0.410729161007E-28  0.698603059363E+01  0.646377002809E-02
  0.699249436365E+01  0.102438995036E-13  0.000000000000E+00  0.104937477041E-27  0.699249436365E+01  0.646377002809E-02
  0.699895813368E+01  0.655269544016E-14  0.000000000000E+00  0.429378175315E-28  0.699895813368E+01  0.646377002809E-02
  0.700542190371E+01  0.440533253390E-14  0.000000000000E+00  0.194069547342E-28  0.700542190371E+01  0.646377002809E-02
  0.701188567374E+01  0.579638172211E-14  0.000000000000E+00  0.335980410685E-28  0.701188567374E+01  0.646377002809E-02
  0.701834944377E+01  0.110793078233E-13  0.000000000000E+00  0.122751061843E-27  0.701834944377E+01  0.646377002809E-02
  0.702481321379E+01  0.234117082759E-13  0.000000000000E+00  0.548108084398E-27  0.702481321379E+01  0.646377002809E-02
  0.703127698382E+01  0.283074312550E-13  0.000000000000E+00  0.801310664257E-27  0.703127698382E+01  0.646377002809E-02
  0.703774075385E+01  0.146294634665E-13  0.000000000000E+00  0.214021201317E-27  0.703774075385E+01  0.646377002809E-02
  0.704420452388E+01  0.900646572859E-14  0.000000000000E+00  0.811164249204E-28  0.704420452388E+01  0.646377002809E-02
  0.705066829391E+01  0.897319329245E-14  0.000000000000E+00  0.805181978638E-28  0.705066829391E+01  0.646377002809E-02
  0.705713206393E+01  0.117125600641E-13  0.000000000000E+00  0.137184063255E-27  0.705713206393E+01  0.646377002809E-02
  0.706359583396E+01  0.335299594645E-14  0.000000000000E+00  0.112425818169E-28  0.706359583396E+01  0.646377002809E-02
  0.707005960399E+01 -0.735729643167E-14  0.000000000000E+00  0.541298107834E-28  0.707005960399E+01  0.646377002809E-02
  0.707652337402E+01 -0.740403848923E-14  0.000000000000E+00  0.548197859500E-28  0.707652337402E+01  0.646377002809E-02
  0.708298714405E+01  0.920604117181E-14  0.000000000000E+00  0.847511940570E-28  0.708298714405E+01  0.646377002809E-02
  0.708945091408E+01  0.218107120315E-13  0.000000000000E+00  0.475707159319E-27  0.708945091408E+01  0.646377002809E-02
  0.709591468410E+01  0.220347292360E-13  0.000000000000E+00  0.485529292504E-27  0.709591468410E+01  0.646377002809E-02
  0.710237845413E+01  0.256066195625E-13  0.000000000000E+00  0.655698965421E-27  0.710237845413E+01  0.646377002809E-02
  0.710884222416E+01  0.236380507987E-13  0.000000000000E+00  0.558757445562E-27  0.710884222416E+01  0.646377002809E-02
  0.711530599419E+01  0.203747320737E-13  0.000000000000E+00  0.415129707077E-27  0.711530599419E+01  0.646377002809E-02
  0.712176976422E+01  0.766134556019E-14  0.000000000000E+00  0.586962157926E-28  0.712176976422E+01  0.646377002809E-02
  0.712823353424E+01 -0.723137209160E-14  0.000000000000E+00  0.522927423271E-28  0.712823353424E+01  0.646377002809E-02
  0.713469730427E+01 -0.143316014898E-13  0.000000000000E+00  0.205394801264E-27  0.713469730427E+01  0.646377002809E-02
  0.714116107430E+01 -0.909281993886E-14  0.000000000000E+00  0.826793744406E-28  0.714116107430E+01  0.646377002809E-02
  0.714762484433E+01 -0.520352952838E-14  0.000000000000E+00  0.270767195528E-28  0.714762484433E+01  0.646377002809E-02
  0.715408861436E+01  0.124016470641E-16  0.000000000000E+00  0.153800849903E-33  0.715408861436E+01  0.646377002809E-02
  0.716055238438E+01 -0.230553849380E-14  0.000000000000E+00  0.531550774638E-29  0.716055238438E+01  0.646377002809E-02
  0.716701615441E+01 -0.804053996359E-14  0.000000000000E+00  0.646502829061E-28  0.716701615441E+01  0.646377002809E-02
  0.717347992444E+01 -0.396748975252E-14  0.000000000000E+00  0.157409749363E-28  0.717347992444E+01  0.646377002809E-02
  0.717994369447E+01 -0.469708434067E-14  0.000000000000E+00  0.220626013034E-28  0.717994369447E+01  0.646377002809E-02
  0.718640746450E+01 -0.346777141040E-14  0.000000000000E+00  0.120254385548E-28  0.718640746450E+01  0.646377002809E-02
  0.719287123452E+01 -0.369204019275E-14  0.000000000000E+00  0.136311607849E-28  0.719287123452E+01  0.646377002809E-02
  0.719933500455E+01  0.644925946911E-15  0.000000000000E+00  0.415929477000E-30  0.719933500455E+01  0.646377002809E-02
  0.720579877458E+01  0.231352759039E-15  0.000000000000E+00  0.535240991149E-31  0.720579877458E+01  0.646377002809E-02
  0.721226254461E+01 -0.103112242811E-13  0.000000000000E+00  0.106321346176E-27  0.721226254461E+01  0.646377002809E-02
  0.721872631464E+01 -0.208705344459E-13  0.000000000000E+00  0.435579208056E-27  0.721872631464E+01  0.646377002809E-02
  0.722519008467E+01 -0.241650899095E-13  0.000000000000E+00  0.583951570336E-27  0.722519008467E+01  0.646377002809E-02
  0.723165385469E+01 -0.181095203585E-13  0.000000000000E+00  0.327954727613E-27  0.723165385469E+01  0.646377002809E-02
  0.723811762472E+01 -0.200750802273E-13  0.000000000000E+00  0.403008846133E-27  0.723811762472E+01  0.646377002809E-02
  0.724458139475E+01 -0.234012098064E-13  0.000000000000E+00  0.547616620401E-27  0.724458139475E+01  0.646377002809E-02
  0.725104516478E+01 -0.198719587477E-13  0.000000000000E+00  0.394894744471E-27  0.725104516478E+01  0.646377002809E-02
  0.725750893481E+01 -0.125612060965E-13  0.000000000000E+00  0.157783898599E-27  0.725750893481E+01  0.646377002809E-02
  0.726397270483E+01 -0.874930140971E-14  0.000000000000E+00  0.765502751580E-28  0.726397270483E+01  0.646377002809E-02
  0.727043647486E+01 -0.610680142418E-14  0.000000000000E+00  0.372930236344E-28  0.727043647486E+01  0.646377002809E-02
  0.727690024489E+01 -0.684075613768E-14  0.000000000000E+00  0.467959445352E-28  0.727690024489E+01  0.646377002809E-02
  0.728336401492E+01 -0.656469177700E-14  0.000000000000E+00  0.430951781270E-28  0.728336401492E+01  0.646377002809E-02
  0.728982778495E+01 -0.100867327153E-13  0.000000000000E+00  0.101742176870E-27  0.728982778495E+01  0.646377002809E-02
  0.729629155497E+01 -0.169641631859E-13  0.000000000000E+00  0.287782832599E-27  0.729629155497E+01  0.646377002809E-02
  0.730275532500E+01 -0.188232351640E-13  0.000000000000E+00  0.354314182038E-27  0.730275532500E+01  0.646377002809E-02
  0.730921909503E+01 -0.256796115114E-13  0.000000000000E+00  0.659442447378E-27  0.730921909503E+01  0.646377002809E-02
  0.731568286506E+01 -0.266960522756E-13  0.000000000000E+00  0.712679207103E-27  0.731568286506E+01  0.646377002809E-02
  0.732214663509E+01 -0.181942014953E-13  0.000000000000E+00  0.331028968052E-27  0.732214663509E+01  0.646377002809E-02
  0.732861040511E+01 -0.116568596044E-13  0.000000000000E+00  0.135882375837E-27  0.732861040511E+01  0.646377002809E-02
  0.733507417514E+01 -0.274360806879E-14  0.000000000000E+00  0.752738523512E-29  0.733507417514E+01  0.646377002809E-02
  0.734153794517E+01  0.678310397952E-14  0.000000000000E+00  0.460104995970E-28  0.734153794517E+01  0.646377002809E-02
  0.734800171520E+01  0.216327181306E-13  0.000000000000E+00  0.467974493719E-27  0.734800171520E+01  0.646377002809E-02
  0.735446548523E+01  0.241171215132E-13  0.000000000000E+00  0.581635550081E-27  0.735446548523E+01  0.646377002809E-02
  0.736092925525E+01  0.206887878720E-13  0.000000000000E+00  0.428025943615E-27  0.736092925525E+01  0.646377002809E-02
  0.736739302528E+01  0.267264590528E-13  0.000000000000E+00  0.714303613501E-27  0.736739302528E+01  0.646377002809E-02
  0.737385679531E+01  0.348833434698E-13  0.000000000000E+00  0.121684765163E-26  0.737385679531E+01  0.646377002809E-02
  0.738032056534E+01  0.333738505195E-13  0.000000000000E+00  0.111381389850E-26  0.738032056534E+01  0.646377002809E-02
  0.738678433537E+01  0.193512696607E-13  0.000000000000E+00  0.374471637479E-27  0.738678433537E+01  0.646377002809E-02
  0.739324810540E+01  0.102267292263E-14  0.000000000000E+00  0.104585990668E-29  0.739324810540E+01  0.646377002809E-02
  0.739971187542E+01  0.697241645972E-14  0.000000000000E+00  0.486145912878E-28  0.739971187542E+01  0.646377002809E-02
  0.740617564545E+01  0.918524935534E-14  0.000000000000E+00  0.843688057198E-28  0.740617564545E+01  0.646377002809E-02
  0.741263941548E+01  0.820631425108E-14  0.000000000000E+00  0.673435935874E-28  0.741263941548E+01  0.646377002809E-02
  0.741910318551E+01  0.257172295474E-14  0.000000000000E+00  0.661375895596E-29  0.741910318551E+01  0.646377002809E-02
  0.742556695554E+01 -0.169352792703E-14  0.000000000000E+00  0.286803683963E-29  0.742556695554E+01  0.646377002809E-02
