  0.741683162385E+01  0.100593752077E-13  0.000000000000E+00  0.101191029570E-27  0.741683162385E+01  0.650916570281E-02
  0.742334078955E+01 -0.118414676348E-12  0.000000000000E+00  0.140220355747E-25  0.742334078955E+01  0.650916570281E-02
  0.742984995526E+01 -0.560668968314E-13  0.000000000000E+00  0.314349692031E-26  0.742984995526E+01  0.650916570281E-02
  0.743635912096E+01  0.110846777828E-12  0.000000000000E+00  0.122870081549E-25  0.743635912096E+01  0.650916570281E-02
  0.744286828666E+01  0.131714073849E-12  0.000000000000E+00  0.173485972499E-25  0.744286828666E+01  0.650916570280E-02
  0.744937745236E+01 -0.308850732409E-13  0.000000000000E+00  0.953887749098E-27  0.744937745236E+01  0.650916570281E-02
  0.745588661807E+01 -0.136976649037E-12  0.000000000000E+00  0.187626023814E-25  0.745588661807E+01  0.650916570281E-02
  0.746239578377E+01 -0.244289285808E-13  0.000000000000E+00  0.596772551606E-27  0.746239578377E+01  0.650916570281E-02
  0.746890494947E+01  0.135830837236E-12  0.000000000000E+00  0.184500163443E-25  0.746890494947E+01  0.650916570281E-02
  0.747541411518E+01  0.958737675166E-13  0.000000000000E+00  0.919177929782E-26  0.747541411518E+01  0.650916570281E-02
  0.748192328088E+01 -0.876048624781E-13  0.000000000000E+00  0.767461192981E-26  0.748192328088E+01  0.650916570281E-02
  0.748843244658E+01 -0.125843091741E-12  0.000000000000E+00  0.158364837390E-25  0.748843244658E+01  0.650916570281E-02
  0.749494161228E+01  0.393463321147E-13  0.000000000000E+00  0.154813385088E-26  0.749494161228E+01  0.650916570281E-02
  0.750145077799E+01  0.167983514428E-12  0.000000000000E+00  0.282184611196E-25  0.750145077799E+01  0.650916570281E-02
  0.750795994369E+01  0.638383418663E-13  0.000000000000E+00  0.407533389223E-26  0.750795994369E+01  0.650916570281E-02
  0.751446910939E+01 -0.118874238058E-12  0.000000000000E+00  0.141310844738E-25  0.751446910939E+01  0.650916570281E-02
  0.752097827510E+01 -0.112593717219E-12  0.000000000000E+00  0.126773451573E-25  0.752097827510E+01  0.650916570281E-02
  0.752748744080E+01  0.710028611010E-13  0.000000000000E+00  0.504140628453E-26  0.752748744080E+01  0.650916570281E-02
  0.753399660650E+01  0.139800895799E-12  0.000000000000E+00  0.195442904662E-25  0.753399660650E+01  0.650916570280E-02
  0.754050577220E+01 -0.103693655048E-13  0.000000000000E+00  0.107523740971E-27  0.754050577220E+01  0.650916570280E-02
  0.754701493791E+01 -0.158083017713E-12  0.000000000000E+00  0.249902404892E-25  0.754701493791E+01  0.650916570281E-02
  0.755352410361E+01 -0.782423217190E-13  0.000000000000E+00  0.612186090798E-26  0.755352410361E+01  0.650916570280E-02
  0.756003326931E+01  0.113260320876E-12  0.000000000000E+00  0.128279002850E-25  0.756003326931E+01  0.650916570281E-02
  0.756654243501E+01  0.125594654714E-12  0.000000000000E+00  0.157740172927E-25  0.756654243501E+01  0.650916570281E-02
  0.757305160072E+01 -0.626187954652E-13  0.000000000000E+00  0.392111354551E-26  0.757305160072E+01  0.650916570281E-02
  0.757956076642E+01 -0.169654211580E-12  0.000000000000E+00  0.287825515068E-25  0.757956076642E+01  0.650916570281E-02
  0.758606993212E+01 -0.297284429567E-13  0.000000000000E+00  0.883780320631E-27  0.758606993212E+01  0.650916570281E-02
  0.759257909783E+01  0.138290330199E-12  0.000000000000E+00  0.191242154264E-25  0.759257909783E+01  0.650916570281E-02
  0.759908826353E+01  0.646954629482E-13  0.000000000000E+00  0.418550292608E-26  0.759908826353E+01  0.650916570281E-02
  0.760559742923E+01 -0.138227548852E-12  0.000000000000E+00  0.191068552617E-25  0.760559742923E+01  0.650916570281E-02
  0.761210659493E+01 -0.173530432056E-12  0.000000000000E+00  0.301128108495E-25  0.761210659493E+01  0.650916570281E-02
  0.761861576064E+01  0.289259570690E-13  0.000000000000E+00  0.836710992359E-27  0.761861576064E+01  0.650916570281E-02
  0.762512492634E+01  0.165228531541E-12  0.000000000000E+00  0.273004676353E-25  0.762512492634E+01  0.650916570281E-02
  0.763163409204E+01  0.228303648588E-13  0.000000000000E+00  0.521225559585E-27  0.763163409204E+01  0.650916570281E-02
  0.763814325775E+01 -0.186421247903E-12  0.000000000000E+00  0.347528816697E-25  0.763814325775E+01  0.650916570281E-02
  0.764465242345E+01 -0.145338380383E-12  0.000000000000E+00  0.211232448124E-25  0.764465242345E+01  0.650916570281E-02
  0.765116158915E+01  0.874090977055E-13  0.000000000000E+00  0.764035036169E-26  0.765116158915E+01  0.650916570281E-02
  0.765767075485E+01  0.170569267626E-12  0.000000000000E+00  0.290938750586E-25  0.765767075485E+01  0.650916570281E-02
  0.766417992056E+01 -0.230193976534E-13  0.000000000000E+00  0.529892668327E-27  0.766417992056E+01  0.650916570281E-02
  0.767068908626E+01 -0.198845721522E-12  0.000000000000E+00  0.395396209678E-25  0.767068908626E+01  0.650916570281E-02
  0.767719825196E+01 -0.735761722015E-13  0.000000000000E+00  0.541345311582E-26  0.767719825196E+01  0.650916570281E-02
  0.768370741767E+01  0.167228874935E-12  0.000000000000E+00  0.279654966121E-25  0.768370741767E+01  0.650916570281E-02
  0.769021658337E+01  0.166799710976E-12  0.000000000000E+00  0.278221435816E-25  0.769021658337E+01  0.650916570281E-02
  0.769672574907E+01 -0.812696545780E-13  0.000000000000E+00  0.660475675523E-26  0.769672574907E+01  0.650916570281E-02
  0.770323491477E+01 -0.197562763901E-12  0.000000000000E+00  0.390310456802E-25  0.770323491477E+01  0.650916570280E-02
  0.770974408048E+01  0.656166768374E-14  0.000000000000E+00  0.430554827919E-28  0.770974408048E+01  0.650916570281E-02
  0.771625324618E+01  0.221772008134E-12  0.000000000000E+00  0.491828235917E-25  0.771625324618E+01  0.650916570280E-02
  0.772276241188E+01  0.123225583879E-12  0.000000000000E+00  0.151845445222E-25  0.772276241188E+01  0.650916570281E-02
  0.772927157759E+01 -0.141009867314E-12  0.000000000000E+00  0.198837826800E-25  0.772927157759E+01  0.650916570280E-02
  0.773578074329E+01 -0.192387006462E-12  0.000000000000E+00  0.370127602555E-25  0.773578074329E+01  0.650916570281E-02
  0.774228990899E+01  0.672109749432E-13  0.000000000000E+00  0.451731515281E-26  0.774228990899E+01  0.650916570281E-02
  0.774879907469E+01  0.233361243398E-12  0.000000000000E+00  0.544574699202E-25  0.774879907469E+01  0.650916570281E-02
  0.775530824040E+01  0.344789984505E-13  0.000000000000E+00  0.118880133415E-26  0.775530824040E+01  0.650916570281E-02
  0.776181740610E+01 -0.234481312966E-12  0.000000000000E+00  0.549814861300E-25  0.776181740610E+01  0.650916570280E-02
  0.776832657180E+01 -0.166830012332E-12  0.000000000000E+00  0.278322530147E-25  0.776832657180E+01  0.650916570281E-02
  0.777483573750E+01  0.150841573769E-12  0.000000000000E+00  0.227531803770E-25  0.777483573750E+01  0.650916570281E-02
  0.778134490321E+01  0.235136499958E-12  0.000000000000E+00  0.552891736127E-25  0.778134490321E+01  0.650916570281E-02
  0.778785406891E+01 -0.506022976306E-13  0.000000000000E+00  0.256059252549E-26  0.778785406891E+01  0.650916570281E-02
  0.779436323461E+01 -0.260487314102E-12  0.000000000000E+00  0.678536408082E-25  0.779436323461E+01  0.650916570281E-02
  0.780087240032E+01 -0.633601777231E-13  0.000000000000E+00  0.401451212111E-26  0.780087240032E+01  0.650916570280E-02
  0.780738156602E+01  0.271426659576E-12  0.000000000000E+00  0.736724315288E-25  0.780738156602E+01  0.650916570281E-02
  0.781389073172E+01  0.252640730320E-12  0.000000000000E+00  0.638273386165E-25  0.781389073172E+01  0.650916570281E-02
  0.782039989742E+01 -0.983437603533E-13  0.000000000000E+00  0.967149520044E-26  0.782039989742E+01  0.650916570281E-02
  0.782690906313E+01 -0.248966463698E-12  0.000000000000E+00  0.619843000462E-25  0.782690906313E+01  0.650916570281E-02
  0.783341822883E+01  0.548266198014E-13  0.000000000000E+00  0.300595823885E-26  0.783341822883E+01  0.650916570281E-02
  0.783992739453E+01  0.348813157304E-12  0.000000000000E+00  0.121670618709E-24  0.783992739453E+01  0.650916570281E-02
  0.784643656024E+01  0.156068053663E-12  0.000000000000E+00  0.243572373743E-25  0.784643656024E+01  0.650916570281E-02
  0.785294572594E+01 -0.269335192133E-12  0.000000000000E+00  0.725414457215E-25  0.785294572594E+01  0.650916570280E-02
  0.785945489164E+01 -0.289092359226E-12  0.000000000000E+00  0.835743921629E-25  0.785945489164E+01  0.650916570281E-02
  0.786596405734E+01  0.151485494206E-12  0.000000000000E+00  0.229478549548E-25  0.786596405734E+01  0.650916570281E-02
  0.787247322305E+01  0.385887686280E-12  0.000000000000E+00  0.148909306422E-24  0.787247322305E+01  0.650916570281E-02
  0.787898238875E+01  0.249829054635E-13  0.000000000000E+00  0.624145565397E-27  0.787898238875E+01  0.650916570281E-02
  0.788549155445E+01 -0.419445143720E-12  0.000000000000E+00  0.175934228590E-24  0.788549155445E+01  0.650916570280E-02
  0.789200072016E+01 -0.255824746014E-12  0.000000000000E+00  0.654463006734E-25  0.789200072016E+01  0.650916570281E-02
  0.789850988586E+01  0.308438284000E-12  0.000000000000E+00  0.951341750369E-25  0.789850988586E+01  0.650916570281E-02
  0.790501905156E+01  0.406262041086E-12  0.000000000000E+00  0.165048846028E-24  0.790501905156E+01  0.650916570281E-02
  0.791152821726E+01 -0.196905108197E-12  0.000000000000E+00  0.387716216343E-25  0.791152821726E+01  0.650916570280E-02
  0.791803738297E+01 -0.654299168324E-12  0.000000000000E+00  0.428107401669E-24  0.791803738297E+01  0.650916570281E-02
  0.792454654867E+01 -0.264414606502E-12  0.000000000000E+00  0.699150841316E-25  0.792454654867E+01  0.650916570281E-02
  0.793105571437E+01  0.376950936912E-12  0.000000000000E+00  0.142092008839E-24  0.793105571437E+01  0.650916570280E-02
  0.793756488007E+01  0.106738662154E-12  0.000000000000E+00  0.113931419984E-25  0.793756488007E+01  0.650916570281E-02
  0.794407404578E+01 -0.105312668359E-11  0.000000000000E+00  0.110907581169E-23  0.794407404578E+01  0.650916570281E-02
  0.795058321148E+01 -0.178984369932E-11  0.000000000000E+00  0.320354046799E-23  0.795058321148E+01  0.650916570281E-02
  0.795709237718E+01 -0.147908993594E-11  0.000000000000E+00  0.218770703861E-23  0.795709237718E+01  0.650916570280E-02
  0.796360154289E+01 -0.156053063293E-11  0.000000000000E+00  0.243525585631E-23  0.796360154289E+01  0.650916570281E-02
  0.797011070859E+01 -0.404343689721E-11  0.000000000000E+00  0.163493819417E-22  0.797011070859E+01  0.650916570280E-02
  0.797661987429E+01 -0.889143389749E-11  0.000000000000E+00  0.790575967535E-22  0.797661987429E+01  0.650916570281E-02
  0.798312903999E+01 -0.141515623926E-10  0.000000000000E+00  0.200266718150E-21  0.798312903999E+01  0.650916570280E-02
  0.798963820570E+01 -0.195711759337E-10  0.000000000000E+00  0.383030927429E-21  0.798963820570E+01  0.650916570281E-02
  0.799614737140E+01 -0.299945387581E-10  0.000000000000E+00  0.899672355311E-21  0.799614737140E+01  0.650916570281E-02
  0.800265653710E+01 -0.583421759407E-10  0.000000000000E+00  0.340380949349E-20  0.800265653710E+01  0.650916570281E-02
