  0.741910318551E+01 -0.335282856920E-12  0.000000000000E+00  0.112414594144E-24  0.741910318551E+01  0.646377002809E-02
  0.742556695554E+01 -0.203352676459E-12  0.000000000000E+00  0.413523110232E-25  0.742556695554E+01  0.646377002809E-02
  0.743203072556E+01  0.267896061795E-12  0.000000000000E+00  0.717682999254E-25  0.743203072556E+01  0.646377002809E-02
  0.743849449559E+01  0.295092729888E-12  0.000000000000E+00  0.870797192327E-25  0.743849449559E+01  0.646377002809E-02
  0.744495826562E+01 -0.163874364755E-12  0.000000000000E+00  0.268548074238E-25  0.744495826562E+01  0.646377002809E-02
  0.745142203565E+01 -0.339440582813E-12  0.000000000000E+00  0.115219909260E-24  0.745142203565E+01  0.646377002809E-02
  0.745788580568E+01  0.677995327228E-13  0.000000000000E+00  0.459677663744E-26  0.745788580568E+01  0.646377002809E-02
  0.746434957570E+01  0.379515812340E-12  0.000000000000E+00  0.144032251816E-24  0.746434957570E+01  0.646377002809E-02
  0.747081334573E+01  0.786202831329E-13  0.000000000000E+00  0.618114891989E-26  0.747081334573E+01  0.646377002809E-02
  0.747727711576E+01 -0.335064708478E-12  0.000000000000E+00  0.112268358867E-24  0.747727711576E+01  0.646377002809E-02
  0.748374088579E+01 -0.175845976178E-12  0.000000000000E+00  0.309218073379E-25  0.748374088579E+01  0.646377002809E-02
  0.749020465582E+01  0.281378716447E-12  0.000000000000E+00  0.791739820695E-25  0.749020465582E+01  0.646377002809E-02
  0.749666842584E+01  0.265506122707E-12  0.000000000000E+00  0.704935011951E-25  0.749666842584E+01  0.646377002809E-02
  0.750313219587E+01 -0.203145863149E-12  0.000000000000E+00  0.412682417145E-25  0.750313219587E+01  0.646377002809E-02
  0.750959596590E+01 -0.350201898386E-12  0.000000000000E+00  0.122641369633E-24  0.750959596590E+01  0.646377002809E-02
  0.751605973593E+01  0.617848904446E-13  0.000000000000E+00  0.381737268725E-26  0.751605973593E+01  0.646377002809E-02
  0.752252350596E+01  0.349284786276E-12  0.000000000000E+00  0.121999861924E-24  0.752252350596E+01  0.646377002809E-02
  0.752898727599E+01  0.411799896980E-13  0.000000000000E+00  0.169579155153E-26  0.752898727599E+01  0.646377002809E-02
  0.753545104601E+01 -0.342086117227E-12  0.000000000000E+00  0.117022911599E-24  0.753545104601E+01  0.646377002809E-02
  0.754191481604E+01 -0.153188085165E-12  0.000000000000E+00  0.234665894365E-25  0.754191481604E+01  0.646377002809E-02
  0.754837858607E+01  0.296655059763E-12  0.000000000000E+00  0.880042244831E-25  0.754837858607E+01  0.646377002809E-02
  0.755484235610E+01  0.267777130351E-12  0.000000000000E+00  0.717045915391E-25  0.755484235610E+01  0.646377002809E-02
  0.756130612613E+01 -0.186997548203E-12  0.000000000000E+00  0.349680830338E-25  0.756130612613E+01  0.646377002809E-02
  0.756776989615E+01 -0.311088290080E-12  0.000000000000E+00  0.967759242249E-25  0.756776989615E+01  0.646377002809E-02
  0.757423366618E+01  0.980612482433E-13  0.000000000000E+00  0.961600840704E-26  0.757423366618E+01  0.646377002809E-02
  0.758069743621E+01  0.356316115586E-12  0.000000000000E+00  0.126961174227E-24  0.758069743621E+01  0.646377002809E-02
  0.758716120624E+01  0.294610857839E-13  0.000000000000E+00  0.867955575567E-27  0.758716120624E+01  0.646377002809E-02
  0.759362497627E+01 -0.334642451551E-12  0.000000000000E+00  0.111985570380E-24  0.759362497627E+01  0.646377002809E-02
  0.760008874629E+01 -0.124687060195E-12  0.000000000000E+00  0.155468629801E-25  0.760008874629E+01  0.646377002809E-02
  0.760655251632E+01  0.312998422982E-12  0.000000000000E+00  0.979680127893E-25  0.760655251632E+01  0.646377002809E-02
  0.761301628635E+01  0.261858626340E-12  0.000000000000E+00  0.685699401888E-25  0.761301628635E+01  0.646377002809E-02
  0.761948005638E+01 -0.198027899407E-12  0.000000000000E+00  0.392150489434E-25  0.761948005638E+01  0.646377002809E-02
  0.762594382641E+01 -0.307518871809E-12  0.000000000000E+00  0.945678565189E-25  0.762594382641E+01  0.646377002809E-02
  0.763240759643E+01  0.121930727434E-12  0.000000000000E+00  0.148671022927E-25  0.763240759643E+01  0.646377002809E-02
  0.763887136646E+01  0.371996031244E-12  0.000000000000E+00  0.138381047261E-24  0.763887136646E+01  0.646377002809E-02
  0.764533513649E+01  0.441556830324E-13  0.000000000000E+00  0.194972434406E-26  0.764533513649E+01  0.646377002809E-02
  0.765179890652E+01 -0.303409530198E-12  0.000000000000E+00  0.920573430150E-25  0.765179890652E+01  0.646377002809E-02
  0.765826267655E+01 -0.841500611575E-13  0.000000000000E+00  0.708123279281E-26  0.765826267655E+01  0.646377002809E-02
  0.766472644658E+01  0.343931408956E-12  0.000000000000E+00  0.118288814066E-24  0.766472644658E+01  0.646377002809E-02
  0.767119021660E+01  0.272076359997E-12  0.000000000000E+00  0.740255456694E-25  0.767119021660E+01  0.646377002809E-02
  0.767765398663E+01 -0.189984029232E-12  0.000000000000E+00  0.360939313634E-25  0.767765398663E+01  0.646377002809E-02
  0.768411775666E+01 -0.273506869477E-12  0.000000000000E+00  0.748060076509E-25  0.768411775666E+01  0.646377002809E-02
  0.769058152669E+01  0.159316888639E-12  0.000000000000E+00  0.253818710057E-25  0.769058152669E+01  0.646377002809E-02
  0.769704529672E+01  0.365678869183E-12  0.000000000000E+00  0.133721035367E-24  0.769704529672E+01  0.646377002809E-02
  0.770350906674E+01  0.201907918981E-14  0.000000000000E+00  0.407668077472E-29  0.770350906674E+01  0.646377002809E-02
  0.770997283677E+01 -0.342531893533E-12  0.000000000000E+00  0.117328098087E-24  0.770997283677E+01  0.646377002809E-02
  0.771643660680E+01 -0.923092928870E-13  0.000000000000E+00  0.852100555331E-26  0.771643660680E+01  0.646377002809E-02
  0.772290037683E+01  0.325894034812E-12  0.000000000000E+00  0.106206921926E-24  0.772290037683E+01  0.646377002809E-02
  0.772936414686E+01  0.222065928955E-12  0.000000000000E+00  0.493132768028E-25  0.772936414686E+01  0.646377002809E-02
  0.773582791688E+01 -0.229938771256E-12  0.000000000000E+00  0.528718385265E-25  0.773582791688E+01  0.646377002809E-02
  0.774229168691E+01 -0.290354148108E-12  0.000000000000E+00  0.843055313234E-25  0.774229168691E+01  0.646377002809E-02
  0.774875545694E+01  0.137287584149E-12  0.000000000000E+00  0.188478807616E-25  0.774875545694E+01  0.646377002809E-02
  0.775521922697E+01  0.333640877788E-12  0.000000000000E+00  0.111316235331E-24  0.775521922697E+01  0.646377002809E-02
  0.776168299700E+01 -0.278824992981E-13  0.000000000000E+00  0.777433767109E-27  0.776168299700E+01  0.646377002809E-02
  0.776814676702E+01 -0.347993221516E-12  0.000000000000E+00  0.121099282221E-24  0.776814676702E+01  0.646377002809E-02
  0.777461053705E+01 -0.966113541123E-13  0.000000000000E+00  0.933375374341E-26  0.777461053705E+01  0.646377002809E-02
  0.778107430708E+01  0.307681805852E-12  0.000000000000E+00  0.946680936523E-25  0.778107430708E+01  0.646377002809E-02
  0.778753807711E+01  0.190179726996E-12  0.000000000000E+00  0.361683285602E-25  0.778753807711E+01  0.646377002809E-02
  0.779400184714E+01 -0.255841607173E-12  0.000000000000E+00  0.654549279609E-25  0.779400184714E+01  0.646377002809E-02
  0.780046561717E+01 -0.281976210614E-12  0.000000000000E+00  0.795105833523E-25  0.780046561717E+01  0.646377002809E-02
  0.780692938719E+01  0.155384625462E-12  0.000000000000E+00  0.241443818301E-25  0.780692938719E+01  0.646377002809E-02
  0.781339315722E+01  0.335072597309E-12  0.000000000000E+00  0.112273645467E-24  0.781339315722E+01  0.646377002809E-02
  0.781985692725E+01 -0.327995152710E-13  0.000000000000E+00  0.107580820201E-26  0.781985692725E+01  0.646377002809E-02
  0.782632069728E+01 -0.323133276004E-12  0.000000000000E+00  0.104415114061E-24  0.782632069728E+01  0.646377002809E-02
  0.783278446731E+01 -0.480470154188E-13  0.000000000000E+00  0.230851569065E-26  0.783278446731E+01  0.646377002809E-02
  0.783924823733E+01  0.342669467815E-12  0.000000000000E+00  0.117422364173E-24  0.783924823733E+01  0.646377002809E-02
  0.784571200736E+01  0.195539417500E-12  0.000000000000E+00  0.382356637962E-25  0.784571200736E+01  0.646377002809E-02
  0.785217577739E+01 -0.244700946848E-12  0.000000000000E+00  0.598785533882E-25  0.785217577739E+01  0.646377002809E-02
  0.785863954742E+01 -0.244542510635E-12  0.000000000000E+00  0.598010395075E-25  0.785863954742E+01  0.646377002809E-02
  0.786510331745E+01  0.193403240063E-12  0.000000000000E+00  0.374048132669E-25  0.786510331745E+01  0.646377002809E-02
  0.787156708747E+01  0.342921520207E-12  0.000000000000E+00  0.117595169021E-24  0.787156708747E+01  0.646377002809E-02
  0.787803085750E+01 -0.455416157839E-13  0.000000000000E+00  0.207403876821E-26  0.787803085750E+01  0.646377002809E-02
  0.788449462753E+01 -0.331575138169E-12  0.000000000000E+00  0.109942072252E-24  0.788449462753E+01  0.646377002809E-02
  0.789095839756E+01 -0.433827698828E-13  0.000000000000E+00  0.188206472270E-26  0.789095839756E+01  0.646377002809E-02
  0.789742216759E+01  0.326037475891E-12  0.000000000000E+00  0.106300435685E-24  0.789742216759E+01  0.646377002809E-02
  0.790388593761E+01  0.158711715178E-12  0.000000000000E+00  0.251894085348E-25  0.790388593761E+01  0.646377002809E-02
  0.791034970764E+01 -0.278967247299E-12  0.000000000000E+00  0.778227250658E-25  0.791034970764E+01  0.646377002809E-02
  0.791681347767E+01 -0.261292744274E-12  0.000000000000E+00  0.682738982101E-25  0.791681347767E+01  0.646377002809E-02
  0.792327724770E+01  0.181338545908E-12  0.000000000000E+00  0.328836682318E-25  0.792327724770E+01  0.646377002809E-02
  0.792974101773E+01  0.315960993215E-12  0.000000000000E+00  0.998313492334E-25  0.792974101773E+01  0.646377002809E-02
  0.793620478776E+01 -0.789916125435E-13  0.000000000000E+00  0.623967485222E-26  0.793620478776E+01  0.646377002809E-02
  0.794266855778E+01 -0.340852288607E-12  0.000000000000E+00  0.116180282648E-24  0.794266855778E+01  0.646377002809E-02
  0.794913232781E+01 -0.293470899198E-13  0.000000000000E+00  0.861251686760E-27  0.794913232781E+01  0.646377002809E-02
  0.795559609784E+01  0.346749718767E-12  0.000000000000E+00  0.120235367465E-24  0.795559609784E+01  0.646377002809E-02
  0.796205986787E+01  0.162051940267E-12  0.000000000000E+00  0.262608313443E-25  0.796205986787E+01  0.646377002809E-02
  0.796852363790E+01 -0.269710861900E-12  0.000000000000E+00  0.727439490268E-25  0.796852363790E+01  0.646377002809E-02
  0.797498740792E+01 -0.214402175456E-12  0.000000000000E+00  0.459682928404E-25  0.797498740792E+01  0.646377002809E-02
  0.798145117795E+01  0.270028485765E-12  0.000000000000E+00  0.729153831248E-25  0.798145117795E+01  0.646377002809E-02
  0.798791494798E+01  0.427349960804E-12  0.000000000000E+00  0.182627988999E-24  0.798791494798E+01  0.646377002809E-02
  0.799437871801E+01  0.591177663371E-13  0.000000000000E+00  0.349491029669E-26  0.799437871801E+01  0.646377002809E-02
  0.800084248804E+01 -0.122392641206E-12  0.000000000000E+00  0.149799586215E-25  0.800084248804E+01  0.646377002809E-02
  0.800730625806E+01  0.410785742714E-12  0.000000000000E+00  0.168744926417E-24  0.800730625806E+01  0.646377002809E-02
