  0.741263941548E+01 -0.293838539387E-13  0.000000000000E+00  0.863410872289E-27  0.741263941548E+01  0.646377002809E-02
  0.741910318551E+01  0.280967198931E-12  0.000000000000E+00  0.789425668754E-25  0.741910318551E+01  0.646377002809E-02
  0.742556695554E+01  0.171952173485E-12  0.000000000000E+00  0.295675499661E-25  0.742556695554E+01  0.646377002809E-02
  0.743203072556E+01 -0.184263971594E-12  0.000000000000E+00  0.339532112276E-25  0.743203072556E+01  0.646377002809E-02
  0.743849449559E+01 -0.202797796678E-12  0.000000000000E+00  0.411269463375E-25  0.743849449559E+01  0.646377002809E-02
  0.744495826562E+01  0.129818249017E-12  0.000000000000E+00  0.168527777780E-25  0.744495826562E+01  0.646377002809E-02
  0.745142203565E+01  0.256604528407E-12  0.000000000000E+00  0.658458839989E-25  0.745142203565E+01  0.646377002809E-02
  0.745788580568E+01 -0.556437903729E-13  0.000000000000E+00  0.309623140706E-26  0.745788580568E+01  0.646377002809E-02
  0.746434957570E+01 -0.289918630252E-12  0.000000000000E+00  0.840528121669E-25  0.746434957570E+01  0.646377002809E-02
  0.747081334573E+01 -0.670491761778E-13  0.000000000000E+00  0.449559202613E-26  0.747081334573E+01  0.646377002809E-02
  0.747727711576E+01  0.224585050099E-12  0.000000000000E+00  0.504384447280E-25  0.747727711576E+01  0.646377002809E-02
  0.748374088579E+01  0.980654581457E-13  0.000000000000E+00  0.961683408133E-26  0.748374088579E+01  0.646377002809E-02
  0.749020465582E+01 -0.247935836062E-12  0.000000000000E+00  0.614721788037E-25  0.749020465582E+01  0.646377002809E-02
  0.749666842584E+01 -0.231670780561E-12  0.000000000000E+00  0.536713505660E-25  0.749666842584E+01  0.646377002809E-02
  0.750313219587E+01  0.131732693291E-12  0.000000000000E+00  0.173535024817E-25  0.750313219587E+01  0.646377002809E-02
  0.750959596590E+01  0.247029792441E-12  0.000000000000E+00  0.610237183532E-25  0.750959596590E+01  0.646377002809E-02
  0.751605973593E+01 -0.593755371338E-13  0.000000000000E+00  0.352545440993E-26  0.751605973593E+01  0.646377002809E-02
  0.752252350596E+01 -0.270660732408E-12  0.000000000000E+00  0.732572320675E-25  0.752252350596E+01  0.646377002809E-02
  0.752898727599E+01 -0.316761001384E-13  0.000000000000E+00  0.100337531998E-26  0.752898727599E+01  0.646377002809E-02
  0.753545104601E+01  0.253387605556E-12  0.000000000000E+00  0.642052786495E-25  0.753545104601E+01  0.646377002809E-02
  0.754191481604E+01  0.103832730649E-12  0.000000000000E+00  0.107812359540E-25  0.754191481604E+01  0.646377002809E-02
  0.754837858607E+01 -0.236575266170E-12  0.000000000000E+00  0.559678565636E-25  0.754837858607E+01  0.646377002809E-02
  0.755484235610E+01 -0.210887510133E-12  0.000000000000E+00  0.444735419299E-25  0.755484235610E+01  0.646377002809E-02
  0.756130612613E+01  0.140169592756E-12  0.000000000000E+00  0.196475147333E-25  0.756130612613E+01  0.646377002809E-02
  0.756776989615E+01  0.231893803509E-12  0.000000000000E+00  0.537747361061E-25  0.756776989615E+01  0.646377002809E-02
  0.757423366618E+01 -0.753235889681E-13  0.000000000000E+00  0.567364305503E-26  0.757423366618E+01  0.646377002809E-02
  0.758069743621E+01 -0.274808414885E-12  0.000000000000E+00  0.755196648917E-25  0.758069743621E+01  0.646377002809E-02
  0.758716120624E+01 -0.299966841962E-13  0.000000000000E+00  0.899801062766E-27  0.758716120624E+01  0.646377002809E-02
  0.759362497627E+01  0.238101491067E-12  0.000000000000E+00  0.566923200482E-25  0.759362497627E+01  0.646377002809E-02
  0.760008874629E+01  0.853161480783E-13  0.000000000000E+00  0.727884512291E-26  0.760008874629E+01  0.646377002809E-02
  0.760655251632E+01 -0.239378741754E-12  0.000000000000E+00  0.573021820037E-25  0.760655251632E+01  0.646377002809E-02
  0.761301628635E+01 -0.203102777720E-12  0.000000000000E+00  0.412507383176E-25  0.761301628635E+01  0.646377002809E-02
  0.761948005638E+01  0.140513087267E-12  0.000000000000E+00  0.197439276933E-25  0.761948005638E+01  0.646377002809E-02
  0.762594382641E+01  0.218206150533E-12  0.000000000000E+00  0.476139241303E-25  0.762594382641E+01  0.646377002809E-02
  0.763240759643E+01 -0.969814716020E-13  0.000000000000E+00  0.940540583409E-26  0.763240759643E+01  0.646377002809E-02
  0.763887136646E+01 -0.269391314299E-12  0.000000000000E+00  0.725716802197E-25  0.763887136646E+01  0.646377002809E-02
  0.764533513649E+01 -0.131830283719E-13  0.000000000000E+00  0.173792237055E-27  0.764533513649E+01  0.646377002809E-02
  0.765179890652E+01  0.241443692998E-12  0.000000000000E+00  0.582950568883E-25  0.765179890652E+01  0.646377002809E-02
  0.765826267655E+01  0.635786380046E-13  0.000000000000E+00  0.404224321053E-26  0.765826267655E+01  0.646377002809E-02
  0.766472644658E+01 -0.263562931678E-12  0.000000000000E+00  0.694654189548E-25  0.766472644658E+01  0.646377002809E-02
  0.767119021660E+01 -0.210681544715E-12  0.000000000000E+00  0.443867132834E-25  0.767119021660E+01  0.646377002809E-02
  0.767765398663E+01  0.130010295116E-12  0.000000000000E+00  0.169026768363E-25  0.767765398663E+01  0.646377002809E-02
  0.768411775666E+01  0.189701204714E-12  0.000000000000E+00  0.359865470699E-25  0.768411775666E+01  0.646377002809E-02
  0.769058152669E+01 -0.130124633192E-12  0.000000000000E+00  0.169324201635E-25  0.769058152669E+01  0.646377002809E-02
  0.769704529672E+01 -0.276924463763E-12  0.000000000000E+00  0.766871586302E-25  0.769704529672E+01  0.646377002809E-02
  0.770350906674E+01  0.632141745116E-14  0.000000000000E+00  0.399603185918E-28  0.770350906674E+01  0.646377002809E-02
  0.770997283677E+01  0.271012159823E-12  0.000000000000E+00  0.734475907722E-25  0.770997283677E+01  0.646377002809E-02
  0.771643660680E+01  0.840382597251E-13  0.000000000000E+00  0.706242909762E-26  0.771643660680E+01  0.646377002809E-02
  0.772290037683E+01 -0.229141663037E-12  0.000000000000E+00  0.525059017391E-25  0.772290037683E+01  0.646377002809E-02
  0.772936414686E+01 -0.137078715438E-12  0.000000000000E+00  0.187905742261E-25  0.772936414686E+01  0.646377002809E-02
  0.773582791688E+01  0.210426036400E-12  0.000000000000E+00  0.442791167951E-25  0.773582791688E+01  0.646377002809E-02
  0.774229168691E+01  0.250926669912E-12  0.000000000000E+00  0.629641936733E-25  0.774229168691E+01  0.646377002809E-02
  0.774875545694E+01 -0.788678671802E-13  0.000000000000E+00  0.622014047355E-26  0.774875545694E+01  0.646377002809E-02
  0.775521922697E+01 -0.231730497038E-12  0.000000000000E+00  0.536990232575E-25  0.775521922697E+01  0.646377002809E-02
  0.776168299700E+01  0.351017312149E-13  0.000000000000E+00  0.123213153428E-26  0.776168299700E+01  0.646377002809E-02
  0.776814676702E+01  0.278695637642E-12  0.000000000000E+00  0.776712584408E-25  0.776814676702E+01  0.646377002809E-02
  0.777461053705E+01  0.863546560797E-13  0.000000000000E+00  0.745712662664E-26  0.777461053705E+01  0.646377002809E-02
  0.778107430708E+01 -0.219773039140E-12  0.000000000000E+00  0.483001887330E-25  0.778107430708E+01  0.646377002809E-02
  0.778753807711E+01 -0.137074574607E-12  0.000000000000E+00  0.187894390036E-25  0.778753807711E+01  0.646377002809E-02
  0.779400184714E+01  0.189846377157E-12  0.000000000000E+00  0.360416469196E-25  0.779400184714E+01  0.646377002809E-02
  0.780046561717E+01  0.206491053071E-12  0.000000000000E+00  0.426385549984E-25  0.780046561717E+01  0.646377002809E-02
  0.780692938719E+01 -0.124988155885E-12  0.000000000000E+00  0.156220391115E-25  0.780692938719E+01  0.646377002809E-02
  0.781339315722E+01 -0.265083012434E-12  0.000000000000E+00  0.702690034809E-25  0.781339315722E+01  0.646377002809E-02
  0.781985692725E+01  0.117384235921E-13  0.000000000000E+00  0.137790588427E-27  0.781985692725E+01  0.646377002809E-02
  0.782632069728E+01  0.222371508083E-12  0.000000000000E+00  0.494490876072E-25  0.782632069728E+01  0.646377002809E-02
  0.783278446731E+01  0.689676736873E-14  0.000000000000E+00  0.475654001384E-28  0.783278446731E+01  0.646377002809E-02
  0.783924823733E+01 -0.288287474106E-12  0.000000000000E+00  0.831096677264E-25  0.783924823733E+01  0.646377002809E-02
  0.784571200736E+01 -0.172950143727E-12  0.000000000000E+00  0.299117522151E-25  0.784571200736E+01  0.646377002809E-02
  0.785217577739E+01  0.167242867220E-12  0.000000000000E+00  0.279701766358E-25  0.785217577739E+01  0.646377002809E-02
  0.785863954742E+01  0.164427559675E-12  0.000000000000E+00  0.270364223808E-25  0.785863954742E+01  0.646377002809E-02
  0.786510331745E+01 -0.167236560716E-12  0.000000000000E+00  0.279680672401E-25  0.786510331745E+01  0.646377002809E-02
  0.787156708747E+01 -0.283321999262E-12  0.000000000000E+00  0.802713552658E-25  0.787156708747E+01  0.646377002809E-02
  0.787803085750E+01  0.151258719566E-13  0.000000000000E+00  0.228792002446E-27  0.787803085750E+01  0.646377002809E-02
  0.788449462753E+01  0.233071501111E-12  0.000000000000E+00  0.543223246301E-25  0.788449462753E+01  0.646377002809E-02
  0.789095839756E+01  0.909102578845E-14  0.000000000000E+00  0.826467498862E-28  0.789095839756E+01  0.646377002809E-02
  0.789742216759E+01 -0.266781141207E-12  0.000000000000E+00  0.711721773037E-25  0.789742216759E+01  0.646377002809E-02
  0.790388593761E+01 -0.131091469754E-12  0.000000000000E+00  0.171849734424E-25  0.790388593761E+01  0.646377002809E-02
  0.791034970764E+01  0.207040984622E-12  0.000000000000E+00  0.428659693132E-25  0.791034970764E+01  0.646377002809E-02
  0.791681347767E+01  0.188070642451E-12  0.000000000000E+00  0.353705665521E-25  0.791681347767E+01  0.646377002809E-02
  0.792327724770E+01 -0.150485496390E-12  0.000000000000E+00  0.226458846237E-25  0.792327724770E+01  0.646377002809E-02
  0.792974101773E+01 -0.247061065243E-12  0.000000000000E+00  0.610391699592E-25  0.792974101773E+01  0.646377002809E-02
  0.793620478776E+01  0.580157574174E-13  0.000000000000E+00  0.336582810872E-26  0.793620478776E+01  0.646377002809E-02
  0.794266855778E+01  0.255172688648E-12  0.000000000000E+00  0.651131010320E-25  0.794266855778E+01  0.646377002809E-02
  0.794913232781E+01  0.689313388654E-14  0.000000000000E+00  0.475152947778E-28  0.794913232781E+01  0.646377002809E-02
  0.795559609784E+01 -0.290359065448E-12  0.000000000000E+00  0.843083868880E-25  0.795559609784E+01  0.646377002809E-02
  0.796205986787E+01 -0.157466417656E-12  0.000000000000E+00  0.247956726895E-25  0.796205986787E+01  0.646377002809E-02
  0.796852363790E+01  0.160229546802E-12  0.000000000000E+00  0.256735076682E-25  0.796852363790E+01  0.646377002809E-02
  0.797498740792E+01  0.808837854243E-13  0.000000000000E+00  0.654218674456E-26  0.797498740792E+01  0.646377002809E-02
  0.798145117795E+01 -0.356738863064E-12  0.000000000000E+00  0.127262616420E-24  0.798145117795E+01  0.646377002809E-02
  0.798791494798E+01 -0.562162239224E-12  0.000000000000E+00  0.316026383210E-24  0.798791494798E+01  0.646377002809E-02
  0.799437871801E+01 -0.377364298176E-12  0.000000000000E+00  0.142403813538E-24  0.799437871801E+01  0.646377002809E-02
  0.800084248804E+01 -0.396440796253E-12  0.000000000000E+00  0.157165304934E-24  0.800084248804E+01  0.646377002809E-02
  0.800730625806E+01 -0.119815852129E-11  0.000000000000E+00  0.143558384215E-23  0.800730625806E+01  0.646377002809E-02
