2281.000000000	000.011898394	000.011898394	000.000053522
2282.000000000	000.011893751	000.011893751	000.000053503
2283.000000000	000.011889112	000.011889112	000.000053483
2284.000000000	000.011884477	000.011884477	000.000053463
2285.000000000	000.011879845	000.011879845	000.000053444
2286.000000000	000.011875217	000.011875217	000.000053424
2287.000000000	000.011870593	000.011870593	000.000053404
2288.000000000	000.011865973	000.011865973	000.000053385
2289.000000000	000.011861356	000.011861356	000.000053365
2290.000000000	000.011856744	000.011856744	000.000053345
2291.000000000	000.011852135	000.011852135	000.000053326
2292.000000000	000.011847530	000.011847530	000.000053306
2293.000000000	000.011842928	000.011842928	000.000053287
2294.000000000	000.011838330	000.011838330	000.000053267
2295.000000000	000.011833737	000.011833737	000.000053247
2296.000000000	000.011829146	000.011829146	000.000053228
2297.000000000	000.011824560	000.011824560	000.000053208
2298.000000000	000.011819977	000.011819977	000.000053189
2299.000000000	000.011815398	000.011815398	000.000053169
2300.000000000	000.011810823	000.011810823	000.000053150
2301.000000000	000.011806251	000.011806251	000.000053130
2302.000000000	000.011801684	000.011801684	000.000053111
2303.000000000	000.011797120	000.011797120	000.000053092
2304.000000000	000.011792559	000.011792559	000.000053072
2305.000000000	000.011788002	000.011788002	000.000053053
2306.000000000	000.011783449	000.011783449	000.000053033
2307.000000000	000.011778900	000.011778900	000.000053014
2308.000000000	000.011774355	000.011774355	000.000052995
2309.000000000	000.011769813	000.011769813	000.000052975
2310.000000000	000.011765274	000.011765274	000.000052956
2311.000000000	000.011760740	000.011760740	000.000052937
2312.000000000	000.011756209	000.011756209	000.000052917
2313.000000000	000.011751682	000.011751682	000.000052898
2314.000000000	000.011747158	000.011747158	000.000052879
2315.000000000	000.011742638	000.011742638	000.000052860
2316.000000000	000.011738122	000.011738122	000.000052840
2317.000000000	000.011733609	000.011733609	000.000052821
2318.000000000	000.011729100	000.011729100	000.000052802
2319.000000000	000.011724595	000.011724595	000.000052783
2320.000000000	000.011720093	000.011720093	000.000052764
2321.000000000	000.011715595	000.011715595	000.000052745
2322.000000000	000.011711101	000.011711101	000.000052725
2323.000000000	000.011706610	000.011706610	000.000052706
2324.000000000	000.011702123	000.011702123	000.000052687
2325.000000000	000.011697639	000.011697639	000.000052668
2326.000000000	000.011693159	000.011693159	000.000052649
2327.000000000	000.011688683	000.011688683	000.000052630
2328.000000000	000.011684210	000.011684210	000.000052611
2329.000000000	000.011679741	000.011679741	000.000052592
2330.000000000	000.011675275	000.011675275	000.000052573
2331.000000000	000.011670813	000.011670813	000.000052554
2332.000000000	000.011666355	000.011666355	000.000052535
2333.000000000	000.011661900	000.011661900	000.000052516
2334.000000000	000.011657449	000.011657449	000.000052497
2335.000000000	000.011653001	000.011653001	000.000052478
2336.000000000	000.011648557	000.011648557	000.000052459
2337.000000000	000.011644116	000.011644116	000.000052440
2338.000000000	000.011639679	000.011639679	000.000052421
2339.000000000	000.011635246	000.011635246	000.000052402
2340.000000000	000.011630816	000.011630816	000.000052383
2341.000000000	000.011626390	000.011626390	000.000052365
2342.000000000	000.011621967	000.011621967	000.000052346
2343.000000000	000.011617547	000.011617547	000.000052327
2344.000000000	000.011613132	000.011613132	000.000052308
2345.000000000	000.011608719	000.011608719	000.000052289
2346.000000000	000.011604311	000.011604311	000.000052271
2347.000000000	000.011599905	000.011599905	000.000052252
2348.000000000	000.011595504	000.011595504	000.000052233
2349.000000000	000.011591105	000.011591105	000.000052214
2350.000000000	000.011586711	000.011586711	000.000052196
2351.000000000	000.011582320	000.011582320	000.000052177
2352.000000000	000.011577932	000.011577932	000.000052158
2353.000000000	000.011573548	000.011573548	000.000052139
2354.000000000	000.011569167	000.011569167	000.000052121
2355.000000000	000.011564790	000.011564790	000.000052102
2356.000000000	000.011560416	000.011560416	000.000052083
2357.000000000	000.011556046	000.011556046	000.000052065
2358.000000000	000.011551679	000.011551679	000.000052046
2359.000000000	000.011547315	000.011547315	000.000052028
2360.000000000	000.011542956	000.011542956	000.000052009
2361.000000000	000.011538599	000.011538599	000.000051990
2362.000000000	000.011534246	000.011534246	000.000051972
2363.000000000	000.011529897	000.011529897	000.000051953
2364.000000000	000.011525550	000.011525550	000.000051935
2365.000000000	000.011521208	000.011521208	000.000051916
2366.000000000	000.011516869	000.011516869	000.000051898
2367.000000000	000.011512533	000.011512533	000.000051879
2368.000000000	000.011508200	000.011508200	000.000051861
2369.000000000	000.011503872	000.011503872	000.000051842
2370.000000000	000.011499546	000.011499546	000.000051824
2371.000000000	000.011495224	000.011495224	000.000051806
2372.000000000	000.011490905	000.011490905	000.000051787
2373.000000000	000.011486590	000.011486590	000.000051769
2374.000000000	000.011482278	000.011482278	000.000051750
2375.000000000	000.011477970	000.011477970	000.000051732
2376.000000000	000.011473665	000.011473665	000.000051714
2377.000000000	000.011469363	000.011469363	000.000051695
2378.000000000	000.011465065	000.011465065	000.000051677
2379.000000000	000.011460770	000.011460770	000.000051659
2380.000000000	000.011456478	000.011456478	000.000051640
2381.000000000	000.011452190	000.011452190	000.000051622
2382.000000000	000.011447905	000.011447905	000.000051604
2383.000000000	000.011443624	000.011443624	000.000051586
2384.000000000	000.011439346	000.011439346	000.000051567
2385.000000000	000.011435071	000.011435071	000.000051549
2386.000000000	000.011430800	000.011430800	000.000051531
2387.000000000	000.011426532	000.011426532	000.000051513
2388.000000000	000.011422267	000.011422267	000.000051494
2389.000000000	000.011418006	000.011418006	000.000051476
2390.000000000	000.011413748	000.011413748	000.000051458
2391.000000000	000.011409493	000.011409493	000.000051440
2392.000000000	000.011405242	000.011405242	000.000051422
2393.000000000	000.011400994	000.011400994	000.000051404
2394.000000000	000.011396749	000.011396749	000.000051386
2395.000000000	000.011392508	000.011392508	000.000051367
2396.000000000	000.011388270	000.011388270	000.000051349
2397.000000000	000.011384035	000.011384035	000.000051331
2398.000000000	000.011379804	000.011379804	000.000051313
2399.000000000	000.011375576	000.011375576	000.000051295
2400.000000000	000.011371351	000.011371351	000.000051277
2401.000000000	000.011367129	000.011367129	000.000051259
2402.000000000	000.011362911	000.011362911	000.000051241
2403.000000000	000.011358696	000.011358696	000.000051223
2404.000000000	000.011354484	000.011354484	000.000051205
2405.000000000	000.011350276	000.011350276	000.000051187
2406.000000000	000.011346071	000.011346071	000.000051169
2407.000000000	000.011341869	000.011341869	000.000051151
2408.000000000	000.011337671	000.011337671	000.000051133
2409.000000000	000.011333475	000.011333475	000.000051116
2410.000000000	000.011329283	000.011329283	000.000051098
2411.000000000	000.011325095	000.011325095	000.000051080
2412.000000000	000.011320909	000.011320909	000.000051062
2413.000000000	000.011316727	000.011316727	000.000051044
2414.000000000	000.011312548	000.011312548	000.000051026
2415.000000000	000.011308372	000.011308372	000.000051008
2416.000000000	000.011304199	000.011304199	000.000050991
2417.000000000	000.011300030	000.011300030	000.000050973
2418.000000000	000.011295864	000.011295864	000.000050955
2419.000000000	000.011291701	000.011291701	000.000050937
2420.000000000	000.011287541	000.011287541	000.000050919
2421.000000000	000.011283385	000.011283385	000.000050902
2422.000000000	000.011279232	000.011279232	000.000050884
2423.000000000	000.011275082	000.011275082	000.000050866
2424.000000000	000.011270935	000.011270935	000.000050848
2425.000000000	000.011266791	000.011266791	000.000050831
2426.000000000	000.011262651	000.011262651	000.000050813
2427.000000000	000.011258514	000.011258514	000.000050795
2428.000000000	000.011254380	000.011254380	000.000050778
2429.000000000	000.011250249	000.011250249	000.000050760
2430.000000000	000.011246121	000.011246121	000.000050743
2431.000000000	000.011241997	000.011241997	000.000050725
2432.000000000	000.011237876	000.011237876	000.000050707
2433.000000000	000.011233758	000.011233758	000.000050690
2434.000000000	000.011229643	000.011229643	000.000050672
2435.000000000	000.011225531	000.011225531	000.000050655
2436.000000000	000.011221422	000.011221422	000.000050637
2437.000000000	000.011217317	000.011217317	000.000050619
2438.000000000	000.011213215	000.011213215	000.000050602
2439.000000000	000.011209115	000.011209115	000.000050584
2440.000000000	000.011205019	000.011205019	000.000050567
2441.000000000	000.011200927	000.011200927	000.000050549
2442.000000000	000.011196837	000.011196837	000.000050532
2443.000000000	000.011192750	000.011192750	000.000050515
2444.000000000	000.011188667	000.011188667	000.000050497
2445.000000000	000.011184587	000.011184587	000.000050480
2446.000000000	000.011180509	000.011180509	000.000050462
2447.000000000	000.011176435	000.011176435	000.000050445
2448.000000000	000.011172364	000.011172364	000.000050427
2449.000000000	000.011168296	000.011168296	000.000050410
2450.000000000	000.011164232	000.011164232	000.000050393
2451.000000000	000.011160170	000.011160170	000.000050375
2452.000000000	000.011156112	000.011156112	000.000050358
2453.000000000	000.011152056	000.011152056	000.000050341
2454.000000000	000.011148004	000.011148004	000.000050323
2455.000000000	000.011143955	000.011143955	000.000050306
2456.000000000	000.011139908	000.011139908	000.000050289
2457.000000000	000.011135865	000.011135865	000.000050271
2458.000000000	000.011131825	000.011131825	000.000050254
2459.000000000	000.011127789	000.011127789	000.000050237
2460.000000000	000.011123755	000.011123755	000.000050220
2461.000000000	000.011119724	000.011119724	000.000050202
2462.000000000	000.011115696	000.011115696	000.000050185
2463.000000000	000.011111672	000.011111672	000.000050168
2464.000000000	000.011107650	000.011107650	000.000050151
2465.000000000	000.011103632	000.011103632	000.000050134
2466.000000000	000.011099616	000.011099616	000.000050116
2467.000000000	000.011095604	000.011095604	000.000050099
2468.000000000	000.011091594	000.011091594	000.000050082
2469.000000000	000.011087588	000.011087588	000.000050065
2470.000000000	000.011083585	000.011083585	000.000050048
2471.000000000	000.011079584	000.011079584	000.000050031
2472.000000000	000.011075587	000.011075587	000.000050014
2473.000000000	000.011071593	000.011071593	000.000049997
2474.000000000	000.011067602	000.011067602	000.000049980
2475.000000000	000.011063614	000.011063614	000.000049963
2476.000000000	000.011059629	000.011059629	000.000049946
2477.000000000	000.011055646	000.011055646	000.000049928
2478.000000000	000.011051667	000.011051667	000.000049911
2479.000000000	000.011047691	000.011047691	000.000049894
2480.000000000	000.011043718	000.011043718	000.000049877
2481.000000000	000.011039748	000.011039748	000.000049860
2482.000000000	000.011035781	000.011035781	000.000049844
2483.000000000	000.011031817	000.011031817	000.000049827
2484.000000000	000.011027856	000.011027856	000.000049810
2485.000000000	000.011023898	000.011023898	000.000049793
2486.000000000	000.011019943	000.011019943	000.000049776
2487.000000000	000.011015990	000.011015990	000.000049759
2488.000000000	000.011012041	000.011012041	000.000049742
2489.000000000	000.011008095	000.011008095	000.000049725
2490.000000000	000.011004152	000.011004152	000.000049708
2491.000000000	000.011000211	000.011000211	000.000049691
2492.000000000	000.010996274	000.010996274	000.000049675
2493.000000000	000.010992340	000.010992340	000.000049658
2494.000000000	000.010988408	000.010988408	000.000049641
2495.000000000	000.010984480	000.010984480	000.000049624
2496.000000000	000.010980554	000.010980554	000.000049607
2497.000000000	000.010976632	000.010976632	000.000049590
2498.000000000	000.010972712	000.010972712	000.000049574
2499.000000000	000.010968796	000.010968796	000.000049557
2500.000000000	000.010964882	000.010964882	000.000049540
2501.000000000	000.010960971	000.010960971	000.000049523
2502.000000000	000.010957063	000.010957063	000.000049507
2503.000000000	000.010953158	000.010953158	000.000049490
2504.000000000	000.010949256	000.010949256	000.000049473
2505.000000000	000.010945357	000.010945357	000.000049457
2506.000000000	000.010941461	000.010941461	000.000049440
2507.000000000	000.010937568	000.010937568	000.000049423
2508.000000000	000.010933677	000.010933677	000.000049407
2509.000000000	000.010929790	000.010929790	000.000049390
2510.000000000	000.010925905	000.010925905	000.000049373
2511.000000000	000.010922024	000.010922024	000.000049357
2512.000000000	000.010918145	000.010918145	000.000049340
2513.000000000	000.010914269	000.010914269	000.000049324
2514.000000000	000.010910396	000.010910396	000.000049307
2515.000000000	000.010906526	000.010906526	000.000049290
2516.000000000	000.010902659	000.010902659	000.000049274
2517.000000000	000.010898794	000.010898794	000.000049257
2518.000000000	000.010894933	000.010894933	000.000049241
2519.000000000	000.010891074	000.010891074	000.000049224
2520.000000000	000.010887218	000.010887218	000.000049208
2521.000000000	000.010883366	000.010883366	000.000049191
2522.000000000	000.010879516	000.010879516	000.000049175
2523.000000000	000.010875668	000.010875668	000.000049158
2524.000000000	000.010871824	000.010871824	000.000049142
2525.000000000	000.010867983	000.010867983	000.000049125
2526.000000000	000.010864144	000.010864144	000.000049109
2527.000000000	000.010860308	000.010860308	000.000049093
2528.000000000	000.010856475	000.010856475	000.000049076
2529.000000000	000.010852645	000.010852645	000.000049060
2530.000000000	000.010848818	000.010848818	000.000049043
2531.000000000	000.010844994	000.010844994	000.000049027
2532.000000000	000.010841172	000.010841172	000.000049011
2533.000000000	000.010837354	000.010837354	000.000048994
2534.000000000	000.010833538	000.010833538	000.000048978
2535.000000000	000.010829725	000.010829725	000.000048962
2536.000000000	000.010825914	000.010825914	000.000048945
2537.000000000	000.010822107	000.010822107	000.000048929
2538.000000000	000.010818302	000.010818302	000.000048913
2539.000000000	000.010814500	000.010814500	000.000048896
2540.000000000	000.010810701	000.010810701	000.000048880
2541.000000000	000.010806905	000.010806905	000.000048864
2542.000000000	000.010803112	000.010803112	000.000048848
2543.000000000	000.010799321	000.010799321	000.000048831
2544.000000000	000.010795533	000.010795533	000.000048815
2545.000000000	000.010791748	000.010791748	000.000048799
2546.000000000	000.010787966	000.010787966	000.000048783
2547.000000000	000.010784187	000.010784187	000.000048767
2548.000000000	000.010780410	000.010780410	000.000048750
2549.000000000	000.010776636	000.010776636	000.000048734
2550.000000000	000.010772865	000.010772865	000.000048718
2551.000000000	000.010769096	000.010769096	000.000048702
2552.000000000	000.010765331	000.010765331	000.000048686
2553.000000000	000.010761568	000.010761568	000.000048670
2554.000000000	000.010757808	000.010757808	000.000048654
2555.000000000	000.010754051	000.010754051	000.000048637
2556.000000000	000.010750296	000.010750296	000.000048621
2557.000000000	000.010746544	000.010746544	000.000048605
2558.000000000	000.010742795	000.010742795	000.000048589
2559.000000000	000.010739049	000.010739049	000.000048573
2560.000000000	000.010735305	000.010735305	000.000048557
2561.000000000	000.010731564	000.010731564	000.000048541
2562.000000000	000.010727826	000.010727826	000.000048525
2563.000000000	000.010724091	000.010724091	000.000048509
2564.000000000	000.010720358	000.010720358	000.000048493
2565.000000000	000.010716628	000.010716628	000.000048477
2566.000000000	000.010712901	000.010712901	000.000048461
2567.000000000	000.010709177	000.010709177	000.000048445
2568.000000000	000.010705455	000.010705455	000.000048429
2569.000000000	000.010701736	000.010701736	000.000048413
2570.000000000	000.010698020	000.010698020	000.000048397
2571.000000000	000.010694306	000.010694306	000.000048381
2572.000000000	000.010690595	000.010690595	000.000048365
2573.000000000	000.010686887	000.010686887	000.000048350
2574.000000000	000.010683182	000.010683182	000.000048334
2575.000000000	000.010679479	000.010679479	000.000048318
2576.000000000	000.010675779	000.010675779	000.000048302
2577.000000000	000.010672081	000.010672081	000.000048286
2578.000000000	000.010668387	000.010668387	000.000048270
2579.000000000	000.010664694	000.010664694	000.000048254
2580.000000000	000.010661005	000.010661005	000.000048239
2581.000000000	000.010657318	000.010657318	000.000048223
2582.000000000	000.010653634	000.010653634	000.000048207
2583.000000000	000.010649953	000.010649953	000.000048191
2584.000000000	000.010646274	000.010646274	000.000048175
2585.000000000	000.010642598	000.010642598	000.000048160
2586.000000000	000.010638925	000.010638925	000.000048144
2587.000000000	000.010635255	000.010635255	000.000048128
2588.000000000	000.010631587	000.010631587	000.000048112
2589.000000000	000.010627921	000.010627921	000.000048097
2590.000000000	000.010624258	000.010624258	000.000048081
2591.000000000	000.010620598	000.010620598	000.000048065
2592.000000000	000.010616941	000.010616941	000.000048050
2593.000000000	000.010613286	000.010613286	000.000048034
2594.000000000	000.010609634	000.010609634	000.000048018
2595.000000000	000.010605985	000.010605985	000.000048003
2596.000000000	000.010602338	000.010602338	000.000047987
2597.000000000	000.010598694	000.010598694	000.000047971
2598.000000000	000.010595052	000.010595052	000.000047956
2599.000000000	000.010591413	000.010591413	000.000047940
2600.000000000	000.010587777	000.010587777	000.000047924
2601.000000000	000.010584143	000.010584143	000.000047909
2602.000000000	000.010580512	000.010580512	000.000047893
2603.000000000	000.010576884	000.010576884	000.000047878
2604.000000000	000.010573258	000.010573258	000.000047862
2605.000000000	000.010569634	000.010569634	000.000047847
2606.000000000	000.010566014	000.010566014	000.000047831
2607.000000000	000.010562396	000.010562396	000.000047816
2608.000000000	000.010558780	000.010558780	000.000047800
2609.000000000	000.010555167	000.010555167	000.000047785
2610.000000000	000.010551557	000.010551557	000.000047769
2611.000000000	000.010547950	000.010547950	000.000047754
2612.000000000	000.010544345	000.010544345	000.000047738
2613.000000000	000.010540742	000.010540742	000.000047723
2614.000000000	000.010537142	000.010537142	000.000047707
2615.000000000	000.010533545	000.010533545	000.000047692
2616.000000000	000.010529950	000.010529950	000.000047676
2617.000000000	000.010526358	000.010526358	000.000047661
2618.000000000	000.010522768	000.010522768	000.000047646
2619.000000000	000.010519181	000.010519181	000.000047630
2620.000000000	000.010515597	000.010515597	000.000047615
2621.000000000	000.010512015	000.010512015	000.000047599
2622.000000000	000.010508436	000.010508436	000.000047584
2623.000000000	000.010504859	000.010504859	000.000047569
2624.000000000	000.010501285	000.010501285	000.000047553
2625.000000000	000.010497713	000.010497713	000.000047538
2626.000000000	000.010494144	000.010494144	000.000047523
2627.000000000	000.010490577	000.010490577	000.000047507
2628.000000000	000.010487013	000.010487013	000.000047492
2629.000000000	000.010483452	000.010483452	000.000047477
2630.000000000	000.010479893	000.010479893	000.000047461
2631.000000000	000.010476337	000.010476337	000.000047446
2632.000000000	000.010472783	000.010472783	000.000047431
2633.000000000	000.010469231	000.010469231	000.000047416
2634.000000000	000.010465683	000.010465683	000.000047400
2635.000000000	000.010462136	000.010462136	000.000047385
2636.000000000	000.010458593	000.010458593	000.000047370
2637.000000000	000.010455051	000.010455051	000.000047355
2638.000000000	000.010451513	000.010451513	000.000047340
2639.000000000	000.010447976	000.010447976	000.000047324
2640.000000000	000.010444443	000.010444443	000.000047309
2641.000000000	000.010440911	000.010440911	000.000047294
2642.000000000	000.010437383	000.010437383	000.000047279
2643.000000000	000.010433857	000.010433857	000.000047264
2644.000000000	000.010430333	000.010430333	000.000047249
2645.000000000	000.010426812	000.010426812	000.000047234
2646.000000000	000.010423293	000.010423293	000.000047218
2647.000000000	000.010419777	000.010419777	000.000047203
2648.000000000	000.010416263	000.010416263	000.000047188
2649.000000000	000.010412752	000.010412752	000.000047173
2650.000000000	000.010409243	000.010409243	000.000047158
2651.000000000	000.010405737	000.010405737	000.000047143
2652.000000000	000.010402233	000.010402233	000.000047128
2653.000000000	000.010398732	000.010398732	000.000047113
2654.000000000	000.010395233	000.010395233	000.000047098
2655.000000000	000.010391737	000.010391737	000.000047083
2656.000000000	000.010388243	000.010388243	000.000047068
2657.000000000	000.010384752	000.010384752	000.000047053
2658.000000000	000.010381263	000.010381263	000.000047038
2659.000000000	000.010377776	000.010377776	000.000047023
2660.000000000	000.010374292	000.010374292	000.000047008
2661.000000000	000.010370810	000.010370810	000.000046993
2662.000000000	000.010367331	000.010367331	000.000046978
2663.000000000	000.010363855	000.010363855	000.000046963
2664.000000000	000.010360380	000.010360380	000.000046948
2665.000000000	000.010356909	000.010356909	000.000046933
2666.000000000	000.010353439	000.010353439	000.000046918
2667.000000000	000.010349972	000.010349972	000.000046903
2668.000000000	000.010346508	000.010346508	000.000046889
2669.000000000	000.010343046	000.010343046	000.000046874
2670.000000000	000.010339586	000.010339586	000.000046859
2671.000000000	000.010336129	000.010336129	000.000046844
2672.000000000	000.010332674	000.010332674	000.000046829
2673.000000000	000.010329222	000.010329222	000.000046814
2674.000000000	000.010325772	000.010325772	000.000046799
2675.000000000	000.010322325	000.010322325	000.000046785
2676.000000000	000.010318880	000.010318880	000.000046770
2677.000000000	000.010315437	000.010315437	000.000046755
2678.000000000	000.010311997	000.010311997	000.000046740
2679.000000000	000.010308559	000.010308559	000.000046725
2680.000000000	000.010305124	000.010305124	000.000046711
2681.000000000	000.010301691	000.010301691	000.000046696
2682.000000000	000.010298260	000.010298260	000.000046681
2683.000000000	000.010294832	000.010294832	000.000046666
2684.000000000	000.010291406	000.010291406	000.000046652
2685.000000000	000.010287982	000.010287982	000.000046637
2686.000000000	000.010284561	000.010284561	000.000046622
2687.000000000	000.010281143	000.010281143	000.000046608
2688.000000000	000.010277726	000.010277726	000.000046593
2689.000000000	000.010274313	000.010274313	000.000046578
2690.000000000	000.010270901	000.010270901	000.000046564
2691.000000000	000.010267492	000.010267492	000.000046549
2692.000000000	000.010264085	000.010264085	000.000046534
2693.000000000	000.010260681	000.010260681	000.000046520
2694.000000000	000.010257279	000.010257279	000.000046505
2695.000000000	000.010253879	000.010253879	000.000046490
2696.000000000	000.010250482	000.010250482	000.000046476
2697.000000000	000.010247087	000.010247087	000.000046461
2698.000000000	000.010243694	000.010243694	000.000046447
2699.000000000	000.010240304	000.010240304	000.000046432
2700.000000000	000.010236916	000.010236916	000.000046417
2701.000000000	000.010233531	000.010233531	000.000046403
2702.000000000	000.010230148	000.010230148	000.000046388
2703.000000000	000.010226767	000.010226767	000.000046374
2704.000000000	000.010223389	000.010223389	000.000046359
2705.000000000	000.010220012	000.010220012	000.000046345
2706.000000000	000.010216639	000.010216639	000.000046330
2707.000000000	000.010213267	000.010213267	000.000046316
2708.000000000	000.010209898	000.010209898	000.000046301
2709.000000000	000.010206531	000.010206531	000.000046287
2710.000000000	000.010203167	000.010203167	000.000046272
2711.000000000	000.010199805	000.010199805	000.000046258
2712.000000000	000.010196445	000.010196445	000.000046243
2713.000000000	000.010193088	000.010193088	000.000046229
2714.000000000	000.010189733	000.010189733	000.000046215
2715.000000000	000.010186380	000.010186380	000.000046200
2716.000000000	000.010183029	000.010183029	000.000046186
2717.000000000	000.010179681	000.010179681	000.000046171
2718.000000000	000.010176335	000.010176335	000.000046157
2719.000000000	000.010172992	000.010172992	000.000046143
2720.000000000	000.010169650	000.010169650	000.000046128
2721.000000000	000.010166311	000.010166311	000.000046114
2722.000000000	000.010162975	000.010162975	000.000046099
2723.000000000	000.010159640	000.010159640	000.000046085
2724.000000000	000.010156308	000.010156308	000.000046071
2725.000000000	000.010152979	000.010152979	000.000046056
2726.000000000	000.010149651	000.010149651	000.000046042
2727.000000000	000.010146326	000.010146326	000.000046028
2728.000000000	000.010143003	000.010143003	000.000046013
2729.000000000	000.010139682	000.010139682	000.000045999
2730.000000000	000.010136364	000.010136364	000.000045985
2731.000000000	000.010133048	000.010133048	000.000045971
2732.000000000	000.010129734	000.010129734	000.000045956
2733.000000000	000.010126423	000.010126423	000.000045942
2734.000000000	000.010123113	000.010123113	000.000045928
2735.000000000	000.010119807	000.010119807	000.000045914
2736.000000000	000.010116502	000.010116502	000.000045899
2737.000000000	000.010113199	000.010113199	000.000045885
2738.000000000	000.010109899	000.010109899	000.000045871
2739.000000000	000.010106601	000.010106601	000.000045857
2740.000000000	000.010103306	000.010103306	000.000045843
2741.000000000	000.010100012	000.010100012	000.000045828
2742.000000000	000.010096721	000.010096721	000.000045814
2743.000000000	000.010093432	000.010093432	000.000045800
2744.000000000	000.010090146	000.010090146	000.000045786
2745.000000000	000.010086861	000.010086861	000.000045772
2746.000000000	000.010083579	000.010083579	000.000045758
2747.000000000	000.010080299	000.010080299	000.000045744
2748.000000000	000.010077021	000.010077021	000.000045729
2749.000000000	000.010073746	000.010073746	000.000045715
2750.000000000	000.010070473	000.010070473	000.000045701
2751.000000000	000.010067202	000.010067202	000.000045687
2752.000000000	000.010063933	000.010063933	000.000045673
2753.000000000	000.010060667	000.010060667	000.000045659
2754.000000000	000.010057402	000.010057402	000.000045645
2755.000000000	000.010054140	000.010054140	000.000045631
2756.000000000	000.010050880	000.010050880	000.000045617
2757.000000000	000.010047623	000.010047623	000.000045603
2758.000000000	000.010044367	000.010044367	000.000045589
2759.000000000	000.010041114	000.010041114	000.000045575
2760.000000000	000.010037863	000.010037863	000.000045561
2761.000000000	000.010034614	000.010034614	000.000045547
2762.000000000	000.010031368	000.010031368	000.000045533
2763.000000000	000.010028124	000.010028124	000.000045519
2764.000000000	000.010024881	000.010024881	000.000045505
2765.000000000	000.010021641	000.010021641	000.000045491
2766.000000000	000.010018404	000.010018404	000.000045477
2767.000000000	000.010015168	000.010015168	000.000045463
2768.000000000	000.010011935	000.010011935	000.000045449
2769.000000000	000.010008704	000.010008704	000.000045435
2770.000000000	000.010005475	000.010005475	000.000045421
2771.000000000	000.010002248	000.010002248	000.000045407
2772.000000000	000.009999023	000.009999023	000.000045394
2773.000000000	000.009995801	000.009995801	000.000045380
2774.000000000	000.009992580	000.009992580	000.000045366
2775.000000000	000.009989362	000.009989362	000.000045352
2776.000000000	000.009986146	000.009986146	000.000045338
2777.000000000	000.009982933	000.009982933	000.000045324
2778.000000000	000.009979721	000.009979721	000.000045310
2779.000000000	000.009976512	000.009976512	000.000045297
2780.000000000	000.009973305	000.009973305	000.000045283
2781.000000000	000.009970099	000.009970099	000.000045269
2782.000000000	000.009966897	000.009966897	000.000045255
2783.000000000	000.009963696	000.009963696	000.000045241
2784.000000000	000.009960497	000.009960497	000.000045228
2785.000000000	000.009957301	000.009957301	000.000045214
2786.000000000	000.009954107	000.009954107	000.000045200
2787.000000000	000.009950914	000.009950914	000.000045186
2788.000000000	000.009947724	000.009947724	000.000045173
2789.000000000	000.009944537	000.009944537	000.000045159
2790.000000000	000.009941351	000.009941351	000.000045145
2791.000000000	000.009938167	000.009938167	000.000045131
2792.000000000	000.009934986	000.009934986	000.000045118
2793.000000000	000.009931807	000.009931807	000.000045104
2794.000000000	000.009928630	000.009928630	000.000045090
2795.000000000	000.009925455	000.009925455	000.000045077
2796.000000000	000.009922282	000.009922282	000.000045063
2797.000000000	000.009919111	000.009919111	000.000045049
2798.000000000	000.009915942	000.009915942	000.000045036
2799.000000000	000.009912776	000.009912776	000.000045022
2800.000000000	000.009909611	000.009909611	000.000045008
2801.000000000	000.009906449	000.009906449	000.000044995
2802.000000000	000.009903289	000.009903289	000.000044981
2803.000000000	000.009900131	000.009900131	000.000044967
2804.000000000	000.009896975	000.009896975	000.000044954
2805.000000000	000.009893821	000.009893821	000.000044940
2806.000000000	000.009890670	000.009890670	000.000044927
2807.000000000	000.009887520	000.009887520	000.000044913
2808.000000000	000.009884373	000.009884373	000.000044900
2809.000000000	000.009881227	000.009881227	000.000044886
2810.000000000	000.009878084	000.009878084	000.000044872
2811.000000000	000.009874943	000.009874943	000.000044859
2812.000000000	000.009871804	000.009871804	000.000044845
2813.000000000	000.009868667	000.009868667	000.000044832
2814.000000000	000.009865532	000.009865532	000.000044818
2815.000000000	000.009862399	000.009862399	000.000044805
2816.000000000	000.009859268	000.009859268	000.000044791
2817.000000000	000.009856140	000.009856140	000.000044778
2818.000000000	000.009853013	000.009853013	000.000044764
2819.000000000	000.009849889	000.009849889	000.000044751
2820.000000000	000.009846766	000.009846766	000.000044737
2821.000000000	000.009843646	000.009843646	000.000044724
2822.000000000	000.009840528	000.009840528	000.000044710
2823.000000000	000.009837412	000.009837412	000.000044697
2824.000000000	000.009834298	000.009834298	000.000044684
2825.000000000	000.009831186	000.009831186	000.000044670
2826.000000000	000.009828076	000.009828076	000.000044657
2827.000000000	000.009824968	000.009824968	000.000044643
2828.000000000	000.009821862	000.009821862	000.000044630
2829.000000000	000.009818758	000.009818758	000.000044617
2830.000000000	000.009815656	000.009815656	000.000044603
2831.000000000	000.009812557	000.009812557	000.000044590
2832.000000000	000.009809459	000.009809459	000.000044576
2833.000000000	000.009806364	000.009806364	000.000044563
2834.000000000	000.009803270	000.009803270	000.000044550
2835.000000000	000.009800179	000.009800179	000.000044536
2836.000000000	000.009797089	000.009797089	000.000044523
2837.000000000	000.009794002	000.009794002	000.000044510
2838.000000000	000.009790917	000.009790917	000.000044496
2839.000000000	000.009787833	000.009787833	000.000044483
2840.000000000	000.009784752	000.009784752	000.000044470
