  0.741427144420E+01  0.271582415806E-11  0.000000000000E+00  0.737570085750E-23  0.741427144420E+01  0.651351480638E-02
  0.742078495900E+01 -0.268802157944E-11  0.000000000000E+00  0.722546001152E-23  0.742078495900E+01  0.651351480638E-02
  0.742729847381E+01  0.268365841500E-11  0.000000000000E+00  0.720202248839E-23  0.742729847381E+01  0.651351480638E-02
  0.743381198862E+01 -0.264481700370E-11  0.000000000000E+00  0.699505698308E-23  0.743381198862E+01  0.651351480638E-02
  0.744032550342E+01  0.264603336917E-11  0.000000000000E+00  0.700149259077E-23  0.744032550342E+01  0.651351480638E-02
  0.744683901823E+01 -0.261203985018E-11  0.000000000000E+00  0.682275217895E-23  0.744683901823E+01  0.651351480638E-02
  0.745335253303E+01  0.260258179065E-11  0.000000000000E+00  0.677343197701E-23  0.745335253303E+01  0.651351480638E-02
  0.745986604784E+01 -0.257485897403E-11  0.000000000000E+00  0.662989873612E-23  0.745986604784E+01  0.651351480638E-02
  0.746637956265E+01  0.256393136028E-11  0.000000000000E+00  0.657374402024E-23  0.746637956265E+01  0.651351480638E-02
  0.747289307745E+01 -0.253431751355E-11  0.000000000000E+00  0.642276525950E-23  0.747289307745E+01  0.651351480639E-02
  0.747940659226E+01  0.252322136037E-11  0.000000000000E+00  0.636664603344E-23  0.747940659226E+01  0.651351480638E-02
  0.748592010707E+01 -0.250195426987E-11  0.000000000000E+00  0.625977516852E-23  0.748592010707E+01  0.651351480638E-02
  0.749243362187E+01  0.247796573034E-11  0.000000000000E+00  0.614031416075E-23  0.749243362187E+01  0.651351480638E-02
  0.749894713668E+01 -0.246617854409E-11  0.000000000000E+00  0.608203661135E-23  0.749894713668E+01  0.651351480638E-02
  0.750546065149E+01  0.243661048330E-11  0.000000000000E+00  0.593707064735E-23  0.750546065149E+01  0.651351480638E-02
  0.751197416629E+01 -0.242259272999E-11  0.000000000000E+00  0.586895553539E-23  0.751197416629E+01  0.651351480638E-02
  0.751848768110E+01  0.240141965127E-11  0.000000000000E+00  0.576681634151E-23  0.751848768110E+01  0.651351480638E-02
  0.752500119590E+01 -0.237681430662E-11  0.000000000000E+00  0.564924624815E-23  0.752500119590E+01  0.651351480638E-02
  0.753151471071E+01  0.236164944935E-11  0.000000000000E+00  0.557738812163E-23  0.753151471071E+01  0.651351480638E-02
  0.753802822552E+01 -0.233502161116E-11  0.000000000000E+00  0.545232592458E-23  0.753802822552E+01  0.651351480638E-02
  0.754454174032E+01  0.232634672697E-11  0.000000000000E+00  0.541188909410E-23  0.754454174032E+01  0.651351480638E-02
  0.755105525513E+01 -0.228947326834E-11  0.000000000000E+00  0.524168784643E-23  0.755105525513E+01  0.651351480638E-02
  0.755756876994E+01  0.228391195550E-11  0.000000000000E+00  0.521625382048E-23  0.755756876994E+01  0.651351480638E-02
  0.756408228474E+01 -0.224959787393E-11  0.000000000000E+00  0.506069059441E-23  0.756408228474E+01  0.651351480638E-02
  0.757059579955E+01  0.224406367411E-11  0.000000000000E+00  0.503582177345E-23  0.757059579955E+01  0.651351480639E-02
  0.757710931436E+01 -0.220558272586E-11  0.000000000000E+00  0.486459516060E-23  0.757710931436E+01  0.651351480638E-02
  0.758362282916E+01  0.220100145483E-11  0.000000000000E+00  0.484440740415E-23  0.758362282916E+01  0.651351480638E-02
  0.759013634397E+01 -0.216394391268E-11  0.000000000000E+00  0.468265325722E-23  0.759013634397E+01  0.651351480638E-02
  0.759664985877E+01  0.216024371118E-11  0.000000000000E+00  0.466665289171E-23  0.759664985877E+01  0.651351480638E-02
  0.760316337358E+01 -0.212686247256E-11  0.000000000000E+00  0.452354397717E-23  0.760316337358E+01  0.651351480638E-02
  0.760967688839E+01  0.210613394982E-11  0.000000000000E+00  0.443580021458E-23  0.760967688839E+01  0.651351480638E-02
  0.761619040319E+01 -0.208870632904E-11  0.000000000000E+00  0.436269412899E-23  0.761619040319E+01  0.651351480639E-02
  0.762270391800E+01  0.206877174853E-11  0.000000000000E+00  0.427981654753E-23  0.762270391800E+01  0.651351480638E-02
  0.762921743281E+01 -0.204421336152E-11  0.000000000000E+00  0.417880826740E-23  0.762921743281E+01  0.651351480638E-02
  0.763573094761E+01  0.202466966985E-11  0.000000000000E+00  0.409928727200E-23  0.763573094761E+01  0.651351480639E-02
  0.764224446242E+01 -0.200196113067E-11  0.000000000000E+00  0.400784836873E-23  0.764224446242E+01  0.651351480638E-02
  0.764875797723E+01  0.198171938966E-11  0.000000000000E+00  0.392721173937E-23  0.764875797723E+01  0.651351480638E-02
  0.765527149203E+01 -0.195715186676E-11  0.000000000000E+00  0.383044342955E-23  0.765527149203E+01  0.651351480639E-02
  0.766178500684E+01  0.194049533705E-11  0.000000000000E+00  0.376552215311E-23  0.766178500684E+01  0.651351480638E-02
  0.766829852165E+01 -0.191431336510E-11  0.000000000000E+00  0.366459565979E-23  0.766829852165E+01  0.651351480638E-02
  0.767481203645E+01  0.189711964370E-11  0.000000000000E+00  0.359906294251E-23  0.767481203645E+01  0.651351480639E-02
  0.768132555126E+01 -0.187577268764E-11  0.000000000000E+00  0.351852317571E-23  0.768132555126E+01  0.651351480638E-02
  0.768783906606E+01  0.185272384736E-11  0.000000000000E+00  0.343258565459E-23  0.768783906606E+01  0.651351480639E-02
  0.769435258087E+01 -0.183320602534E-11  0.000000000000E+00  0.336064433135E-23  0.769435258087E+01  0.651351480638E-02
  0.770086609568E+01  0.180747927260E-11  0.000000000000E+00  0.326698132089E-23  0.770086609568E+01  0.651351480638E-02
  0.770737961048E+01 -0.179083742508E-11  0.000000000000E+00  0.320709868306E-23  0.770737961048E+01  0.651351480638E-02
  0.771389312529E+01  0.176679235075E-11  0.000000000000E+00  0.312155521068E-23  0.771389312529E+01  0.651351480638E-02
  0.772040664010E+01 -0.174679666279E-11  0.000000000000E+00  0.305129858114E-23  0.772040664010E+01  0.651351480639E-02
  0.772692015490E+01  0.172486911700E-11  0.000000000000E+00  0.297517347077E-23  0.772692015490E+01  0.651351480638E-02
  0.773343366971E+01 -0.170685042943E-11  0.000000000000E+00  0.291333838844E-23  0.773343366971E+01  0.651351480638E-02
  0.773994718452E+01  0.168048119337E-11  0.000000000000E+00  0.282401704126E-23  0.773994718452E+01  0.651351480638E-02
  0.774646069932E+01 -0.166385502020E-11  0.000000000000E+00  0.276841352825E-23  0.774646069932E+01  0.651351480638E-02
  0.775297421413E+01  0.163437030995E-11  0.000000000000E+00  0.267116631006E-23  0.775297421413E+01  0.651351480638E-02
  0.775948772893E+01 -0.162383632927E-11  0.000000000000E+00  0.263684442427E-23  0.775948772893E+01  0.651351480638E-02
  0.776600124374E+01  0.159178804082E-11  0.000000000000E+00  0.253378916691E-23  0.776600124374E+01  0.651351480638E-02
  0.777251475855E+01 -0.158644640635E-11  0.000000000000E+00  0.251681220021E-23  0.777251475855E+01  0.651351480638E-02
  0.777902827335E+01  0.154613778514E-11  0.000000000000E+00  0.239054205065E-23  0.777902827335E+01  0.651351480638E-02
  0.778554178816E+01 -0.154497737118E-11  0.000000000000E+00  0.238695507744E-23  0.778554178816E+01  0.651351480638E-02
  0.779205530297E+01  0.150702568109E-11  0.000000000000E+00  0.227112640348E-23  0.779205530297E+01  0.651351480638E-02
  0.779856881777E+01 -0.149586707528E-11  0.000000000000E+00  0.223761830691E-23  0.779856881777E+01  0.651351480638E-02
  0.780508233258E+01  0.147361800380E-11  0.000000000000E+00  0.217155002112E-23  0.780508233258E+01  0.651351480639E-02
  0.781159584739E+01 -0.144962961965E-11  0.000000000000E+00  0.210142603417E-23  0.781159584739E+01  0.651351480638E-02
  0.781810936219E+01  0.143751247712E-11  0.000000000000E+00  0.206644212188E-23  0.781810936219E+01  0.651351480638E-02
  0.782462287700E+01 -0.141081618261E-11  0.000000000000E+00  0.199040230112E-23  0.782462287700E+01  0.651351480639E-02
  0.783113639180E+01  0.139142379276E-11  0.000000000000E+00  0.193606017105E-23  0.783113639180E+01  0.651351480638E-02
  0.783764990661E+01 -0.136999701888E-11  0.000000000000E+00  0.187689183175E-23  0.783764990661E+01  0.651351480638E-02
  0.784416342142E+01  0.135324295374E-11  0.000000000000E+00  0.183126649184E-23  0.784416342142E+01  0.651351480638E-02
  0.785067693622E+01 -0.132920538093E-11  0.000000000000E+00  0.176678694471E-23  0.785067693622E+01  0.651351480638E-02
  0.785719045103E+01  0.131576967564E-11  0.000000000000E+00  0.173124983934E-23  0.785719045103E+01  0.651351480638E-02
  0.786370396584E+01 -0.128740024410E-11  0.000000000000E+00  0.165739938852E-23  0.786370396584E+01  0.651351480638E-02
  0.787021748064E+01  0.128010463996E-11  0.000000000000E+00  0.163866788925E-23  0.787021748064E+01  0.651351480638E-02
  0.787673099545E+01 -0.124385661257E-11  0.000000000000E+00  0.154717927262E-23  0.787673099545E+01  0.651351480638E-02
  0.788324451026E+01  0.124388697785E-11  0.000000000000E+00  0.154725481367E-23  0.788324451026E+01  0.651351480638E-02
  0.788975802506E+01 -0.120219264793E-11  0.000000000000E+00  0.144526716274E-23  0.788975802506E+01  0.651351480638E-02
  0.789627153987E+01  0.121316296994E-11  0.000000000000E+00  0.147176439163E-23  0.789627153987E+01  0.651351480639E-02
  0.790278505468E+01 -0.114651383238E-11  0.000000000000E+00  0.131449396785E-23  0.790278505468E+01  0.651351480638E-02
  0.790929856948E+01  0.120516961504E-11  0.000000000000E+00  0.145243380102E-23  0.790929856948E+01  0.651351480638E-02
  0.791581208429E+01 -0.105445596395E-11  0.000000000000E+00  0.111187737991E-23  0.791581208429E+01  0.651351480638E-02
  0.792232559909E+01  0.126617738300E-11  0.000000000000E+00  0.160320516521E-23  0.792232559909E+01  0.651351480638E-02
  0.792883911390E+01 -0.837261190437E-12  0.000000000000E+00  0.701006301011E-24  0.792883911390E+01  0.651351480638E-02
  0.793535262871E+01  0.154744688812E-11  0.000000000000E+00  0.239459187155E-23  0.793535262871E+01  0.651351480638E-02
  0.794186614351E+01 -0.232839170739E-12  0.000000000000E+00  0.542140794305E-25  0.794186614351E+01  0.651351480638E-02
  0.794837965832E+01  0.251872532059E-11  0.000000000000E+00  0.634397724059E-23  0.794837965832E+01  0.651351480638E-02
  0.795489317313E+01  0.160187072942E-11  0.000000000000E+00  0.256598983377E-23  0.795489317313E+01  0.651351480638E-02
  0.796140668793E+01  0.567601603990E-11  0.000000000000E+00  0.322171580852E-22  0.796140668793E+01  0.651351480639E-02
  0.796792020274E+01  0.732754428093E-11  0.000000000000E+00  0.536929051889E-22  0.796792020274E+01  0.651351480638E-02
  0.797443371755E+01  0.157466098412E-10  0.000000000000E+00  0.247955721490E-21  0.797443371755E+01  0.651351480638E-02
  0.798094723235E+01  0.253532281482E-10  0.000000000000E+00  0.642786177535E-21  0.798094723235E+01  0.651351480638E-02
  0.798746074716E+01  0.476857745150E-10  0.000000000000E+00  0.227393309109E-20  0.798746074716E+01  0.651351480638E-02
  0.799397426196E+01  0.822928708025E-10  0.000000000000E+00  0.677211658492E-20  0.799397426196E+01  0.651351480638E-02
  0.800048777677E+01  0.148814615419E-09  0.000000000000E+00  0.221457897624E-19  0.800048777677E+01  0.651351480638E-02
  0.800700129158E+01  0.262406569851E-09  0.000000000000E+00  0.688572079011E-19  0.800700129158E+01  0.651351480638E-02
